session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
10_bddb4044-1f9c-41b4-84bc-0e59db8f4858,11,20,t_e1818b6b-e2c5-41f4-b0fe-c77a890e3e63,false,false,false,true,0,0,0,1,0,0,true,23,2018-07-24,true,personalized_playlist,fwdbtn,trackdone
10_bddb4044-1f9c-41b4-84bc-0e59db8f4858,12,20,t_d330fbb9-0f59-4b2e-a17e-0bf33908a516,false,false,true,false,0,0,1,1,0,0,true,23,2018-07-24,true,personalized_playlist,trackdone,fwdbtn
10_bddb4044-1f9c-41b4-84bc-0e59db8f4858,13,20,t_f1712d15-1ffb-4978-9757-1d43bc7654b0,false,true,true,false,0,1,0,0,0,0,true,23,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
10_bddb4044-1f9c-41b4-84bc-0e59db8f4858,14,20,t_578192f6-0503-4685-ada8-2f2454791eee,false,true,true,false,0,1,0,0,0,0,true,23,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
10_bddb4044-1f9c-41b4-84bc-0e59db8f4858,15,20,t_441a67b3-82d3-4795-a205-6cbb1835e111,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
10_bddb4044-1f9c-41b4-84bc-0e59db8f4858,16,20,t_41c3e7c9-3aea-4d26-a88a-fd37d5b6fb90,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
10_bddb4044-1f9c-41b4-84bc-0e59db8f4858,17,20,t_4202253c-7866-48c8-8c5c-9acf1e081a92,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
10_bddb4044-1f9c-41b4-84bc-0e59db8f4858,18,20,t_be715c8a-aa86-4096-9aab-3da50f401e40,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
10_bddb4044-1f9c-41b4-84bc-0e59db8f4858,19,20,t_ce8af44b-51d1-41d2-a26a-e322de65c170,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-24,true,personalized_playlist,fwdbtn,trackdone
10_bddb4044-1f9c-41b4-84bc-0e59db8f4858,20,20,t_40497e30-4f30-4858-b996-a61ff1ebf1a8,false,false,false,true,0,0,1,1,0,0,true,0,2018-07-25,true,personalized_playlist,trackdone,trackdone
10_c8cb2479-0bc5-46b7-9e8c-8b19abe8aa48,1,10,t_0aabe62e-a219-4417-a563-7dbae5584b93,true,true,true,false,0,0,0,0,1,0,true,6,2018-07-25,false,editorial_playlist,trackdone,fwdbtn
10_c8cb2479-0bc5-46b7-9e8c-8b19abe8aa48,2,10,t_406e546a-c812-4256-b9bd-4ddeffc7a323,false,true,true,false,0,1,0,0,0,0,true,6,2018-07-25,false,editorial_playlist,fwdbtn,endplay
10_c8cb2479-0bc5-46b7-9e8c-8b19abe8aa48,3,10,t_e0170d28-5af5-4b95-9372-11a5706504b4,false,true,true,false,1,1,0,0,0,0,true,6,2018-07-25,false,editorial_playlist,clickrow,fwdbtn
10_c8cb2479-0bc5-46b7-9e8c-8b19abe8aa48,4,10,t_8dfe55dd-c4a1-42fd-9d63-0153a22874ef,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-25,false,editorial_playlist,fwdbtn,trackdone
10_c8cb2479-0bc5-46b7-9e8c-8b19abe8aa48,5,10,t_3eb9a83b-9d93-428b-8ff9-f1892c641b8f,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-25,false,editorial_playlist,trackdone,trackdone
10_c8cb2479-0bc5-46b7-9e8c-8b19abe8aa48,6,10,t_e080b894-c9ba-402f-9254-c3672b0cfc27,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-25,false,editorial_playlist,trackdone,trackdone
10_c8cb2479-0bc5-46b7-9e8c-8b19abe8aa48,7,10,t_b519d600-956d-4e8e-aaf9-2df3d745c58d,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-25,false,editorial_playlist,trackdone,trackdone
10_c8cb2479-0bc5-46b7-9e8c-8b19abe8aa48,8,10,t_65ec8a71-4632-4669-84eb-516aafe46f82,false,false,false,true,0,0,1,1,0,0,true,7,2018-07-25,false,editorial_playlist,trackdone,trackdone
10_c8cb2479-0bc5-46b7-9e8c-8b19abe8aa48,9,10,t_b36d2141-7d5d-4da7-b4c4-dfb47ef6f162,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-25,false,editorial_playlist,trackdone,trackdone
10_c8cb2479-0bc5-46b7-9e8c-8b19abe8aa48,10,10,t_2b868b06-6393-41db-a420-e49e84ac0fb3,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-25,false,editorial_playlist,trackdone,trackdone
10_cde909e1-4f32-43a4-b3ba-dfca29a43e26,1,10,t_71a1647b-ffb0-42ce-8e8f-41bd034586e0,true,true,true,false,0,0,0,0,0,0,false,15,2018-07-25,true,radio,fwdbtn,fwdbtn
10_cde909e1-4f32-43a4-b3ba-dfca29a43e26,2,10,t_183f7cae-6dd2-4e37-90cb-01fd31877a50,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-25,true,radio,fwdbtn,fwdbtn
10_cde909e1-4f32-43a4-b3ba-dfca29a43e26,3,10,t_b905c13c-670f-4ae1-a139-84b981045794,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-25,true,radio,fwdbtn,trackdone
10_cde909e1-4f32-43a4-b3ba-dfca29a43e26,4,10,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-25,true,radio,trackdone,endplay
10_cde909e1-4f32-43a4-b3ba-dfca29a43e26,5,10,t_ef616efa-df90-471a-8ba5-64f1e068ca6e,false,true,true,false,1,1,0,0,0,0,false,15,2018-07-25,true,catalog,clickrow,endplay
10_cde909e1-4f32-43a4-b3ba-dfca29a43e26,6,10,t_104e66c5-f547-4701-9029-505196a0e949,false,false,true,false,1,1,0,0,0,0,false,15,2018-07-25,true,catalog,clickrow,fwdbtn
10_cde909e1-4f32-43a4-b3ba-dfca29a43e26,7,10,t_cbe8e7be-32a9-4bb7-b4f4-ed43d5ef8416,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_cde909e1-4f32-43a4-b3ba-dfca29a43e26,8,10,t_ee458ff5-68ba-41ee-988f-72b2a2fbcf2c,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-25,true,catalog,fwdbtn,trackdone
10_cde909e1-4f32-43a4-b3ba-dfca29a43e26,9,10,t_1f56b84c-941d-4b57-a927-afdfe287568f,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-25,true,catalog,trackdone,trackdone
10_cde909e1-4f32-43a4-b3ba-dfca29a43e26,10,10,t_ee55572e-ea38-4b7f-84c5-28ba5b7cf5d6,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-25,true,catalog,trackdone,trackdone
10_d1113c7d-7d20-44ef-bab8-7f04c456f304,1,20,t_67e6d202-3859-45d7-ba20-579e6fb700f3,true,true,true,false,0,0,0,0,0,0,true,20,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_d1113c7d-7d20-44ef-bab8-7f04c456f304,2,20,t_c3ba0639-62bb-4b33-a36a-a654060834ef,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_d1113c7d-7d20-44ef-bab8-7f04c456f304,3,20,t_eb5935a5-edae-4b87-86e6-ddd74bb98509,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_d1113c7d-7d20-44ef-bab8-7f04c456f304,4,20,t_a0d53b7f-8f88-44be-8de8-29edfaeec3f3,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_d1113c7d-7d20-44ef-bab8-7f04c456f304,5,20,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_d1113c7d-7d20-44ef-bab8-7f04c456f304,6,20,t_3845c2b1-807b-4469-b926-6e72cd3a9933,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_d1113c7d-7d20-44ef-bab8-7f04c456f304,7,20,t_4f85926a-a2ef-4a93-bc2d-c5b1cb108fd5,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_d1113c7d-7d20-44ef-bab8-7f04c456f304,8,20,t_a654e8fc-6d16-4839-a2e1-439fb21ae970,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_d1113c7d-7d20-44ef-bab8-7f04c456f304,9,20,t_8cc9acb7-0eb2-40c6-bd35-cd759083102f,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_d1113c7d-7d20-44ef-bab8-7f04c456f304,10,20,t_2109a4cc-4a40-4afd-8344-53379c9ada05,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_d1113c7d-7d20-44ef-bab8-7f04c456f304,11,20,t_2c2247d0-8db3-421a-b1ed-7ed01acd2cdf,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_d1113c7d-7d20-44ef-bab8-7f04c456f304,12,20,t_fa33746b-2153-4894-884b-0da534af814a,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-24,true,user_collection,fwdbtn,trackdone
10_d1113c7d-7d20-44ef-bab8-7f04c456f304,13,20,t_6d61ac82-4d09-43f3-b3c9-fcf18646d4e4,true,true,true,false,0,0,1,1,0,0,true,20,2018-07-24,true,user_collection,trackdone,fwdbtn
10_d1113c7d-7d20-44ef-bab8-7f04c456f304,14,20,t_98cd08e2-f499-4fcf-845a-ea443da5b3ff,false,false,false,true,0,1,0,0,0,1,true,20,2018-07-24,true,user_collection,fwdbtn,trackdone
10_d1113c7d-7d20-44ef-bab8-7f04c456f304,15,20,t_7e90cf1a-6f89-4991-b16c-d85dc0f597c2,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-24,true,user_collection,trackdone,trackdone
10_d1113c7d-7d20-44ef-bab8-7f04c456f304,16,20,t_28bba239-0186-4a21-b2d7-10f36102f243,false,true,true,false,0,0,1,1,0,0,true,20,2018-07-24,true,user_collection,trackdone,fwdbtn
10_d1113c7d-7d20-44ef-bab8-7f04c456f304,17,20,t_69745601-aae7-455f-96df-fc918c80f562,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_d1113c7d-7d20-44ef-bab8-7f04c456f304,18,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,false,true,0,0,1,1,0,0,true,20,2018-07-24,true,user_collection,fwdbtn,trackdone
10_d1113c7d-7d20-44ef-bab8-7f04c456f304,19,20,t_45d6341b-1aea-4a4c-936c-2ea3e8cb2951,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-24,true,user_collection,trackdone,trackdone
10_d1113c7d-7d20-44ef-bab8-7f04c456f304,20,20,t_3ab9fdc9-401f-4853-92b5-34b8cc83d5bf,false,false,true,false,0,0,1,1,0,0,true,20,2018-07-24,true,user_collection,trackdone,fwdbtn
10_d41410b8-d447-4ace-be0f-51720ba60c25,1,11,t_effacbd3-9a5f-4ea1-947a-ccdd37f5a9e6,true,true,true,false,0,0,0,0,0,0,false,16,2018-07-25,true,radio,fwdbtn,fwdbtn
10_d41410b8-d447-4ace-be0f-51720ba60c25,2,11,t_72c674db-1e0d-4815-8a3f-0c9803ce3ed1,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-25,true,radio,fwdbtn,trackdone
10_d41410b8-d447-4ace-be0f-51720ba60c25,3,11,t_91c92540-3136-42cc-b5d1-c32d7176ac92,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-25,true,radio,trackdone,trackdone
10_d41410b8-d447-4ace-be0f-51720ba60c25,4,11,t_860b388e-7d97-4afa-83a4-6bd29967aed0,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-25,true,radio,trackdone,trackdone
10_d41410b8-d447-4ace-be0f-51720ba60c25,5,11,t_a5e20f94-e85c-4089-baad-2a2a300531a1,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-25,true,radio,trackdone,trackdone
10_d41410b8-d447-4ace-be0f-51720ba60c25,6,11,t_47f2994c-e172-4cae-a3d0-95bfb4bf7a95,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-25,true,radio,trackdone,fwdbtn
10_d41410b8-d447-4ace-be0f-51720ba60c25,7,11,t_a2c8e0db-0cae-435d-ac6e-8e61d0a00890,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-25,true,radio,fwdbtn,fwdbtn
10_d41410b8-d447-4ace-be0f-51720ba60c25,8,11,t_28505a23-7219-424f-a8c7-3bb213a687d8,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-25,true,radio,fwdbtn,fwdbtn
10_d41410b8-d447-4ace-be0f-51720ba60c25,9,11,t_43090afe-3d55-4b84-a12c-667e0e36703b,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-25,true,radio,fwdbtn,fwdbtn
10_d41410b8-d447-4ace-be0f-51720ba60c25,10,11,t_1d13738e-ffb6-49be-a54a-91694d1ed8b0,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-25,true,radio,fwdbtn,fwdbtn
10_d41410b8-d447-4ace-be0f-51720ba60c25,11,11,t_bf2aa0e4-edb3-4146-a50a-fb6e34d1c56f,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-25,true,radio,fwdbtn,fwdbtn
10_d7b83677-17f2-4df4-9f9f-6f0e31971e0d,1,20,t_e0170d28-5af5-4b95-9372-11a5706504b4,false,false,false,true,0,0,0,0,0,0,true,8,2018-07-25,true,editorial_playlist,clickrow,trackdone
10_d7b83677-17f2-4df4-9f9f-6f0e31971e0d,2,20,t_b4bd4a1a-3061-416f-8c91-20b2fea8f2ea,false,true,true,false,0,0,1,1,0,0,true,8,2018-07-25,true,editorial_playlist,trackdone,fwdbtn
10_d7b83677-17f2-4df4-9f9f-6f0e31971e0d,3,20,t_05f309ec-8ee6-4cd0-8b1c-10a654121353,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_d7b83677-17f2-4df4-9f9f-6f0e31971e0d,4,20,t_b38fc4ef-9a68-47f9-9b40-b172d2f4c2ae,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_d7b83677-17f2-4df4-9f9f-6f0e31971e0d,5,20,t_c6926cb5-784e-4a66-9d25-9c98860d1d1d,false,false,true,false,0,1,0,0,0,0,true,8,2018-07-25,true,editorial_playlist,fwdbtn,endplay
10_d7b83677-17f2-4df4-9f9f-6f0e31971e0d,6,20,t_1f3461dc-10f4-4cee-8da0-397d91891693,false,true,true,false,1,1,0,0,0,0,true,8,2018-07-25,true,catalog,clickrow,endplay
10_d7b83677-17f2-4df4-9f9f-6f0e31971e0d,7,20,t_14fc17d9-a153-4fe9-a9b6-1e3048703431,true,true,true,false,1,0,1,1,0,0,true,8,2018-07-25,true,editorial_playlist,clickrow,fwdbtn
10_d7b83677-17f2-4df4-9f9f-6f0e31971e0d,8,20,t_0510a6ed-2102-4d63-83b9-20c9e1b15ae9,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_d7b83677-17f2-4df4-9f9f-6f0e31971e0d,9,20,t_4aa275f4-10d6-4c9d-a7eb-9f248e62f898,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_d7b83677-17f2-4df4-9f9f-6f0e31971e0d,10,20,t_c6043276-4108-4db4-b5e1-d3601d6b7e54,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_d7b83677-17f2-4df4-9f9f-6f0e31971e0d,11,20,t_7ac41cbe-6183-451d-a5a1-30479d80599c,false,false,true,false,0,1,0,0,0,0,true,8,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_d7b83677-17f2-4df4-9f9f-6f0e31971e0d,12,20,t_abc90e43-4f1e-4262-938f-9dea8e64bcfd,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_d7b83677-17f2-4df4-9f9f-6f0e31971e0d,13,20,t_d7fb6e6d-458b-4412-aa01-f2f5f626dc27,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_d7b83677-17f2-4df4-9f9f-6f0e31971e0d,14,20,t_975b484b-1c70-4257-8494-1b2cd90663f7,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_d7b83677-17f2-4df4-9f9f-6f0e31971e0d,15,20,t_b34e6e1c-0bbc-45cb-9f9d-e380e2a3321a,false,false,true,false,0,1,0,0,0,0,true,8,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_d7b83677-17f2-4df4-9f9f-6f0e31971e0d,16,20,t_d318f2bd-4d10-44c2-a85f-85234e675c38,false,true,true,false,0,1,0,0,0,0,true,8,2018-07-25,true,editorial_playlist,fwdbtn,endplay
10_d7b83677-17f2-4df4-9f9f-6f0e31971e0d,17,20,t_ab447a74-9ddd-420d-b28a-76a809e96c07,true,true,true,false,1,1,0,0,0,0,true,8,2018-07-25,true,catalog,clickrow,fwdbtn
10_d7b83677-17f2-4df4-9f9f-6f0e31971e0d,18,20,t_bdfee9eb-b8e4-4d4c-a6a8-2e7e1b892f3b,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_d7b83677-17f2-4df4-9f9f-6f0e31971e0d,19,20,t_207f141a-3dbb-47f0-b3b4-5e4caf4cda34,false,false,true,false,0,1,0,0,0,0,true,8,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_d7b83677-17f2-4df4-9f9f-6f0e31971e0d,20,20,t_c6043276-4108-4db4-b5e1-d3601d6b7e54,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_d84951ec-ff0b-4c28-a1a2-fb48c629d919,1,20,t_8aa4abd7-f104-43f9-b432-f6e4b5e48540,false,false,false,false,0,0,0,0,0,0,true,16,2018-07-25,true,personalized_playlist,trackdone,trackdone
10_d84951ec-ff0b-4c28-a1a2-fb48c629d919,2,20,t_f1712d15-1ffb-4978-9757-1d43bc7654b0,false,false,false,true,0,0,1,1,0,0,true,16,2018-07-25,true,personalized_playlist,trackdone,trackdone
10_d84951ec-ff0b-4c28-a1a2-fb48c629d919,3,20,t_3c2997ad-d9b1-416b-b026-4b685cfacac2,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-25,true,personalized_playlist,trackdone,trackdone
10_d84951ec-ff0b-4c28-a1a2-fb48c629d919,4,20,t_5403db4d-bf04-4ca3-be92-2e267e5323bb,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-25,true,personalized_playlist,trackdone,trackdone
10_d84951ec-ff0b-4c28-a1a2-fb48c629d919,5,20,t_78acb50c-1582-4bf4-9482-f21dfccd2031,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-25,true,personalized_playlist,trackdone,trackdone
10_d84951ec-ff0b-4c28-a1a2-fb48c629d919,6,20,t_eabe322b-d518-422c-a92f-0acdc3d98c56,false,false,false,false,0,0,1,1,0,0,true,16,2018-07-25,true,personalized_playlist,trackdone,trackdone
10_d84951ec-ff0b-4c28-a1a2-fb48c629d919,7,20,t_eb71c21f-1708-4ab4-b311-ac35ec69de51,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-25,true,personalized_playlist,trackdone,trackdone
10_d84951ec-ff0b-4c28-a1a2-fb48c629d919,8,20,t_74628a57-5ab1-4fd5-8b5b-00a69ca293d1,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-25,true,personalized_playlist,trackdone,trackdone
10_d84951ec-ff0b-4c28-a1a2-fb48c629d919,9,20,t_cfebe11a-8b12-4164-bc05-6a71c72c0da0,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-25,true,personalized_playlist,trackdone,trackdone
10_d84951ec-ff0b-4c28-a1a2-fb48c629d919,10,20,t_8e7cda00-e67b-4bf0-b9c4-9c5b85340c98,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-25,true,personalized_playlist,trackdone,trackdone
10_d84951ec-ff0b-4c28-a1a2-fb48c629d919,11,20,t_78887fee-4537-40d5-ada7-ea89c86a7156,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-25,true,personalized_playlist,trackdone,trackdone
10_d84951ec-ff0b-4c28-a1a2-fb48c629d919,12,20,t_55efc036-32a8-4793-a239-c9196cb90ce2,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-25,true,personalized_playlist,trackdone,trackdone
10_d84951ec-ff0b-4c28-a1a2-fb48c629d919,13,20,t_e7f504fa-7eaf-44dd-9d30-c8ba8d6397b5,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-25,true,personalized_playlist,trackdone,trackdone
10_d84951ec-ff0b-4c28-a1a2-fb48c629d919,14,20,t_1db11b0e-e27d-4444-99e7-cdd1c7ab3a7c,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-25,true,personalized_playlist,trackdone,trackdone
10_d84951ec-ff0b-4c28-a1a2-fb48c629d919,15,20,t_c8be7ecb-87b5-477a-b436-3c3ccc8c9c75,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-25,true,personalized_playlist,trackdone,trackdone
10_d84951ec-ff0b-4c28-a1a2-fb48c629d919,16,20,t_18424fbf-a928-4a9b-8aa6-8016d451e4ca,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-25,true,personalized_playlist,trackdone,trackdone
10_d84951ec-ff0b-4c28-a1a2-fb48c629d919,17,20,t_fb480c4c-5ddc-4cf3-88af-cb0147f33f08,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-25,true,personalized_playlist,trackdone,trackdone
10_d84951ec-ff0b-4c28-a1a2-fb48c629d919,18,20,t_f3042e35-d3ba-465b-b422-2890319f956c,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-25,true,personalized_playlist,trackdone,trackdone
10_d84951ec-ff0b-4c28-a1a2-fb48c629d919,19,20,t_73dca71f-16ca-4d8e-a807-69b62e3a7cd9,true,true,true,false,0,0,1,1,0,0,true,16,2018-07-25,true,personalized_playlist,trackdone,fwdbtn
10_d84951ec-ff0b-4c28-a1a2-fb48c629d919,20,20,t_5d44ad52-bacb-40ca-92d8-8e4ae3c2ed47,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-25,true,personalized_playlist,fwdbtn,trackdone
10_d855d00a-e73d-4ac0-aefc-86f4ce0d244a,1,17,t_5c29d941-4691-4575-8a00-78c7c7f493aa,false,true,true,false,0,0,0,0,0,0,false,12,2018-07-25,false,user_collection,trackdone,fwdbtn
10_d855d00a-e73d-4ac0-aefc-86f4ce0d244a,2,17,t_81c5faf3-ea7e-4e0d-bc8c-2ea5b5c9e36f,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,false,user_collection,fwdbtn,fwdbtn
10_d855d00a-e73d-4ac0-aefc-86f4ce0d244a,3,17,t_973b1ad1-b9bd-436a-b5bb-c2eab3da3f97,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,false,user_collection,fwdbtn,fwdbtn
10_d855d00a-e73d-4ac0-aefc-86f4ce0d244a,4,17,t_574a969f-e08c-4c51-a3f8-350de681db09,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,false,user_collection,fwdbtn,fwdbtn
10_d855d00a-e73d-4ac0-aefc-86f4ce0d244a,5,17,t_141e406f-4b52-4e80-a56a-4b8dd22e443e,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,false,user_collection,fwdbtn,fwdbtn
10_d855d00a-e73d-4ac0-aefc-86f4ce0d244a,6,17,t_c7848441-7a43-4a80-b862-ec38a1a14b55,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-25,false,user_collection,fwdbtn,fwdbtn
10_d855d00a-e73d-4ac0-aefc-86f4ce0d244a,7,17,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,false,user_collection,fwdbtn,fwdbtn
10_d855d00a-e73d-4ac0-aefc-86f4ce0d244a,8,17,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,false,user_collection,fwdbtn,fwdbtn
