session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
38_1a5956de-8bc2-480d-b1fd-8d221f6e5fcf,7,20,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-22,true,catalog,backbtn,backbtn
38_1a5956de-8bc2-480d-b1fd-8d221f6e5fcf,8,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-22,true,catalog,backbtn,backbtn
38_1a5956de-8bc2-480d-b1fd-8d221f6e5fcf,9,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-22,true,catalog,backbtn,backbtn
38_1a5956de-8bc2-480d-b1fd-8d221f6e5fcf,10,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-22,true,catalog,backbtn,backbtn
38_1a5956de-8bc2-480d-b1fd-8d221f6e5fcf,11,20,t_3631632c-878d-4da3-8ae8-2e722e344c43,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-22,true,catalog,backbtn,backbtn
38_1a5956de-8bc2-480d-b1fd-8d221f6e5fcf,12,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-22,true,catalog,backbtn,trackdone
38_1a5956de-8bc2-480d-b1fd-8d221f6e5fcf,13,20,t_3631632c-878d-4da3-8ae8-2e722e344c43,false,false,false,true,0,0,1,1,0,0,false,6,2018-08-22,true,catalog,trackdone,trackdone
38_1a5956de-8bc2-480d-b1fd-8d221f6e5fcf,14,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-22,true,catalog,trackdone,fwdbtn
38_1a5956de-8bc2-480d-b1fd-8d221f6e5fcf,15,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,0,1,1,0,0,false,6,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_1a5956de-8bc2-480d-b1fd-8d221f6e5fcf,16,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_1a5956de-8bc2-480d-b1fd-8d221f6e5fcf,17,20,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,true,true,true,false,0,0,1,1,0,0,false,6,2018-08-22,true,catalog,fwdbtn,backbtn
38_1a5956de-8bc2-480d-b1fd-8d221f6e5fcf,18,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-22,true,catalog,backbtn,backbtn
38_1a5956de-8bc2-480d-b1fd-8d221f6e5fcf,19,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-22,true,catalog,backbtn,backbtn
38_1a5956de-8bc2-480d-b1fd-8d221f6e5fcf,20,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-22,true,catalog,backbtn,backbtn
38_24dcfae8-a361-4f31-9d58-e8102b70fe97,1,12,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,true,true,true,false,0,0,0,0,0,0,false,10,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_24dcfae8-a361-4f31-9d58-e8102b70fe97,2,12,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-22,true,catalog,fwdbtn,trackdone
38_24dcfae8-a361-4f31-9d58-e8102b70fe97,3,12,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,0,1,1,1,2,false,10,2018-08-22,true,catalog,trackdone,fwdbtn
38_24dcfae8-a361-4f31-9d58-e8102b70fe97,4,12,t_3631632c-878d-4da3-8ae8-2e722e344c43,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_24dcfae8-a361-4f31-9d58-e8102b70fe97,5,12,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-22,true,catalog,fwdbtn,trackdone
38_24dcfae8-a361-4f31-9d58-e8102b70fe97,6,12,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-22,true,catalog,trackdone,trackdone
38_24dcfae8-a361-4f31-9d58-e8102b70fe97,7,12,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-22,true,catalog,trackdone,trackdone
38_24dcfae8-a361-4f31-9d58-e8102b70fe97,8,12,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-22,true,catalog,trackdone,fwdbtn
38_24dcfae8-a361-4f31-9d58-e8102b70fe97,9,12,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-22,true,catalog,fwdbtn,trackdone
38_24dcfae8-a361-4f31-9d58-e8102b70fe97,10,12,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-22,true,catalog,trackdone,trackdone
