session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
39_12f373c9-2b0a-4b3f-aeca-977f20794dc1,12,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,false,true,false,0,0,1,1,0,1,true,15,2018-08-23,true,editorial_playlist,trackdone,backbtn
39_12f373c9-2b0a-4b3f-aeca-977f20794dc1,13,20,t_6e1b6e1a-1212-4901-9c39-20fb873dc8df,true,true,true,false,0,1,0,0,2,0,true,15,2018-08-23,true,editorial_playlist,backbtn,fwdbtn
39_12f373c9-2b0a-4b3f-aeca-977f20794dc1,14,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_12f373c9-2b0a-4b3f-aeca-977f20794dc1,15,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,true,true,false,0,1,0,0,1,0,true,15,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_12f373c9-2b0a-4b3f-aeca-977f20794dc1,16,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,true,true,false,0,1,0,0,1,0,true,15,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_12f373c9-2b0a-4b3f-aeca-977f20794dc1,17,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_12f373c9-2b0a-4b3f-aeca-977f20794dc1,18,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,true,true,false,0,1,0,0,1,0,true,15,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_12f373c9-2b0a-4b3f-aeca-977f20794dc1,19,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_12f373c9-2b0a-4b3f-aeca-977f20794dc1,20,20,t_2851e2d6-8b93-4f0a-b784-1019b261ad32,false,true,true,false,0,1,0,0,1,0,true,15,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_194d7bd1-a4ea-444e-9a5f-cba3ef477372,1,20,t_1111c399-16f3-4d78-8338-76e0c49c415a,false,false,true,false,0,0,0,0,0,0,false,11,2018-08-23,false,editorial_playlist,fwdbtn,endplay
39_194d7bd1-a4ea-444e-9a5f-cba3ef477372,2,20,t_f2b7aeea-6e3a-4c2b-9be6-50aed34ee646,false,false,false,true,1,0,0,1,0,0,false,11,2018-08-23,false,user_collection,clickrow,trackdone
39_194d7bd1-a4ea-444e-9a5f-cba3ef477372,3,20,t_f6d48691-811f-40de-9fe1-012a31da93ac,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-23,false,user_collection,trackdone,fwdbtn
39_194d7bd1-a4ea-444e-9a5f-cba3ef477372,4,20,t_aa85cef2-297b-4aab-a462-53a94b13eabc,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_194d7bd1-a4ea-444e-9a5f-cba3ef477372,5,20,t_2571df2e-fea9-427b-8939-428579f28658,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_194d7bd1-a4ea-444e-9a5f-cba3ef477372,6,20,t_ee0a4eb3-991d-4798-87fd-70bce6c5dc7d,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_194d7bd1-a4ea-444e-9a5f-cba3ef477372,7,20,t_ef460d35-30e3-4659-8104-01b2913b6377,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_194d7bd1-a4ea-444e-9a5f-cba3ef477372,8,20,t_bb6212ca-b090-492b-89eb-a346b41421c1,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_194d7bd1-a4ea-444e-9a5f-cba3ef477372,9,20,t_72c9e4eb-f4af-4bf7-8d9c-0afd87615bdd,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_194d7bd1-a4ea-444e-9a5f-cba3ef477372,10,20,t_d8574f0c-961a-473e-94b8-6be220450675,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_194d7bd1-a4ea-444e-9a5f-cba3ef477372,11,20,t_5afe41a1-d5e7-4e88-8105-377bb257208e,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_194d7bd1-a4ea-444e-9a5f-cba3ef477372,12,20,t_d4de2bbc-d8ac-49ee-8185-fd59ce91ad35,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_194d7bd1-a4ea-444e-9a5f-cba3ef477372,13,20,t_ca633010-6c27-4450-8c84-f87965f74889,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_194d7bd1-a4ea-444e-9a5f-cba3ef477372,14,20,t_327ee564-47e7-41ca-a214-936bfed9a478,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_194d7bd1-a4ea-444e-9a5f-cba3ef477372,15,20,t_556ef822-0087-42d9-84d8-0b372bb262e6,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_194d7bd1-a4ea-444e-9a5f-cba3ef477372,16,20,t_f54a928c-dd2f-4951-b156-5fde5eab7e37,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_194d7bd1-a4ea-444e-9a5f-cba3ef477372,17,20,t_d54873af-9090-4a2e-ad41-7955cb22cba1,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_194d7bd1-a4ea-444e-9a5f-cba3ef477372,18,20,t_8aab67b1-4938-489a-81a4-88433c16e534,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_194d7bd1-a4ea-444e-9a5f-cba3ef477372,19,20,t_27684b1b-6a9b-4824-b66d-27e6446ef1b1,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_194d7bd1-a4ea-444e-9a5f-cba3ef477372,20,20,t_7e83abe3-d257-4dd7-9efa-3e32039797c8,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_1a99b789-b83a-4557-b204-2ca99cc0634b,1,15,t_6e9a2e7d-fb95-45fc-94a6-bf7525d54c0a,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-23,false,user_collection,trackdone,trackdone
39_1a99b789-b83a-4557-b204-2ca99cc0634b,2,15,t_4c1d4428-438d-49e6-aeda-d2910760e44b,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-23,false,user_collection,trackdone,fwdbtn
39_1a99b789-b83a-4557-b204-2ca99cc0634b,3,15,t_e082f9c0-accf-4071-a3da-a40d3c0b28da,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_1a99b789-b83a-4557-b204-2ca99cc0634b,4,15,t_2d066edb-fe60-4040-b28f-1a04b8e30d49,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_1a99b789-b83a-4557-b204-2ca99cc0634b,5,15,t_5c35d527-a4a5-420b-ae37-2852e07bb3f2,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_1a99b789-b83a-4557-b204-2ca99cc0634b,6,15,t_7b770ea8-0791-4eb1-b52e-0d9406d03157,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_1a99b789-b83a-4557-b204-2ca99cc0634b,7,15,t_890698ab-6d2a-4df9-8d22-97a2af577c85,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_1a99b789-b83a-4557-b204-2ca99cc0634b,8,15,t_ee3e6df5-4ac1-433c-8b6b-01f3eba8d23b,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_1a99b789-b83a-4557-b204-2ca99cc0634b,9,15,t_7800da8d-dd6e-4ad0-be15-7b4dfd0b420d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_1a99b789-b83a-4557-b204-2ca99cc0634b,10,15,t_eeeb8e7d-bda6-4455-98d9-960ccb6f86e2,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,false,user_collection,fwdbtn,backbtn
39_1a99b789-b83a-4557-b204-2ca99cc0634b,11,15,t_7800da8d-dd6e-4ad0-be15-7b4dfd0b420d,false,false,false,false,0,0,1,1,0,0,false,17,2018-08-23,false,user_collection,backbtn,fwdbtn
39_1a99b789-b83a-4557-b204-2ca99cc0634b,12,15,t_eeeb8e7d-bda6-4455-98d9-960ccb6f86e2,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_1a99b789-b83a-4557-b204-2ca99cc0634b,13,15,t_bc0ef0f9-d5f7-4f9d-b0e9-042b5eff6c9d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_1a99b789-b83a-4557-b204-2ca99cc0634b,14,15,t_f49e7641-4c9a-4641-a71a-70b7205ce660,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_1a99b789-b83a-4557-b204-2ca99cc0634b,15,15,t_902fc850-357c-4efa-a596-f1db7ea26214,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-23,false,user_collection,fwdbtn,trackdone
39_1e146ed0-52ff-4efc-a721-ecf0ae152db8,1,20,t_4357f780-be03-460c-87f7-9d6d5d7c8435,false,true,true,false,0,0,0,0,0,0,true,10,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_1e146ed0-52ff-4efc-a721-ecf0ae152db8,2,20,t_d317d71e-f3f9-4fa3-9296-902b9a5fde1f,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-23,true,user_collection,fwdbtn,trackdone
39_1e146ed0-52ff-4efc-a721-ecf0ae152db8,3,20,t_e36f8dc8-453d-4dd6-a606-060d2f1c953d,false,false,true,false,0,0,1,1,0,0,true,10,2018-08-23,true,user_collection,trackdone,fwdbtn
39_1e146ed0-52ff-4efc-a721-ecf0ae152db8,4,20,t_64d6a4e7-763c-4782-87e1-05bbd29876a2,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_1e146ed0-52ff-4efc-a721-ecf0ae152db8,5,20,t_b6622e89-1296-4802-863e-fbedda841616,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_1e146ed0-52ff-4efc-a721-ecf0ae152db8,6,20,t_c502a15e-36db-4d01-b48a-85f343316620,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_1e146ed0-52ff-4efc-a721-ecf0ae152db8,7,20,t_4f8ff3b2-15ee-42b3-a5f7-bc297d01a2c5,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_1e146ed0-52ff-4efc-a721-ecf0ae152db8,8,20,t_5a36b038-0069-41cd-a22f-f62fa69fa2a5,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_1e146ed0-52ff-4efc-a721-ecf0ae152db8,9,20,t_b28b551f-5e32-488c-befc-3906f5ad2261,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_1e146ed0-52ff-4efc-a721-ecf0ae152db8,10,20,t_6bfcb7b2-081f-4fa4-9e4f-fdac4a10ed8b,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_1e146ed0-52ff-4efc-a721-ecf0ae152db8,11,20,t_2f9c7238-f238-4327-9e23-04d7d3e25ef6,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_1e146ed0-52ff-4efc-a721-ecf0ae152db8,12,20,t_9b2e8f92-e4c4-434f-9319-a14aec190dcb,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-23,true,user_collection,fwdbtn,fwdbtn
