session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
10_44148c40-5f53-4cb1-9744-fa73ecc12f90,2,20,t_fe3a6c27-7842-433d-b1ca-c775443bd95d,false,false,false,true,1,0,0,1,0,0,true,16,2018-07-25,true,catalog,clickrow,trackdone
10_44148c40-5f53-4cb1-9744-fa73ecc12f90,3,20,t_942cb71a-530e-4844-9c04-ca2da4f69eb7,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-25,true,catalog,trackdone,fwdbtn
10_44148c40-5f53-4cb1-9744-fa73ecc12f90,4,20,t_8c0040b9-e26a-4d3f-9006-ae5badc6464f,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_44148c40-5f53-4cb1-9744-fa73ecc12f90,5,20,t_458808f0-16ff-4194-bbfc-c3f8e45770ac,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_44148c40-5f53-4cb1-9744-fa73ecc12f90,6,20,t_1d4ac8b0-a05f-4020-84eb-9bc4b40ed8bf,false,false,false,false,0,1,0,0,0,0,true,16,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_44148c40-5f53-4cb1-9744-fa73ecc12f90,7,20,t_846ad2bf-7b64-4270-81b0-1ad08c7730be,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-25,true,catalog,fwdbtn,trackdone
10_44148c40-5f53-4cb1-9744-fa73ecc12f90,8,20,t_4d270038-b495-4d77-abe2-23c2bf24ae40,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-25,true,catalog,trackdone,fwdbtn
10_44148c40-5f53-4cb1-9744-fa73ecc12f90,9,20,t_846ad2bf-7b64-4270-81b0-1ad08c7730be,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_44148c40-5f53-4cb1-9744-fa73ecc12f90,10,20,t_f249cb7d-23d1-4c79-8278-7d4f62f6a4f9,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-25,true,catalog,fwdbtn,trackdone
10_44148c40-5f53-4cb1-9744-fa73ecc12f90,11,20,t_3bc7fc15-bcb9-438a-be23-cf69b7991981,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-25,true,catalog,trackdone,trackdone
10_44148c40-5f53-4cb1-9744-fa73ecc12f90,12,20,t_a25c6d09-2ae4-4ef8-820a-2b657681eb29,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,catalog,trackdone,fwdbtn
10_44148c40-5f53-4cb1-9744-fa73ecc12f90,13,20,t_9669bdb4-bb83-44f4-a894-4c79d5eb7494,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_44148c40-5f53-4cb1-9744-fa73ecc12f90,14,20,t_17becfbc-f653-422e-ae0f-de0892b251eb,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_44148c40-5f53-4cb1-9744-fa73ecc12f90,15,20,t_601f090d-abef-415b-9c0e-c1986f34e23d,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_44148c40-5f53-4cb1-9744-fa73ecc12f90,16,20,t_5ebb4f8b-fa27-422c-95b0-fd328c2794ff,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_44148c40-5f53-4cb1-9744-fa73ecc12f90,17,20,t_5207fba0-ce58-42ee-aaa2-1406761e32d2,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_44148c40-5f53-4cb1-9744-fa73ecc12f90,18,20,t_e572d328-a0ff-4e95-a59b-baf6f2813288,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_44148c40-5f53-4cb1-9744-fa73ecc12f90,19,20,t_2e1f4f10-3568-4b2a-95ef-673c9094cb4c,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_44148c40-5f53-4cb1-9744-fa73ecc12f90,20,20,t_9669bdb4-bb83-44f4-a894-4c79d5eb7494,true,true,true,false,0,0,1,1,0,0,true,16,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_44cec9a9-2ffc-43e4-aa8b-1e65a4b78f2a,1,20,t_c78793f8-ecb6-424b-b441-2cc28f5a7305,false,false,true,false,0,0,0,0,0,0,true,23,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_44cec9a9-2ffc-43e4-aa8b-1e65a4b78f2a,2,20,t_d6bc0f7c-392a-4665-bb5f-55a84643f280,false,true,true,false,0,1,0,0,0,0,true,23,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_44cec9a9-2ffc-43e4-aa8b-1e65a4b78f2a,3,20,t_6fd19754-7ba5-42f2-82ad-789cd97cde4b,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-24,true,user_collection,fwdbtn,trackdone
10_44cec9a9-2ffc-43e4-aa8b-1e65a4b78f2a,4,20,t_d3149902-b616-4734-bd44-31e67e6256e1,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-24,true,user_collection,trackdone,trackdone
10_44cec9a9-2ffc-43e4-aa8b-1e65a4b78f2a,5,20,t_0b1bddaf-ac6b-45af-b757-47ff566e94a3,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-24,true,user_collection,trackdone,trackdone
10_44cec9a9-2ffc-43e4-aa8b-1e65a4b78f2a,6,20,t_73bf1b3b-5d51-42ba-9934-94edbf160e99,false,false,false,false,0,0,0,1,0,0,true,23,2018-07-24,true,user_collection,trackdone,fwdbtn
10_44cec9a9-2ffc-43e4-aa8b-1e65a4b78f2a,7,20,t_98cce45d-f16b-4b62-be8f-9db96b2651f0,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_44cec9a9-2ffc-43e4-aa8b-1e65a4b78f2a,8,20,t_12628bee-9e7c-485e-b204-af49818d5fc7,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_44cec9a9-2ffc-43e4-aa8b-1e65a4b78f2a,9,20,t_2eccebf3-1f76-43a6-8629-6e3d0e2b4c83,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_44cec9a9-2ffc-43e4-aa8b-1e65a4b78f2a,10,20,t_6fedbaea-ad96-45b0-8d68-5a786d86e658,true,true,true,false,0,0,1,1,0,0,true,23,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_44cec9a9-2ffc-43e4-aa8b-1e65a4b78f2a,11,20,t_07484f2d-ae87-42da-a32c-fc30c67bcdd9,true,true,true,false,0,0,1,1,0,0,true,23,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_44cec9a9-2ffc-43e4-aa8b-1e65a4b78f2a,12,20,t_c4378694-0c11-40bc-88e7-34a98a7d837c,true,true,true,false,0,0,1,1,0,0,true,23,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_44cec9a9-2ffc-43e4-aa8b-1e65a4b78f2a,13,20,t_a8308491-f766-4f10-bb87-3592ec36610d,true,true,true,false,0,0,1,1,0,0,true,23,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_44cec9a9-2ffc-43e4-aa8b-1e65a4b78f2a,14,20,t_600b4e2d-1842-47e2-a4ac-354c847bd8ad,true,true,true,false,0,0,1,1,0,0,true,23,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_44cec9a9-2ffc-43e4-aa8b-1e65a4b78f2a,15,20,t_063ba2b7-41e6-48d1-b4c6-c5c4e377feff,true,true,true,false,0,0,1,1,0,0,true,23,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_44cec9a9-2ffc-43e4-aa8b-1e65a4b78f2a,16,20,t_437a83c9-44b6-4fe0-a4ef-a9093e4207b1,true,true,true,false,0,0,1,1,0,0,true,23,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_44cec9a9-2ffc-43e4-aa8b-1e65a4b78f2a,17,20,t_b6fbaead-568f-46a9-87e3-203908171230,true,true,true,false,0,0,1,1,0,0,true,23,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_44cec9a9-2ffc-43e4-aa8b-1e65a4b78f2a,18,20,t_c5dc65cf-1f09-4d70-8ed7-75cc54c9eede,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_44cec9a9-2ffc-43e4-aa8b-1e65a4b78f2a,19,20,t_9a15cd10-d812-4236-82ae-f463d1c068b3,true,true,true,false,0,0,1,1,0,0,true,23,2018-07-24,true,user_collection,fwdbtn,backbtn
10_44cec9a9-2ffc-43e4-aa8b-1e65a4b78f2a,20,20,t_c5dc65cf-1f09-4d70-8ed7-75cc54c9eede,false,false,true,false,0,0,0,1,0,0,true,23,2018-07-24,true,user_collection,backbtn,fwdbtn
10_47ac7c53-b9cc-4994-a3d5-f7c317602b92,1,20,t_fa0b0d9b-f5f6-460c-9c09-cfe7bace5e4f,false,true,true,false,0,0,0,0,1,0,true,18,2018-07-25,true,user_collection,appload,fwdbtn
10_47ac7c53-b9cc-4994-a3d5-f7c317602b92,2,20,t_3bacd74e-da60-4805-a6bc-9cd423fa56d1,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,fwdbtn,trackdone
10_47ac7c53-b9cc-4994-a3d5-f7c317602b92,3,20,t_b1ee6dcf-7d24-43ac-aef4-76b6b30436a0,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,trackdone,trackdone
10_47ac7c53-b9cc-4994-a3d5-f7c317602b92,4,20,t_ba7576ce-d8dd-4f21-9ec2-ec4378ab3052,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,trackdone,trackdone
10_47ac7c53-b9cc-4994-a3d5-f7c317602b92,5,20,t_a11ed35f-f8e7-4837-8b9a-7bd871064bb9,false,false,false,true,0,0,1,1,0,0,true,18,2018-07-25,true,user_collection,trackdone,trackdone
10_47ac7c53-b9cc-4994-a3d5-f7c317602b92,6,20,t_e3d861d3-87e9-43b4-b760-5c8e888c9743,false,false,true,false,0,0,1,1,0,0,true,19,2018-07-25,true,user_collection,trackdone,fwdbtn
10_47ac7c53-b9cc-4994-a3d5-f7c317602b92,7,20,t_4e937319-c035-4240-8886-3f669275fa50,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_47ac7c53-b9cc-4994-a3d5-f7c317602b92,8,20,t_ee3cba3f-5be6-4980-b496-aefe0a008616,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_47ac7c53-b9cc-4994-a3d5-f7c317602b92,9,20,t_be6c0686-a55e-4798-8bae-cf5d7897f270,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_47ac7c53-b9cc-4994-a3d5-f7c317602b92,10,20,t_808dd03b-4249-4196-8899-a3f5a1b9e906,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_47ac7c53-b9cc-4994-a3d5-f7c317602b92,11,20,t_29aa3d83-1766-4a2e-8886-10b33c4c3fa8,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_47ac7c53-b9cc-4994-a3d5-f7c317602b92,12,20,t_bbb621db-e312-4554-827c-c240277cd368,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_47ac7c53-b9cc-4994-a3d5-f7c317602b92,13,20,t_40a58d23-19c5-4969-88fb-4fcdfc789c41,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_47ac7c53-b9cc-4994-a3d5-f7c317602b92,14,20,t_ea26374c-6f2c-4d10-9066-4de34e497613,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_47ac7c53-b9cc-4994-a3d5-f7c317602b92,15,20,t_e63ca1ba-3560-4c2d-ab3e-a60970a8156c,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_47ac7c53-b9cc-4994-a3d5-f7c317602b92,16,20,t_05d31352-e5b1-4001-ac36-195d33d58dc0,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_47ac7c53-b9cc-4994-a3d5-f7c317602b92,17,20,t_5aae56ed-f384-4a95-b8d8-5d6cc0c69b8d,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_47ac7c53-b9cc-4994-a3d5-f7c317602b92,18,20,t_6a3bc4c5-4227-41d3-b7e6-022a58eae06c,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_47ac7c53-b9cc-4994-a3d5-f7c317602b92,19,20,t_27a92642-dc98-4fc1-8a10-0e5d3f4e9717,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_47ac7c53-b9cc-4994-a3d5-f7c317602b92,20,20,t_58bddb6e-35c8-41b6-866e-a2adbf1b57d2,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-25,true,user_collection,fwdbtn,backbtn
10_4c0896f2-22ae-4077-8690-a8ab1419fde2,1,12,t_4e178d6c-b98f-420a-83b9-34019be97340,false,false,true,false,0,0,0,0,1,0,false,18,2018-07-25,false,user_collection,appload,trackdone
10_4c0896f2-22ae-4077-8690-a8ab1419fde2,2,12,t_66a366c4-a5d9-4da5-a1b8-75c68edb3031,false,true,true,false,0,0,1,1,0,0,false,18,2018-07-25,false,user_collection,trackdone,fwdbtn
10_4c0896f2-22ae-4077-8690-a8ab1419fde2,3,12,t_360bd88b-4abd-487a-8b2a-1ef1328d8bd4,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-25,false,user_collection,fwdbtn,trackdone
10_4c0896f2-22ae-4077-8690-a8ab1419fde2,4,12,t_cffab9de-c95c-4e9e-8751-d61e6a4f18eb,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-25,false,user_collection,trackdone,trackdone
10_4c0896f2-22ae-4077-8690-a8ab1419fde2,5,12,t_8aa3a348-6574-4c8f-b1b5-439bf0d2a34e,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-25,false,user_collection,trackdone,trackdone
10_4c0896f2-22ae-4077-8690-a8ab1419fde2,6,12,t_d5a9f89e-32ce-4e44-bf4f-1af27a91f631,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-25,false,user_collection,trackdone,trackdone
10_4c0896f2-22ae-4077-8690-a8ab1419fde2,7,12,t_91661238-3934-42aa-aaa9-86a1721e1cba,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-25,false,user_collection,trackdone,trackdone
10_4c0896f2-22ae-4077-8690-a8ab1419fde2,8,12,t_a60f3fc0-aa3c-4d36-9b3c-061f14ed7121,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-25,false,user_collection,trackdone,endplay
10_4c0896f2-22ae-4077-8690-a8ab1419fde2,9,12,t_becacbf2-491e-4837-b7d1-42a3c01a0f94,false,false,true,false,0,0,0,1,0,0,false,18,2018-07-25,false,user_collection,clickrow,fwdbtn
10_4c0896f2-22ae-4077-8690-a8ab1419fde2,10,12,t_93999e90-4f49-4fd8-b887-d43af7716ab8,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,false,user_collection,fwdbtn,fwdbtn
10_4c0896f2-22ae-4077-8690-a8ab1419fde2,11,12,t_8b7e19d6-4f16-4dea-8f8d-c4f72a0f532a,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-25,false,user_collection,fwdbtn,trackdone
10_4c0896f2-22ae-4077-8690-a8ab1419fde2,12,12,t_4e178d6c-b98f-420a-83b9-34019be97340,false,true,true,false,0,0,1,1,0,1,false,18,2018-07-25,false,user_collection,trackdone,backbtn
10_4e7648da-2add-4b3d-b30f-b650e3a0df67,1,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,false,true,false,0,0,0,0,0,0,false,12,2018-07-25,true,editorial_playlist,trackdone,endplay
10_4e7648da-2add-4b3d-b30f-b650e3a0df67,2,20,t_d00d1dea-f79c-40b8-80dc-252f32babbb4,false,false,false,true,1,1,0,0,0,0,false,12,2018-07-25,true,catalog,clickrow,trackdone
10_4e7648da-2add-4b3d-b30f-b650e3a0df67,3,20,t_ebc23ad1-874c-45cb-bc82-aff9e5228021,false,false,false,true,1,1,0,0,0,0,false,12,2018-07-25,true,radio,clickrow,trackdone
10_4e7648da-2add-4b3d-b30f-b650e3a0df67,4,20,t_d4653d4e-ac7a-4d2c-a7a3-345685ee7eaa,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-25,true,radio,trackdone,fwdbtn
10_4e7648da-2add-4b3d-b30f-b650e3a0df67,5,20,t_bb19e2c6-5fec-4024-bafa-fb08a689c4d7,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-25,true,radio,fwdbtn,backbtn
10_4e7648da-2add-4b3d-b30f-b650e3a0df67,6,20,t_d4653d4e-ac7a-4d2c-a7a3-345685ee7eaa,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,true,radio,backbtn,backbtn
10_4e7648da-2add-4b3d-b30f-b650e3a0df67,7,20,t_ebc23ad1-874c-45cb-bc82-aff9e5228021,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,true,radio,backbtn,endplay
10_4e7648da-2add-4b3d-b30f-b650e3a0df67,8,20,t_d00d1dea-f79c-40b8-80dc-252f32babbb4,false,false,false,true,1,1,0,0,0,0,false,12,2018-07-25,true,catalog,clickrow,trackdone
10_4e7648da-2add-4b3d-b30f-b650e3a0df67,9,20,t_ebc23ad1-874c-45cb-bc82-aff9e5228021,false,false,false,true,1,1,0,0,0,0,false,12,2018-07-25,true,radio,clickrow,trackdone
10_4e7648da-2add-4b3d-b30f-b650e3a0df67,10,20,t_d4653d4e-ac7a-4d2c-a7a3-345685ee7eaa,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-25,true,radio,trackdone,trackdone
10_4e7648da-2add-4b3d-b30f-b650e3a0df67,11,20,t_bb19e2c6-5fec-4024-bafa-fb08a689c4d7,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-25,true,radio,trackdone,trackdone
10_4e7648da-2add-4b3d-b30f-b650e3a0df67,12,20,t_838ce885-d05b-449a-a917-d0f83a8aae33,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-25,true,radio,trackdone,trackdone
10_4e7648da-2add-4b3d-b30f-b650e3a0df67,13,20,t_07c3ef31-03e8-465c-b8be-c7e5d3bb72c9,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-25,true,radio,trackdone,trackdone
10_4e7648da-2add-4b3d-b30f-b650e3a0df67,14,20,t_9d36be60-bbe5-4f94-971b-a60b19c73614,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-25,true,radio,trackdone,trackdone
10_4e7648da-2add-4b3d-b30f-b650e3a0df67,15,20,t_71f3c8e4-21f7-4adb-ba8a-d53dab079235,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-25,true,radio,trackdone,trackdone
10_4e7648da-2add-4b3d-b30f-b650e3a0df67,16,20,t_8f3e1799-7861-4971-a1f4-4e789bbf18c5,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-25,true,radio,trackdone,trackdone
10_4e7648da-2add-4b3d-b30f-b650e3a0df67,17,20,t_d33a89ee-a4ea-4de5-a6a3-7c8c47b7afbe,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-25,true,radio,trackdone,trackdone
10_4e7648da-2add-4b3d-b30f-b650e3a0df67,18,20,t_941b991b-5032-46a4-91bd-2257fdf5823d,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-25,true,radio,trackdone,endplay
10_4e7648da-2add-4b3d-b30f-b650e3a0df67,19,20,t_d00d1dea-f79c-40b8-80dc-252f32babbb4,false,true,true,false,1,1,0,0,0,0,false,12,2018-07-25,true,catalog,clickrow,endplay
10_4e7648da-2add-4b3d-b30f-b650e3a0df67,20,20,t_d00d1dea-f79c-40b8-80dc-252f32babbb4,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-25,true,catalog,clickrow,trackdone
10_50452c5f-0b08-4bc6-865f-bf9fdf09d19a,1,20,t_85364127-89f5-4c35-bdac-62bfc18366ad,true,true,true,false,0,0,0,0,0,0,false,6,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_50452c5f-0b08-4bc6-865f-bf9fdf09d19a,2,20,t_eb332011-da63-4b08-a420-94d4865fe313,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-25,true,user_collection,fwdbtn,fwdbtn
