session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
44_c310510d-bb45-491b-981c-9917bc97a384,14,14,t_8b53ce4b-ecc9-4316-935d-7442e4b9b4be,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-28,true,personalized_playlist,trackdone,trackdone
44_c73eac5e-66aa-42ba-b121-0b5baeed4b16,1,12,t_ac7848fe-484f-438c-8a6d-124aa5c9e4ce,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-28,false,user_collection,fwdbtn,fwdbtn
44_c73eac5e-66aa-42ba-b121-0b5baeed4b16,2,12,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,false,user_collection,fwdbtn,fwdbtn
44_c73eac5e-66aa-42ba-b121-0b5baeed4b16,3,12,t_14757382-eed9-4beb-ace8-03c09f98bd00,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,false,user_collection,fwdbtn,fwdbtn
44_c73eac5e-66aa-42ba-b121-0b5baeed4b16,4,12,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,false,user_collection,fwdbtn,fwdbtn
44_c73eac5e-66aa-42ba-b121-0b5baeed4b16,5,12,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,false,user_collection,fwdbtn,fwdbtn
44_c73eac5e-66aa-42ba-b121-0b5baeed4b16,6,12,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,false,user_collection,fwdbtn,fwdbtn
44_c73eac5e-66aa-42ba-b121-0b5baeed4b16,7,12,t_9a008295-d9a4-45f6-a179-7288879cf497,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,false,user_collection,fwdbtn,fwdbtn
44_c73eac5e-66aa-42ba-b121-0b5baeed4b16,8,12,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,false,user_collection,fwdbtn,fwdbtn
44_c73eac5e-66aa-42ba-b121-0b5baeed4b16,9,12,t_8d5ea111-d75a-4d88-8efd-d1526acfa5a7,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,false,user_collection,fwdbtn,fwdbtn
44_c73eac5e-66aa-42ba-b121-0b5baeed4b16,10,12,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,false,user_collection,fwdbtn,fwdbtn
44_c73eac5e-66aa-42ba-b121-0b5baeed4b16,11,12,t_aad26771-3c08-4d8b-825e-9cafd09bec80,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-28,false,user_collection,fwdbtn,trackdone
44_c73eac5e-66aa-42ba-b121-0b5baeed4b16,12,12,t_64c3ac03-ec6e-48ab-989d-46564f620108,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-28,false,user_collection,trackdone,trackdone
44_cac6a277-5ed6-4eaf-aaa8-a80bab64b5c1,1,11,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,0,0,0,0,1,true,15,2018-08-28,true,user_collection,trackdone,trackdone
44_cac6a277-5ed6-4eaf-aaa8-a80bab64b5c1,2,11,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-28,true,user_collection,trackdone,endplay
44_cac6a277-5ed6-4eaf-aaa8-a80bab64b5c1,3,11,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,false,false,true,false,1,1,0,0,0,0,true,15,2018-08-28,true,catalog,clickrow,endplay
44_cac6a277-5ed6-4eaf-aaa8-a80bab64b5c1,4,11,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-28,true,catalog,clickrow,endplay
44_cac6a277-5ed6-4eaf-aaa8-a80bab64b5c1,5,11,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-28,true,catalog,clickrow,trackdone
44_cac6a277-5ed6-4eaf-aaa8-a80bab64b5c1,6,11,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-28,true,catalog,trackdone,endplay
44_cac6a277-5ed6-4eaf-aaa8-a80bab64b5c1,7,11,t_9ecf06bc-b39a-4b2f-b24b-5c2b449ab184,false,false,false,true,1,1,0,0,0,0,true,15,2018-08-28,true,user_collection,clickrow,trackdone
44_cac6a277-5ed6-4eaf-aaa8-a80bab64b5c1,8,11,t_5f862f48-8458-4516-817e-c23dc48aa1a2,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-28,true,user_collection,trackdone,fwdbtn
44_cac6a277-5ed6-4eaf-aaa8-a80bab64b5c1,9,11,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_cac6a277-5ed6-4eaf-aaa8-a80bab64b5c1,10,11,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_cac6a277-5ed6-4eaf-aaa8-a80bab64b5c1,11,11,t_ef4ee0d1-bc61-44b5-bb0a-ceecb132a22d,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-28,true,user_collection,fwdbtn,trackdone
44_cc401225-7f1a-4777-8f7e-6693db98a6f7,1,20,t_03d50f2b-3062-45d6-88e7-bbab3bfc18f8,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-28,true,catalog,trackdone,trackdone
44_cc401225-7f1a-4777-8f7e-6693db98a6f7,2,20,t_ef7087ab-8131-4f9e-bc9e-ee5d4b6a274f,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-28,true,catalog,trackdone,trackdone
44_cc401225-7f1a-4777-8f7e-6693db98a6f7,3,20,t_400a38df-028a-4547-9e07-062220aae949,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-28,true,catalog,trackdone,trackdone
44_cc401225-7f1a-4777-8f7e-6693db98a6f7,4,20,t_e6abb3fd-a459-4681-be62-23bfb41dbf16,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-28,true,catalog,trackdone,trackdone
44_cc401225-7f1a-4777-8f7e-6693db98a6f7,5,20,t_98a36a90-7edc-412a-a76c-23e3c1473cd1,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-28,true,catalog,trackdone,trackdone
44_cc401225-7f1a-4777-8f7e-6693db98a6f7,6,20,t_c576fcae-3eeb-44bb-b4a7-33527cae66f7,false,false,false,false,0,0,1,1,0,0,false,12,2018-08-28,true,catalog,trackdone,fwdbtn
44_cc401225-7f1a-4777-8f7e-6693db98a6f7,7,20,t_4f0fdc6f-4616-4134-85c6-4ed3fb887f0f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_cc401225-7f1a-4777-8f7e-6693db98a6f7,8,20,t_98341494-7507-4a0f-8cf4-3f81cf7e1fa0,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_cc401225-7f1a-4777-8f7e-6693db98a6f7,9,20,t_af1c9b35-a528-41e3-b6b3-05e0c6a20afa,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_cc401225-7f1a-4777-8f7e-6693db98a6f7,10,20,t_68d365f4-352e-4976-8064-360405b166f0,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-28,true,catalog,fwdbtn,fwdbtn
44_cc401225-7f1a-4777-8f7e-6693db98a6f7,11,20,t_0e5682e4-d69e-4a28-9ecc-1274c7275d71,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-28,true,catalog,fwdbtn,backbtn
44_cc401225-7f1a-4777-8f7e-6693db98a6f7,12,20,t_68d365f4-352e-4976-8064-360405b166f0,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-28,true,catalog,backbtn,backbtn
44_cc401225-7f1a-4777-8f7e-6693db98a6f7,13,20,t_af1c9b35-a528-41e3-b6b3-05e0c6a20afa,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-28,true,catalog,backbtn,backbtn
44_cc401225-7f1a-4777-8f7e-6693db98a6f7,14,20,t_98341494-7507-4a0f-8cf4-3f81cf7e1fa0,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-28,true,catalog,backbtn,backbtn
44_cc401225-7f1a-4777-8f7e-6693db98a6f7,15,20,t_4f0fdc6f-4616-4134-85c6-4ed3fb887f0f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-28,true,catalog,backbtn,backbtn
44_cc401225-7f1a-4777-8f7e-6693db98a6f7,16,20,t_c576fcae-3eeb-44bb-b4a7-33527cae66f7,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-28,true,catalog,backbtn,backbtn
44_cc401225-7f1a-4777-8f7e-6693db98a6f7,17,20,t_98a36a90-7edc-412a-a76c-23e3c1473cd1,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-28,true,catalog,backbtn,backbtn
44_cc401225-7f1a-4777-8f7e-6693db98a6f7,18,20,t_e6abb3fd-a459-4681-be62-23bfb41dbf16,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-28,true,catalog,backbtn,backbtn
44_cc401225-7f1a-4777-8f7e-6693db98a6f7,19,20,t_400a38df-028a-4547-9e07-062220aae949,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-28,true,catalog,backbtn,backbtn
44_cc401225-7f1a-4777-8f7e-6693db98a6f7,20,20,t_ef7087ab-8131-4f9e-bc9e-ee5d4b6a274f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-28,true,catalog,backbtn,backbtn
44_cf6ac133-95b1-421c-84f9-d460aaae5fb0,1,20,t_9d337765-6e8d-4cfc-917a-1f7b2c8d19c6,false,false,true,false,0,0,0,0,0,0,true,22,2018-08-27,true,catalog,clickrow,endplay
44_cf6ac133-95b1-421c-84f9-d460aaae5fb0,2,20,t_9e91fed0-43b4-4b33-93b8-756a9df6f21d,false,false,true,false,1,0,1,1,0,0,true,22,2018-08-27,true,catalog,clickrow,endplay
44_cf6ac133-95b1-421c-84f9-d460aaae5fb0,3,20,t_97280da7-8298-497d-ab1c-8a4d7de55532,false,false,true,false,1,1,0,0,0,0,true,22,2018-08-27,true,catalog,clickrow,endplay
44_cf6ac133-95b1-421c-84f9-d460aaae5fb0,4,20,t_e83095c9-61e5-46db-bb16-9b81c76e2e5b,false,false,true,false,1,0,1,1,0,0,true,22,2018-08-27,true,catalog,clickrow,endplay
44_cf6ac133-95b1-421c-84f9-d460aaae5fb0,5,20,t_811f4245-350d-45ef-82bb-22d658617c3e,false,false,true,false,0,0,1,1,0,0,true,22,2018-08-27,true,catalog,clickrow,endplay
44_cf6ac133-95b1-421c-84f9-d460aaae5fb0,6,20,t_9d337765-6e8d-4cfc-917a-1f7b2c8d19c6,false,false,false,true,1,1,0,0,0,0,true,22,2018-08-27,true,catalog,clickrow,trackdone
44_cf6ac133-95b1-421c-84f9-d460aaae5fb0,7,20,t_7639dc61-8202-49df-988b-25f1bb270322,false,true,true,false,0,1,0,0,0,0,true,22,2018-08-27,true,catalog,trackdone,fwdbtn
44_cf6ac133-95b1-421c-84f9-d460aaae5fb0,8,20,t_18d26c64-d303-4504-bbb3-c4bc3ae6c94e,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_cf6ac133-95b1-421c-84f9-d460aaae5fb0,9,20,t_09bc447e-667d-468e-8d90-af4d58efa5ac,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_cf6ac133-95b1-421c-84f9-d460aaae5fb0,10,20,t_9b0b0dbe-16b2-41c3-b8a1-8764fd253213,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_cf6ac133-95b1-421c-84f9-d460aaae5fb0,11,20,t_a33abd9d-0cba-4d4a-abd5-0aa539b17458,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-27,true,catalog,fwdbtn,backbtn
44_cf6ac133-95b1-421c-84f9-d460aaae5fb0,12,20,t_9b0b0dbe-16b2-41c3-b8a1-8764fd253213,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-27,true,catalog,backbtn,backbtn
44_cf6ac133-95b1-421c-84f9-d460aaae5fb0,13,20,t_09bc447e-667d-468e-8d90-af4d58efa5ac,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-27,true,catalog,backbtn,backbtn
44_cf6ac133-95b1-421c-84f9-d460aaae5fb0,14,20,t_18d26c64-d303-4504-bbb3-c4bc3ae6c94e,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-27,true,catalog,backbtn,backbtn
44_cf6ac133-95b1-421c-84f9-d460aaae5fb0,15,20,t_7639dc61-8202-49df-988b-25f1bb270322,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-27,true,catalog,backbtn,backbtn
44_cf6ac133-95b1-421c-84f9-d460aaae5fb0,16,20,t_9d337765-6e8d-4cfc-917a-1f7b2c8d19c6,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-27,true,catalog,backbtn,backbtn
44_cf6ac133-95b1-421c-84f9-d460aaae5fb0,17,20,t_b5d5a568-4375-469e-bb04-b54222c957f1,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-27,true,catalog,backbtn,backbtn
44_cf6ac133-95b1-421c-84f9-d460aaae5fb0,18,20,t_b3545f70-4a63-45b6-802e-1297838ceca1,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-27,true,catalog,backbtn,backbtn
44_cf6ac133-95b1-421c-84f9-d460aaae5fb0,19,20,t_e1d024d8-038a-4f4f-a2b3-85bdb7eb9b9e,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-27,true,catalog,backbtn,backbtn
44_cf6ac133-95b1-421c-84f9-d460aaae5fb0,20,20,t_f91aa110-235e-41d4-8e10-f5d723e05928,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-27,true,catalog,backbtn,backbtn
44_d941a394-f0a7-4b7f-8355-a909817eeb29,1,19,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,0,0,1,0,true,8,2018-08-28,false,editorial_playlist,appload,trackdone
44_d941a394-f0a7-4b7f-8355-a909817eeb29,2,19,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,0,0,1,0,0,true,8,2018-08-28,false,editorial_playlist,trackdone,trackdone
44_d941a394-f0a7-4b7f-8355-a909817eeb29,3,19,t_b55fe3f7-cee8-4dc4-a752-9d05f314c3b1,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-28,false,editorial_playlist,trackdone,trackdone
44_d941a394-f0a7-4b7f-8355-a909817eeb29,4,19,t_3ed47a50-efac-401b-a431-0147048ee9d8,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-28,false,editorial_playlist,trackdone,trackdone
44_d941a394-f0a7-4b7f-8355-a909817eeb29,5,19,t_48995243-c1c2-488d-9283-20c4621e2999,false,false,false,true,0,0,1,1,0,0,true,9,2018-08-28,false,editorial_playlist,trackdone,trackdone
44_d941a394-f0a7-4b7f-8355-a909817eeb29,6,19,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,0,0,1,0,0,true,9,2018-08-28,false,editorial_playlist,trackdone,trackdone
44_d941a394-f0a7-4b7f-8355-a909817eeb29,7,19,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-28,false,editorial_playlist,trackdone,trackdone
44_d941a394-f0a7-4b7f-8355-a909817eeb29,8,19,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-28,false,editorial_playlist,trackdone,trackdone
44_d941a394-f0a7-4b7f-8355-a909817eeb29,9,19,t_cf345095-b23c-4782-9279-5e82f97973d7,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-28,false,editorial_playlist,trackdone,trackdone
44_d941a394-f0a7-4b7f-8355-a909817eeb29,10,19,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-28,false,editorial_playlist,trackdone,fwdbtn
44_d941a394-f0a7-4b7f-8355-a909817eeb29,11,19,t_34c60c57-ef75-4827-960a-3f68c73d023d,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-28,false,editorial_playlist,fwdbtn,trackdone
44_d941a394-f0a7-4b7f-8355-a909817eeb29,12,19,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,true,true,false,0,0,0,1,0,0,true,9,2018-08-28,false,editorial_playlist,trackdone,fwdbtn
44_d941a394-f0a7-4b7f-8355-a909817eeb29,13,19,t_fc05fb8c-c399-43ce-8c82-331ea8b2e610,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-28,false,editorial_playlist,fwdbtn,trackdone
