session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
44_076be5b0-b522-404c-8149-606983afeab6,15,20,t_c83518ba-30df-428d-97b3-26e7d79cd73d,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-28,true,catalog,trackdone,trackdone
44_076be5b0-b522-404c-8149-606983afeab6,16,20,t_5b76570d-4e0c-4aa1-8272-f3b4315d4e1d,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-28,true,catalog,trackdone,trackdone
44_076be5b0-b522-404c-8149-606983afeab6,17,20,t_829cc41a-1f75-4c4c-ac41-d8b9d0bf4a7c,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-28,true,catalog,trackdone,trackdone
44_076be5b0-b522-404c-8149-606983afeab6,18,20,t_7a3784af-9b76-45ec-bd51-632220fad5a8,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-28,true,catalog,trackdone,trackdone
44_076be5b0-b522-404c-8149-606983afeab6,19,20,t_976ece9e-e389-4ee5-9bca-10b02467097d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-28,true,catalog,trackdone,trackdone
44_076be5b0-b522-404c-8149-606983afeab6,20,20,t_9c1acc5d-267c-44c3-8b65-a70b5fbd2a04,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-28,true,catalog,trackdone,trackdone
44_0848367e-3185-4622-a898-21f5a7e34fc6,1,20,t_17fbaa76-cdda-4d68-9434-aab694387723,false,true,true,false,0,0,0,0,0,0,true,8,2018-08-28,true,user_collection,fwdbtn,backbtn
44_0848367e-3185-4622-a898-21f5a7e34fc6,2,20,t_a0b5039e-3489-49d3-ac81-fa8bf5c9a719,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-28,true,user_collection,backbtn,fwdbtn
44_0848367e-3185-4622-a898-21f5a7e34fc6,3,20,t_17fbaa76-cdda-4d68-9434-aab694387723,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-28,true,user_collection,fwdbtn,trackdone
44_0848367e-3185-4622-a898-21f5a7e34fc6,4,20,t_802b0310-c0fa-4b95-929c-b9fdcff6833d,false,false,true,false,0,0,1,1,0,1,true,8,2018-08-28,true,user_collection,trackdone,fwdbtn
44_0848367e-3185-4622-a898-21f5a7e34fc6,5,20,t_f2090700-825e-478f-91b5-52ec693296d4,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_0848367e-3185-4622-a898-21f5a7e34fc6,6,20,t_c9be5baa-7463-4075-a312-fadeec56abc3,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-28,true,user_collection,fwdbtn,trackdone
44_0848367e-3185-4622-a898-21f5a7e34fc6,7,20,t_f54bc253-098b-48d8-9874-4d08f423f68a,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-28,true,user_collection,trackdone,fwdbtn
44_0848367e-3185-4622-a898-21f5a7e34fc6,8,20,t_a41150d8-31e5-4939-bd22-ae73dedbe685,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_0848367e-3185-4622-a898-21f5a7e34fc6,9,20,t_7484df7b-a4bf-4bc8-9e05-40632c38f702,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_0848367e-3185-4622-a898-21f5a7e34fc6,10,20,t_a9670f0c-3739-4d7f-8a79-dc6f6d644fbe,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-28,true,user_collection,fwdbtn,trackdone
44_0848367e-3185-4622-a898-21f5a7e34fc6,11,20,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-28,true,user_collection,trackdone,trackdone
44_0848367e-3185-4622-a898-21f5a7e34fc6,12,20,t_ee1841f9-060f-4002-acd9-7f6ceb38de5b,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-28,true,user_collection,trackdone,fwdbtn
44_0848367e-3185-4622-a898-21f5a7e34fc6,13,20,t_a2baf222-6738-4de6-9e70-eefb5900bed8,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_0848367e-3185-4622-a898-21f5a7e34fc6,14,20,t_bbbb743b-50e4-4a86-8f33-dc104feb77db,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-28,true,user_collection,fwdbtn,trackdone
44_0848367e-3185-4622-a898-21f5a7e34fc6,15,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-28,true,user_collection,trackdone,trackdone
44_0848367e-3185-4622-a898-21f5a7e34fc6,16,20,t_cec51a11-1e67-4013-8208-ac3649cfad08,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-28,true,user_collection,trackdone,fwdbtn
44_0848367e-3185-4622-a898-21f5a7e34fc6,17,20,t_eb332011-da63-4b08-a420-94d4865fe313,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_0848367e-3185-4622-a898-21f5a7e34fc6,18,20,t_1d99b666-d298-441c-b396-ad6350622e42,false,true,true,false,0,1,0,0,0,0,true,9,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_0848367e-3185-4622-a898-21f5a7e34fc6,19,20,t_ba3a35bf-2523-4232-b17a-9dfedc8baa5f,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-28,true,user_collection,fwdbtn,trackdone
44_0848367e-3185-4622-a898-21f5a7e34fc6,20,20,t_e28c6c6d-3029-4f00-8a23-0966afd42381,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-28,true,user_collection,trackdone,fwdbtn
44_0c03551a-09ca-4e07-9f88-90ce13fab653,1,10,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-28,true,radio,trackdone,trackdone
44_0c03551a-09ca-4e07-9f88-90ce13fab653,2,10,t_34ec42cd-aa7f-479c-9fff-08ff65067b6c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-28,true,radio,trackdone,trackdone
44_0c03551a-09ca-4e07-9f88-90ce13fab653,3,10,t_02bc251a-df6a-493b-89b6-5bd013bc8f1f,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-28,true,radio,trackdone,trackdone
44_0c03551a-09ca-4e07-9f88-90ce13fab653,4,10,t_aaee09df-6983-4dcb-a63f-6544d3888d3a,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-28,true,radio,trackdone,fwdbtn
44_0c03551a-09ca-4e07-9f88-90ce13fab653,5,10,t_85e284cf-a4ae-4469-8f71-959565bda382,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-28,true,radio,fwdbtn,fwdbtn
44_0c03551a-09ca-4e07-9f88-90ce13fab653,6,10,t_70ebdedd-2ac9-46ee-bf63-41532bd3d405,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-28,true,radio,fwdbtn,fwdbtn
44_0c03551a-09ca-4e07-9f88-90ce13fab653,7,10,t_2fdfad66-2388-40d8-8fbe-9c3b27d2cc24,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-28,true,radio,fwdbtn,fwdbtn
44_0c03551a-09ca-4e07-9f88-90ce13fab653,8,10,t_5998c52b-3f23-4360-a3b6-b746f077eb8e,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-28,true,radio,fwdbtn,fwdbtn
44_0c03551a-09ca-4e07-9f88-90ce13fab653,9,10,t_612e16f4-14e2-4e4c-9b97-14ab82240a47,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-28,true,radio,fwdbtn,trackdone
44_0c03551a-09ca-4e07-9f88-90ce13fab653,10,10,t_c44a9f49-ff20-4c0c-abe6-6ecce4e688f9,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-28,true,radio,trackdone,trackdone
44_0cd5086f-2df4-4fb2-9cc9-15399ee7734f,1,20,t_554b8b38-11fd-4442-99cb-10f3487ef6dd,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-26,true,user_collection,clickrow,trackdone
44_0cd5086f-2df4-4fb2-9cc9-15399ee7734f,2,20,t_554b8b38-11fd-4442-99cb-10f3487ef6dd,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-26,true,user_collection,trackdone,endplay
44_0cd5086f-2df4-4fb2-9cc9-15399ee7734f,3,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-26,true,user_collection,clickrow,trackdone
44_0cd5086f-2df4-4fb2-9cc9-15399ee7734f,4,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-26,true,user_collection,trackdone,trackdone
44_0cd5086f-2df4-4fb2-9cc9-15399ee7734f,5,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-26,true,user_collection,trackdone,fwdbtn
44_0cd5086f-2df4-4fb2-9cc9-15399ee7734f,6,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-26,true,user_collection,fwdbtn,fwdbtn
44_0cd5086f-2df4-4fb2-9cc9-15399ee7734f,7,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-26,true,user_collection,fwdbtn,fwdbtn
44_0cd5086f-2df4-4fb2-9cc9-15399ee7734f,8,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-26,true,user_collection,fwdbtn,trackdone
44_0cd5086f-2df4-4fb2-9cc9-15399ee7734f,9,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-26,true,user_collection,trackdone,fwdbtn
44_0cd5086f-2df4-4fb2-9cc9-15399ee7734f,10,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-26,true,user_collection,fwdbtn,fwdbtn
44_0cd5086f-2df4-4fb2-9cc9-15399ee7734f,11,20,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-26,true,user_collection,fwdbtn,trackdone
44_0cd5086f-2df4-4fb2-9cc9-15399ee7734f,12,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-26,true,user_collection,trackdone,trackdone
44_0cd5086f-2df4-4fb2-9cc9-15399ee7734f,13,20,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-26,true,user_collection,trackdone,endplay
44_0cd5086f-2df4-4fb2-9cc9-15399ee7734f,14,20,t_5095b205-315c-458c-b5f7-69d3db8088e4,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-26,true,user_collection,clickrow,trackdone
44_0cd5086f-2df4-4fb2-9cc9-15399ee7734f,15,20,t_6af3dcf1-dd38-491b-bebe-e1f94703a590,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-26,true,user_collection,trackdone,trackdone
44_0cd5086f-2df4-4fb2-9cc9-15399ee7734f,16,20,t_7766cb54-3449-4468-b2a4-e22bc10e5525,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,user_collection,trackdone,trackdone
44_0cd5086f-2df4-4fb2-9cc9-15399ee7734f,17,20,t_8fa84494-712a-4a2b-8740-f97f401629c8,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,user_collection,trackdone,trackdone
44_0cd5086f-2df4-4fb2-9cc9-15399ee7734f,18,20,t_d28d022a-44cd-41d0-8b2f-b72e1cd7fcba,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,user_collection,trackdone,trackdone
44_0cd5086f-2df4-4fb2-9cc9-15399ee7734f,19,20,t_e3ddd5ce-5043-42ea-8b39-88fd610f5391,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,user_collection,trackdone,trackdone
44_0cd5086f-2df4-4fb2-9cc9-15399ee7734f,20,20,t_54375983-f619-4e52-990b-9918528b9ed4,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,user_collection,trackdone,trackdone
44_0eba77d3-9792-4893-907e-1a2102fcdb37,1,19,t_db8780c2-83d2-48a8-9ff6-9536cfc096fd,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-27,true,personalized_playlist,clickrow,endplay
44_0eba77d3-9792-4893-907e-1a2102fcdb37,2,19,t_34f0ced1-9e4b-499c-9f3f-f8fc1faa5741,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-27,true,personalized_playlist,clickrow,endplay
44_0eba77d3-9792-4893-907e-1a2102fcdb37,3,19,t_19d8b3fd-55e1-4e95-a197-5390e9ea2138,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-27,true,personalized_playlist,clickrow,trackdone
44_0eba77d3-9792-4893-907e-1a2102fcdb37,4,19,t_96cba858-9c80-45e3-8d4f-e00f856bc4d0,false,false,true,false,0,0,1,1,1,1,false,17,2018-08-27,true,personalized_playlist,trackdone,backbtn
44_0eba77d3-9792-4893-907e-1a2102fcdb37,5,19,t_19d8b3fd-55e1-4e95-a197-5390e9ea2138,true,true,true,false,0,0,1,1,1,0,false,17,2018-08-27,true,personalized_playlist,backbtn,fwdbtn
44_0eba77d3-9792-4893-907e-1a2102fcdb37,6,19,t_96cba858-9c80-45e3-8d4f-e00f856bc4d0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,true,personalized_playlist,fwdbtn,fwdbtn
44_0eba77d3-9792-4893-907e-1a2102fcdb37,7,19,t_1bcb9d2f-d57e-43b7-8f4f-25c18c9d7518,true,true,true,false,0,1,0,0,1,0,false,17,2018-08-27,true,personalized_playlist,fwdbtn,fwdbtn
44_0eba77d3-9792-4893-907e-1a2102fcdb37,8,19,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,true,true,false,0,0,1,1,1,1,false,17,2018-08-27,true,personalized_playlist,fwdbtn,fwdbtn
44_0eba77d3-9792-4893-907e-1a2102fcdb37,9,19,t_1eaf2223-1f6c-4e9f-b76e-1d54a53b9d7d,false,false,true,false,0,1,0,0,1,0,false,17,2018-08-27,true,personalized_playlist,fwdbtn,endplay
44_0eba77d3-9792-4893-907e-1a2102fcdb37,10,19,t_c59208e6-42f6-4216-b44d-0d8224c4efb4,true,true,true,false,1,1,0,0,0,0,false,17,2018-08-27,true,catalog,clickrow,endplay
44_0eba77d3-9792-4893-907e-1a2102fcdb37,11,19,t_f999251d-d7a6-47fb-9c0e-e528353da9a6,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-27,true,catalog,clickrow,endplay
44_0eba77d3-9792-4893-907e-1a2102fcdb37,12,19,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,false,false,false,true,1,0,0,1,1,1,false,17,2018-08-27,true,personalized_playlist,clickrow,trackdone
44_0eba77d3-9792-4893-907e-1a2102fcdb37,13,19,t_5377e984-7a9b-465f-b577-89d92a5b5120,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-27,true,personalized_playlist,trackdone,backbtn
44_0eba77d3-9792-4893-907e-1a2102fcdb37,14,19,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,true,personalized_playlist,backbtn,fwdbtn
44_0eba77d3-9792-4893-907e-1a2102fcdb37,15,19,t_5377e984-7a9b-465f-b577-89d92a5b5120,true,true,true,false,0,1,0,0,1,0,false,17,2018-08-27,true,personalized_playlist,fwdbtn,fwdbtn
44_0eba77d3-9792-4893-907e-1a2102fcdb37,16,19,t_ee5f6f4b-0823-4e1e-9cf0-9ff3830d4f95,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,true,personalized_playlist,fwdbtn,trackdone
44_0eba77d3-9792-4893-907e-1a2102fcdb37,17,19,t_6e12e447-38b0-4394-bd09-7297ebb21309,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,true,personalized_playlist,trackdone,trackdone
44_0eba77d3-9792-4893-907e-1a2102fcdb37,18,19,t_e2af128e-ff28-4091-88e2-ce9f776e480a,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,true,personalized_playlist,trackdone,trackdone
44_0eba77d3-9792-4893-907e-1a2102fcdb37,19,19,t_5d22ecb9-0d03-4856-9bc2-f455ff37d3df,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-27,true,personalized_playlist,trackdone,fwdbtn
44_1482b611-7351-4833-8580-67fe20e2ec00,1,10,t_446cdb5e-4ce4-4a75-aa9c-14318595ca33,true,true,true,false,0,0,0,0,0,0,false,20,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_1482b611-7351-4833-8580-67fe20e2ec00,2,10,t_8c88050a-93e0-4bd9-b00c-01fece30ecd7,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-27,true,catalog,fwdbtn,trackdone
44_1482b611-7351-4833-8580-67fe20e2ec00,3,10,t_37422bef-70e6-4da5-92f0-f405ecba658c,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-27,true,catalog,trackdone,trackdone
44_1482b611-7351-4833-8580-67fe20e2ec00,4,10,t_c89ccf58-42b1-4279-94b5-602cc5e5b2e4,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-27,true,catalog,trackdone,fwdbtn
44_1482b611-7351-4833-8580-67fe20e2ec00,5,10,t_63e25c02-2dc0-4758-a50a-19c67f243b64,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-27,true,catalog,fwdbtn,trackdone
44_1482b611-7351-4833-8580-67fe20e2ec00,6,10,t_adcde677-c199-4077-98d5-aec6f166d5ff,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-27,true,catalog,trackdone,fwdbtn
44_1482b611-7351-4833-8580-67fe20e2ec00,7,10,t_2fefaa61-f330-4a10-9d69-54a4e98af49d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_1482b611-7351-4833-8580-67fe20e2ec00,8,10,t_0b657668-65ff-4014-ad2e-6f80448f698a,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_1482b611-7351-4833-8580-67fe20e2ec00,9,10,t_7ceee738-ff45-414b-b64b-0f7aba9ce9e3,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_1482b611-7351-4833-8580-67fe20e2ec00,10,10,t_5ee51f05-c2ed-485e-9a4b-00c8b19a2a72,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_154b717f-8c4f-4895-b30b-7ef046b684f5,1,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,0,0,0,0,0,false,19,2018-08-28,true,charts,fwdbtn,fwdbtn
44_154b717f-8c4f-4895-b30b-7ef046b684f5,2,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-28,true,charts,fwdbtn,fwdbtn
44_154b717f-8c4f-4895-b30b-7ef046b684f5,3,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-28,true,charts,fwdbtn,fwdbtn
44_154b717f-8c4f-4895-b30b-7ef046b684f5,4,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-28,true,charts,fwdbtn,fwdbtn
44_154b717f-8c4f-4895-b30b-7ef046b684f5,5,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-28,true,charts,fwdbtn,fwdbtn
44_154b717f-8c4f-4895-b30b-7ef046b684f5,6,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-28,true,charts,fwdbtn,fwdbtn
44_154b717f-8c4f-4895-b30b-7ef046b684f5,7,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-28,true,charts,fwdbtn,trackdone
44_154b717f-8c4f-4895-b30b-7ef046b684f5,8,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-28,true,charts,trackdone,trackdone
44_154b717f-8c4f-4895-b30b-7ef046b684f5,9,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-28,true,charts,trackdone,trackdone
44_154b717f-8c4f-4895-b30b-7ef046b684f5,10,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-28,true,charts,trackdone,trackdone
44_154b717f-8c4f-4895-b30b-7ef046b684f5,11,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-28,true,charts,trackdone,trackdone
44_154b717f-8c4f-4895-b30b-7ef046b684f5,12,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-28,true,charts,trackdone,trackdone
44_154b717f-8c4f-4895-b30b-7ef046b684f5,13,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-28,true,charts,trackdone,trackdone
44_154b717f-8c4f-4895-b30b-7ef046b684f5,14,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,1,0,0,0,0,false,19,2018-08-28,true,charts,trackdone,trackdone
44_154b717f-8c4f-4895-b30b-7ef046b684f5,15,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-28,true,charts,trackdone,trackdone
44_154b717f-8c4f-4895-b30b-7ef046b684f5,16,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-28,true,charts,trackdone,trackdone
44_154b717f-8c4f-4895-b30b-7ef046b684f5,17,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-28,true,charts,trackdone,trackdone
44_154b717f-8c4f-4895-b30b-7ef046b684f5,18,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-28,true,charts,trackdone,trackdone
44_154b717f-8c4f-4895-b30b-7ef046b684f5,19,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-28,true,charts,trackdone,trackdone
44_154b717f-8c4f-4895-b30b-7ef046b684f5,20,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-28,true,charts,trackdone,trackdone
44_18494799-8c9f-4b73-8a59-5b5f0e15f6b2,1,12,t_e6f048e5-f7fb-47de-a0ea-14691362455b,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-28,true,personalized_playlist,trackdone,fwdbtn
44_18494799-8c9f-4b73-8a59-5b5f0e15f6b2,2,12,t_22dfe351-4a80-49be-978b-7623a8af32d8,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-28,true,personalized_playlist,fwdbtn,trackdone
44_18494799-8c9f-4b73-8a59-5b5f0e15f6b2,3,12,t_a33cdba2-25fd-46f7-9acb-68909c1cf7f6,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-28,true,personalized_playlist,trackdone,trackdone
44_18494799-8c9f-4b73-8a59-5b5f0e15f6b2,4,12,t_dc714501-987a-41b6-8172-08cab1b3b5f5,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-28,true,personalized_playlist,trackdone,trackdone
44_18494799-8c9f-4b73-8a59-5b5f0e15f6b2,5,12,t_405956be-dbba-4f36-9189-f5c7cf4fdb40,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-28,true,personalized_playlist,trackdone,trackdone
