session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
14_0325220a-1ebe-43c0-9b2d-2aec24b7d07b,3,13,t_55403b9f-7bff-476a-9041-2f5694f9b817,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_0325220a-1ebe-43c0-9b2d-2aec24b7d07b,4,13,t_e50a321a-7864-4f8d-b953-ac1c0b35664f,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_0325220a-1ebe-43c0-9b2d-2aec24b7d07b,5,13,t_4403dd71-7265-4981-a1b9-fca58fa2679b,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,true,user_collection,fwdbtn,backbtn
14_0325220a-1ebe-43c0-9b2d-2aec24b7d07b,6,13,t_e50a321a-7864-4f8d-b953-ac1c0b35664f,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-28,true,user_collection,backbtn,endplay
14_0325220a-1ebe-43c0-9b2d-2aec24b7d07b,7,13,t_a88cffe1-87f3-45d7-97a9-a79d016f65bb,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-28,true,user_collection,clickrow,fwdbtn
14_0325220a-1ebe-43c0-9b2d-2aec24b7d07b,8,13,t_dd90e273-93d3-471a-9bfd-53fd3254030a,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_0325220a-1ebe-43c0-9b2d-2aec24b7d07b,9,13,t_74a3226d-0c56-4712-b855-c0e124da17b5,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_0325220a-1ebe-43c0-9b2d-2aec24b7d07b,10,13,t_03b96aa6-0866-4a5f-97d6-3679f42efc92,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_0325220a-1ebe-43c0-9b2d-2aec24b7d07b,11,13,t_8211c898-54f4-4cb7-be99-cfc99baf1924,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-28,true,user_collection,fwdbtn,trackdone
14_0325220a-1ebe-43c0-9b2d-2aec24b7d07b,12,13,t_9da8b059-f2ce-4ba2-bdf5-2e8dc492a58c,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-28,true,user_collection,trackdone,trackdone
14_0325220a-1ebe-43c0-9b2d-2aec24b7d07b,13,13,t_033dc809-11b0-4a30-8a35-39ee09d5cc28,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-28,true,user_collection,trackdone,trackdone
14_0c108639-d154-458c-8159-44262017f45f,1,10,t_98a64e1a-b5dc-480c-b43e-26361e8e3445,false,false,true,false,0,0,0,0,2,1,false,14,2018-07-29,true,catalog,backbtn,trackdone
14_0c108639-d154-458c-8159-44262017f45f,2,10,t_ccb725aa-0f38-45cd-b117-5b31826ecea4,false,false,true,false,0,1,0,0,0,1,false,14,2018-07-29,true,catalog,trackdone,backbtn
14_0c108639-d154-458c-8159-44262017f45f,3,10,t_98a64e1a-b5dc-480c-b43e-26361e8e3445,false,false,true,false,0,0,0,1,2,2,false,14,2018-07-29,true,catalog,backbtn,trackdone
14_0c108639-d154-458c-8159-44262017f45f,4,10,t_ccb725aa-0f38-45cd-b117-5b31826ecea4,false,false,true,false,0,0,1,1,0,1,false,14,2018-07-29,true,catalog,trackdone,backbtn
14_0c108639-d154-458c-8159-44262017f45f,5,10,t_98a64e1a-b5dc-480c-b43e-26361e8e3445,false,false,true,false,0,1,0,0,1,1,false,14,2018-07-29,true,catalog,backbtn,trackdone
14_0c108639-d154-458c-8159-44262017f45f,6,10,t_ccb725aa-0f38-45cd-b117-5b31826ecea4,false,false,false,false,0,0,1,1,0,1,false,15,2018-07-29,true,catalog,trackdone,backbtn
14_0c108639-d154-458c-8159-44262017f45f,7,10,t_98a64e1a-b5dc-480c-b43e-26361e8e3445,false,false,true,false,0,0,1,1,1,0,false,15,2018-07-29,true,catalog,backbtn,trackdone
14_0c108639-d154-458c-8159-44262017f45f,8,10,t_ccb725aa-0f38-45cd-b117-5b31826ecea4,false,true,true,false,0,1,0,0,0,1,false,15,2018-07-29,true,catalog,trackdone,backbtn
14_0c108639-d154-458c-8159-44262017f45f,9,10,t_98a64e1a-b5dc-480c-b43e-26361e8e3445,false,false,true,false,0,1,0,0,5,3,false,15,2018-07-29,true,catalog,backbtn,trackdone
14_0c108639-d154-458c-8159-44262017f45f,10,10,t_ccb725aa-0f38-45cd-b117-5b31826ecea4,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,true,catalog,trackdone,trackdone
14_0d42f9ee-815f-4479-8d88-48c2eed4e79e,1,12,t_7d1e89fc-b892-4b07-841d-8de6f49d3f90,false,true,true,false,0,0,0,0,1,1,false,9,2018-07-29,true,catalog,appload,backbtn
14_0d42f9ee-815f-4479-8d88-48c2eed4e79e,2,12,t_29edc748-7ddb-4025-abb4-2332259294f8,true,true,true,false,0,0,1,1,0,0,false,9,2018-07-29,true,catalog,backbtn,backbtn
14_0d42f9ee-815f-4479-8d88-48c2eed4e79e,3,12,t_12a6203c-2a9d-4f25-bd83-dbbb27d1f952,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-29,true,catalog,backbtn,backbtn
14_0d42f9ee-815f-4479-8d88-48c2eed4e79e,4,12,t_e13d9b75-72cb-4809-b156-6a438cbe6aca,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-29,true,catalog,backbtn,fwdbtn
14_0d42f9ee-815f-4479-8d88-48c2eed4e79e,5,12,t_12a6203c-2a9d-4f25-bd83-dbbb27d1f952,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-29,true,catalog,fwdbtn,trackdone
14_0d42f9ee-815f-4479-8d88-48c2eed4e79e,6,12,t_29edc748-7ddb-4025-abb4-2332259294f8,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-29,true,catalog,trackdone,trackdone
14_0d42f9ee-815f-4479-8d88-48c2eed4e79e,7,12,t_7d1e89fc-b892-4b07-841d-8de6f49d3f90,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-29,true,catalog,trackdone,trackdone
14_0d42f9ee-815f-4479-8d88-48c2eed4e79e,8,12,t_169e0825-521b-4821-bd3c-2efb8cfcc318,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-29,true,catalog,trackdone,endplay
14_0d42f9ee-815f-4479-8d88-48c2eed4e79e,9,12,t_5a1fe56b-066b-4840-bab0-3d4479c707c8,false,false,false,false,1,1,0,0,0,0,false,10,2018-07-29,true,catalog,clickrow,fwdbtn
14_0d42f9ee-815f-4479-8d88-48c2eed4e79e,10,12,t_73c5df1c-93c0-408e-8de1-587eb44f52cf,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_0d42f9ee-815f-4479-8d88-48c2eed4e79e,11,12,t_a834899a-69d4-4ec7-8a37-44b197481f30,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_0d42f9ee-815f-4479-8d88-48c2eed4e79e,12,12,t_241ea62e-9d64-4b67-91fe-3069e13a2777,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-29,true,catalog,fwdbtn,endplay
14_0e3cb761-d8e4-4122-a1e5-0e2e0d05d3c4,1,20,t_726b480c-b9d0-42de-853a-5038b2f662e2,false,false,false,true,0,0,0,0,0,0,false,13,2018-07-29,false,user_collection,trackdone,trackdone
14_0e3cb761-d8e4-4122-a1e5-0e2e0d05d3c4,2,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-29,false,user_collection,trackdone,endplay
14_0e3cb761-d8e4-4122-a1e5-0e2e0d05d3c4,3,20,t_a51eff0f-6bde-415d-9d4a-cecd7316ce77,false,false,false,true,1,0,0,1,0,0,false,13,2018-07-29,false,user_collection,clickrow,trackdone
14_0e3cb761-d8e4-4122-a1e5-0e2e0d05d3c4,4,20,t_e7f6a630-eb8d-4524-b565-745079b27cca,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,false,user_collection,trackdone,endplay
14_0e3cb761-d8e4-4122-a1e5-0e2e0d05d3c4,5,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,true,false,1,1,0,0,0,2,false,13,2018-07-29,false,user_collection,clickrow,fwdbtn
14_0e3cb761-d8e4-4122-a1e5-0e2e0d05d3c4,6,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,true,false,0,0,0,1,0,0,false,13,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_0e3cb761-d8e4-4122-a1e5-0e2e0d05d3c4,7,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_0e3cb761-d8e4-4122-a1e5-0e2e0d05d3c4,8,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,false,user_collection,fwdbtn,trackdone
14_0e3cb761-d8e4-4122-a1e5-0e2e0d05d3c4,9,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,false,user_collection,trackdone,trackdone
14_0e3cb761-d8e4-4122-a1e5-0e2e0d05d3c4,10,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,false,user_collection,trackdone,trackdone
14_0e3cb761-d8e4-4122-a1e5-0e2e0d05d3c4,11,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-29,false,user_collection,trackdone,endplay
14_0e3cb761-d8e4-4122-a1e5-0e2e0d05d3c4,12,20,t_22469c07-2943-47bf-8683-765054e2d3d5,false,false,false,true,1,1,0,0,0,0,false,14,2018-07-29,false,user_collection,clickrow,trackdone
14_0e3cb761-d8e4-4122-a1e5-0e2e0d05d3c4,13,20,t_da2dbd61-926c-4343-b7ed-f12b692149e3,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-29,false,user_collection,trackdone,trackdone
14_0e3cb761-d8e4-4122-a1e5-0e2e0d05d3c4,14,20,t_c1f9a951-1138-436f-9c7c-78a4c8f617f9,false,true,true,false,0,0,1,1,0,0,false,14,2018-07-29,false,user_collection,trackdone,fwdbtn
14_0e3cb761-d8e4-4122-a1e5-0e2e0d05d3c4,15,20,t_18b618d9-ad3e-4d24-8e6e-8e3c2c502ded,false,false,false,false,0,1,0,0,0,0,false,14,2018-07-29,false,user_collection,fwdbtn,trackdone
14_0e3cb761-d8e4-4122-a1e5-0e2e0d05d3c4,16,20,t_32501dab-4fd9-4ff2-9e50-96fcbf08a8e6,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-29,false,user_collection,trackdone,fwdbtn
14_0e3cb761-d8e4-4122-a1e5-0e2e0d05d3c4,17,20,t_580ccfc8-634c-48c5-9438-e5acfb0f7711,false,false,false,true,0,1,0,0,0,1,false,14,2018-07-29,false,user_collection,fwdbtn,trackdone
14_0e3cb761-d8e4-4122-a1e5-0e2e0d05d3c4,18,20,t_598f3e35-e2bf-438a-bc6f-6fcdb6868dda,false,false,true,false,0,1,0,0,0,1,false,14,2018-07-29,false,user_collection,trackdone,backbtn
14_0e3cb761-d8e4-4122-a1e5-0e2e0d05d3c4,19,20,t_580ccfc8-634c-48c5-9438-e5acfb0f7711,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-29,false,user_collection,backbtn,trackdone
14_0e3cb761-d8e4-4122-a1e5-0e2e0d05d3c4,20,20,t_598f3e35-e2bf-438a-bc6f-6fcdb6868dda,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-29,false,user_collection,trackdone,trackdone
14_0fd4ee07-a929-49c1-95a8-8dd626c67656,1,20,t_c589a8d3-2d56-4c2a-b66c-cc96ef1daccc,false,false,true,false,0,0,0,0,1,0,false,22,2018-07-28,true,catalog,remote,trackdone
14_0fd4ee07-a929-49c1-95a8-8dd626c67656,2,20,t_2dd378c4-5670-4ed9-84c3-94120e6da8c5,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,true,catalog,trackdone,endplay
14_0fd4ee07-a929-49c1-95a8-8dd626c67656,3,20,t_54a79780-7f40-416c-8691-8836c5d853a8,false,false,false,true,1,1,0,0,0,0,false,22,2018-07-28,true,user_collection,clickrow,trackdone
14_0fd4ee07-a929-49c1-95a8-8dd626c67656,4,20,t_729354f6-01cb-4822-ba27-04439529a23c,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-28,true,user_collection,trackdone,trackdone
14_0fd4ee07-a929-49c1-95a8-8dd626c67656,5,20,t_aa2193a0-6c56-45b4-829a-aff252caad20,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-28,true,user_collection,trackdone,trackdone
14_0fd4ee07-a929-49c1-95a8-8dd626c67656,6,20,t_d3158d92-a583-4400-95bf-2685b1748a80,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-28,true,user_collection,trackdone,trackdone
14_0fd4ee07-a929-49c1-95a8-8dd626c67656,7,20,t_cf305a30-b806-4bff-8fff-132de0368083,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-28,true,user_collection,trackdone,trackdone
14_0fd4ee07-a929-49c1-95a8-8dd626c67656,8,20,t_6f81bcdf-554b-4c3b-9986-bad2f2bf138a,false,false,false,false,0,0,1,1,0,0,false,22,2018-07-28,true,user_collection,trackdone,remote
14_0fd4ee07-a929-49c1-95a8-8dd626c67656,9,20,t_6f81bcdf-554b-4c3b-9986-bad2f2bf138a,false,true,true,false,0,1,0,0,1,0,false,22,2018-07-28,true,user_collection,remote,trackdone
14_0fd4ee07-a929-49c1-95a8-8dd626c67656,10,20,t_dfa15542-caed-4766-ad44-88679b2cb206,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-28,true,user_collection,trackdone,trackdone
14_0fd4ee07-a929-49c1-95a8-8dd626c67656,11,20,t_ecfb6363-5b3d-4565-9f3e-08672f4b74e2,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-28,true,user_collection,trackdone,trackdone
14_0fd4ee07-a929-49c1-95a8-8dd626c67656,12,20,t_3e9d6c00-e187-42fe-8bd7-20de42c662db,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-28,true,user_collection,trackdone,trackdone
14_0fd4ee07-a929-49c1-95a8-8dd626c67656,13,20,t_9d46d86c-5006-497b-a401-45f0c72bf718,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-28,true,user_collection,trackdone,fwdbtn
14_0fd4ee07-a929-49c1-95a8-8dd626c67656,14,20,t_e0f96546-d95c-4cc5-8eb9-4c8a979a15af,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_0fd4ee07-a929-49c1-95a8-8dd626c67656,15,20,t_7677cde3-46c3-4d00-980b-fc215477d126,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_0fd4ee07-a929-49c1-95a8-8dd626c67656,16,20,t_312bfddf-e09a-4689-bba5-22738f20b649,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-28,true,user_collection,fwdbtn,trackdone
14_0fd4ee07-a929-49c1-95a8-8dd626c67656,17,20,t_5065ec47-d085-43ff-bc04-667e5539a32b,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-28,true,user_collection,trackdone,trackdone
14_0fd4ee07-a929-49c1-95a8-8dd626c67656,18,20,t_05f79bc6-54c8-41b9-a157-0ef67969cb17,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-28,true,user_collection,trackdone,fwdbtn
14_0fd4ee07-a929-49c1-95a8-8dd626c67656,19,20,t_9995ac6e-b105-4532-a9d2-cfee79c2a793,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_0fd4ee07-a929-49c1-95a8-8dd626c67656,20,20,t_a12b0596-c1b4-4250-b514-a0eeba0372ca,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-28,true,user_collection,fwdbtn,trackdone
14_14386006-df2f-4d48-9024-2f4595095e20,1,13,t_5b4dd667-60e5-418a-8f49-2a8ac0596da6,false,true,true,false,0,0,0,0,0,0,false,23,2018-07-28,false,user_collection,trackdone,fwdbtn
14_14386006-df2f-4d48-9024-2f4595095e20,2,13,t_b01d9bcb-1ad5-49f5-8105-ae957a5a97c3,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-28,false,user_collection,fwdbtn,fwdbtn
14_14386006-df2f-4d48-9024-2f4595095e20,3,13,t_5c1e47ca-a50a-450f-bcd0-23d622a672e6,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-28,false,user_collection,fwdbtn,fwdbtn
14_14386006-df2f-4d48-9024-2f4595095e20,4,13,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-28,false,user_collection,fwdbtn,trackdone
14_14386006-df2f-4d48-9024-2f4595095e20,5,13,t_02d1fe3d-2c14-47f4-a325-7872a5fe350c,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-28,false,user_collection,trackdone,trackdone
14_14386006-df2f-4d48-9024-2f4595095e20,6,13,t_23fe3687-b34f-40e7-a692-54bf464f5b56,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-28,false,user_collection,trackdone,fwdbtn
14_14386006-df2f-4d48-9024-2f4595095e20,7,13,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-28,false,user_collection,fwdbtn,fwdbtn
14_14386006-df2f-4d48-9024-2f4595095e20,8,13,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-28,false,user_collection,fwdbtn,fwdbtn
14_14386006-df2f-4d48-9024-2f4595095e20,9,13,t_f20f6d26-8465-4cd2-a04e-81bc1b2645f3,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-28,false,user_collection,fwdbtn,fwdbtn
14_14386006-df2f-4d48-9024-2f4595095e20,10,13,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-28,false,user_collection,fwdbtn,fwdbtn
14_14386006-df2f-4d48-9024-2f4595095e20,11,13,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-28,false,user_collection,fwdbtn,fwdbtn
14_14386006-df2f-4d48-9024-2f4595095e20,12,13,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-28,false,user_collection,fwdbtn,trackdone
14_14386006-df2f-4d48-9024-2f4595095e20,13,13,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-29,false,user_collection,trackdone,trackdone
14_1571aecf-0240-4738-a670-eff67349b92f,1,19,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,0,0,0,0,0,true,14,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_1571aecf-0240-4738-a670-eff67349b92f,2,19,t_0d7f3968-6229-4d26-a41e-47c9af2bd1a5,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_1571aecf-0240-4738-a670-eff67349b92f,3,19,t_90fb83b4-81bd-449b-8b29-6173028ecd58,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_1571aecf-0240-4738-a670-eff67349b92f,4,19,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_1571aecf-0240-4738-a670-eff67349b92f,5,19,t_8db3f89c-510b-4e30-87bc-887502bd9030,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_1571aecf-0240-4738-a670-eff67349b92f,6,19,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,true,true,false,0,1,0,0,1,0,true,14,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_1571aecf-0240-4738-a670-eff67349b92f,7,19,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_1571aecf-0240-4738-a670-eff67349b92f,8,19,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_1571aecf-0240-4738-a670-eff67349b92f,9,19,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_1571aecf-0240-4738-a670-eff67349b92f,10,19,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_1571aecf-0240-4738-a670-eff67349b92f,11,19,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-29,true,editorial_playlist,fwdbtn,backbtn
14_1571aecf-0240-4738-a670-eff67349b92f,12,19,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,true,true,false,0,1,0,0,1,0,true,14,2018-07-29,true,editorial_playlist,backbtn,fwdbtn
14_1571aecf-0240-4738-a670-eff67349b92f,13,19,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_1571aecf-0240-4738-a670-eff67349b92f,14,19,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
