session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
30_405fc9e1-e071-478d-be0d-28bac6b8931d,11,19,t_d65c8994-4d0c-4067-8d09-c180dd7330be,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-14,true,catalog,backbtn,backbtn
30_405fc9e1-e071-478d-be0d-28bac6b8931d,12,19,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-14,true,catalog,backbtn,trackdone
30_405fc9e1-e071-478d-be0d-28bac6b8931d,13,19,t_d65c8994-4d0c-4067-8d09-c180dd7330be,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-14,true,catalog,trackdone,trackdone
30_405fc9e1-e071-478d-be0d-28bac6b8931d,14,19,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-14,true,catalog,trackdone,trackdone
30_405fc9e1-e071-478d-be0d-28bac6b8931d,15,19,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-14,true,catalog,trackdone,fwdbtn
30_405fc9e1-e071-478d-be0d-28bac6b8931d,16,19,t_06e4ffd7-bcb6-441c-86c6-076221678d9b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_405fc9e1-e071-478d-be0d-28bac6b8931d,17,19,t_0c7bdfab-761c-40e5-85ff-2d53c96835ad,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_405fc9e1-e071-478d-be0d-28bac6b8931d,18,19,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_405fc9e1-e071-478d-be0d-28bac6b8931d,19,19,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-14,true,catalog,fwdbtn,trackdone
30_46548292-d2ac-4632-a6b3-39bede7a92c8,1,19,t_2c0bc38a-5025-48a9-b39d-5ed75674334f,false,false,false,true,0,0,0,0,0,0,false,4,2018-08-14,true,catalog,clickrow,trackdone
30_46548292-d2ac-4632-a6b3-39bede7a92c8,2,19,t_950c7bad-b0c7-4bf8-9b20-d90a1d20a2d7,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-14,true,catalog,trackdone,trackdone
30_46548292-d2ac-4632-a6b3-39bede7a92c8,3,19,t_4267d293-6bd3-4b27-8050-5ae14ae86738,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-14,true,catalog,trackdone,trackdone
30_46548292-d2ac-4632-a6b3-39bede7a92c8,4,19,t_39a0d705-8d81-460c-b404-521b46b85379,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-14,true,catalog,trackdone,trackdone
30_46548292-d2ac-4632-a6b3-39bede7a92c8,5,19,t_7845d886-0794-41cd-a31d-58fa8f368354,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-14,true,catalog,trackdone,trackdone
30_46548292-d2ac-4632-a6b3-39bede7a92c8,6,19,t_90a3b8d3-76a4-49b3-933d-5de496e0d267,false,false,true,false,1,1,0,0,0,0,false,5,2018-08-14,true,radio,clickrow,fwdbtn
30_46548292-d2ac-4632-a6b3-39bede7a92c8,7,19,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-14,true,radio,fwdbtn,fwdbtn
30_46548292-d2ac-4632-a6b3-39bede7a92c8,8,19,t_f3ecbd3b-9e8e-4557-b8e0-39cfcd7e65dd,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-14,true,radio,fwdbtn,fwdbtn
30_46548292-d2ac-4632-a6b3-39bede7a92c8,9,19,t_6e0dd47a-c6da-4836-af1d-44cb5eb8d501,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-14,true,radio,fwdbtn,trackdone
30_46548292-d2ac-4632-a6b3-39bede7a92c8,10,19,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-14,true,radio,trackdone,trackdone
30_46548292-d2ac-4632-a6b3-39bede7a92c8,11,19,t_33cc1b80-c1bb-4e63-a276-6cb30b0ea58c,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-14,true,radio,trackdone,trackdone
30_46548292-d2ac-4632-a6b3-39bede7a92c8,12,19,t_a735a4c8-63b5-4d10-85fb-467da63f2230,false,false,true,false,0,0,1,1,0,0,false,5,2018-08-14,true,radio,trackdone,endplay
30_46548292-d2ac-4632-a6b3-39bede7a92c8,13,19,t_2c0bc38a-5025-48a9-b39d-5ed75674334f,false,false,true,false,1,1,0,0,0,0,false,5,2018-08-14,true,catalog,clickrow,endplay
30_46548292-d2ac-4632-a6b3-39bede7a92c8,14,19,t_4267d293-6bd3-4b27-8050-5ae14ae86738,false,true,true,false,0,1,0,0,0,0,false,5,2018-08-14,true,catalog,clickrow,backbtn
30_46548292-d2ac-4632-a6b3-39bede7a92c8,15,19,t_950c7bad-b0c7-4bf8-9b20-d90a1d20a2d7,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-14,true,catalog,backbtn,backbtn
30_46548292-d2ac-4632-a6b3-39bede7a92c8,16,19,t_2c0bc38a-5025-48a9-b39d-5ed75674334f,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-14,true,catalog,backbtn,fwdbtn
30_46548292-d2ac-4632-a6b3-39bede7a92c8,17,19,t_950c7bad-b0c7-4bf8-9b20-d90a1d20a2d7,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-14,true,catalog,fwdbtn,trackdone
30_46548292-d2ac-4632-a6b3-39bede7a92c8,18,19,t_4267d293-6bd3-4b27-8050-5ae14ae86738,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-14,true,catalog,trackdone,trackdone
30_46548292-d2ac-4632-a6b3-39bede7a92c8,19,19,t_39a0d705-8d81-460c-b404-521b46b85379,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-14,true,catalog,trackdone,trackdone
30_46594152-3f7a-4b44-8961-7ff1fe266603,1,20,t_388436e3-3336-42ac-b0ee-56b557f4399f,false,true,true,false,0,0,0,0,1,0,false,1,2018-08-14,true,radio,appload,endplay
30_46594152-3f7a-4b44-8961-7ff1fe266603,2,20,t_25d11783-1ca4-427a-95e6-4f557b2b83c9,false,true,true,false,1,1,0,0,1,0,false,1,2018-08-14,true,catalog,clickrow,endplay
30_46594152-3f7a-4b44-8961-7ff1fe266603,3,20,t_54aa45fe-25f5-4165-a687-70ac6d86fe9a,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-14,true,catalog,clickrow,endplay
30_46594152-3f7a-4b44-8961-7ff1fe266603,4,20,t_b00c11b6-0306-4ba6-b88d-af9861c6bfce,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-14,true,catalog,clickrow,trackdone
30_46594152-3f7a-4b44-8961-7ff1fe266603,5,20,t_ebf95fe3-fd60-428b-9ada-f94b3e1a92c5,false,false,true,false,0,0,1,1,0,0,false,1,2018-08-14,true,catalog,trackdone,endplay
30_46594152-3f7a-4b44-8961-7ff1fe266603,6,20,t_5f2778cb-7d48-44b0-ad13-27041a460a7c,false,true,true,false,1,1,0,0,0,0,false,1,2018-08-14,true,user_collection,clickrow,endplay
30_46594152-3f7a-4b44-8961-7ff1fe266603,7,20,t_a489564f-946f-42de-9550-e7274753c896,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-14,true,user_collection,clickrow,endplay
30_46594152-3f7a-4b44-8961-7ff1fe266603,8,20,t_675c7d8b-d75a-48b2-84f3-7a8f6d8e608b,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-14,true,user_collection,clickrow,endplay
30_46594152-3f7a-4b44-8961-7ff1fe266603,9,20,t_d4a251bb-4e71-4eb0-ba94-f2f5db04d9a6,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-14,true,user_collection,clickrow,endplay
30_46594152-3f7a-4b44-8961-7ff1fe266603,10,20,t_b0dd6de2-ce73-4087-a325-d7d95fce2ba1,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-14,true,user_collection,clickrow,endplay
30_46594152-3f7a-4b44-8961-7ff1fe266603,11,20,t_408435a7-4365-47ba-a063-74a15aae8698,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-14,true,user_collection,clickrow,endplay
30_46594152-3f7a-4b44-8961-7ff1fe266603,12,20,t_2407d975-d7bc-4365-95ae-8b3817a945ca,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-14,true,user_collection,clickrow,endplay
30_46594152-3f7a-4b44-8961-7ff1fe266603,13,20,t_cea4ab85-b0c1-45fc-b5ae-8e29efddf458,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-14,true,user_collection,clickrow,endplay
30_46594152-3f7a-4b44-8961-7ff1fe266603,14,20,t_2407d975-d7bc-4365-95ae-8b3817a945ca,false,true,true,false,0,1,0,0,1,0,false,1,2018-08-14,true,user_collection,clickrow,fwdbtn
30_46594152-3f7a-4b44-8961-7ff1fe266603,15,20,t_cea4ab85-b0c1-45fc-b5ae-8e29efddf458,false,false,true,false,0,1,0,0,1,0,false,1,2018-08-14,true,user_collection,fwdbtn,trackdone
30_46594152-3f7a-4b44-8961-7ff1fe266603,16,20,t_9e728660-fa59-423a-a2e7-5bb5d9e45b7a,false,false,true,false,0,0,1,1,0,0,false,1,2018-08-14,true,user_collection,trackdone,backbtn
30_46594152-3f7a-4b44-8961-7ff1fe266603,17,20,t_cea4ab85-b0c1-45fc-b5ae-8e29efddf458,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-14,true,user_collection,backbtn,trackdone
30_46594152-3f7a-4b44-8961-7ff1fe266603,18,20,t_9e728660-fa59-423a-a2e7-5bb5d9e45b7a,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-14,true,user_collection,trackdone,trackdone
30_46594152-3f7a-4b44-8961-7ff1fe266603,19,20,t_e2114263-57cc-4352-9b30-3c0ca3f48c8d,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-14,true,user_collection,trackdone,trackdone
30_46594152-3f7a-4b44-8961-7ff1fe266603,20,20,t_d888f144-8018-41f6-81c5-fd1912244950,false,false,false,false,0,0,1,1,0,0,false,1,2018-08-14,true,user_collection,trackdone,endplay
30_48fe998a-cee4-429e-a209-b34d9500b0a8,1,11,t_ce6bc042-2091-413d-aad8-3cee07172dae,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-14,true,user_collection,clickrow,trackdone
30_48fe998a-cee4-429e-a209-b34d9500b0a8,2,11,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-14,true,user_collection,trackdone,trackdone
30_48fe998a-cee4-429e-a209-b34d9500b0a8,3,11,t_416f532e-1cb9-4271-a21c-bb5c78e492e9,false,false,true,false,0,0,1,1,0,1,false,13,2018-08-14,true,user_collection,trackdone,backbtn
30_48fe998a-cee4-429e-a209-b34d9500b0a8,4,11,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,user_collection,backbtn,backbtn
30_48fe998a-cee4-429e-a209-b34d9500b0a8,5,11,t_ce6bc042-2091-413d-aad8-3cee07172dae,false,false,false,true,0,1,0,0,0,1,false,13,2018-08-14,true,user_collection,backbtn,trackdone
30_48fe998a-cee4-429e-a209-b34d9500b0a8,6,11,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,true,false,0,0,1,1,0,1,false,13,2018-08-14,true,user_collection,trackdone,backbtn
30_48fe998a-cee4-429e-a209-b34d9500b0a8,7,11,t_ce6bc042-2091-413d-aad8-3cee07172dae,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-14,true,user_collection,backbtn,trackdone
30_48fe998a-cee4-429e-a209-b34d9500b0a8,8,11,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,true,false,0,0,1,1,0,1,false,13,2018-08-14,true,user_collection,trackdone,backbtn
30_48fe998a-cee4-429e-a209-b34d9500b0a8,9,11,t_ce6bc042-2091-413d-aad8-3cee07172dae,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-14,true,user_collection,backbtn,trackdone
30_48fe998a-cee4-429e-a209-b34d9500b0a8,10,11,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-14,true,user_collection,trackdone,trackdone
30_48fe998a-cee4-429e-a209-b34d9500b0a8,11,11,t_416f532e-1cb9-4271-a21c-bb5c78e492e9,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-14,true,user_collection,trackdone,trackdone
30_4ebb8b6e-81ac-4468-9d4b-b5b532c4189d,1,12,t_78ea541b-0d05-4c08-8ff0-7e0cbe5194fa,false,false,true,false,0,0,0,0,0,0,false,11,2018-08-14,true,user_collection,clickrow,fwdbtn
30_4ebb8b6e-81ac-4468-9d4b-b5b532c4189d,2,12,t_9e2b41f5-236c-49e9-aeb1-c898bd612cc8,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_4ebb8b6e-81ac-4468-9d4b-b5b532c4189d,3,12,t_e2114263-57cc-4352-9b30-3c0ca3f48c8d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_4ebb8b6e-81ac-4468-9d4b-b5b532c4189d,4,12,t_73a16f2f-0d28-40f7-a3d1-14567ac50fa0,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-14,true,user_collection,fwdbtn,trackdone
30_4ebb8b6e-81ac-4468-9d4b-b5b532c4189d,5,12,t_b5e69147-e2b3-4af0-b7ca-a244c3930e16,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-14,true,user_collection,trackdone,trackdone
30_4ebb8b6e-81ac-4468-9d4b-b5b532c4189d,6,12,t_0bcf5672-17f0-4ab4-ac99-2d1319fc4848,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-14,true,user_collection,trackdone,fwdbtn
30_4ebb8b6e-81ac-4468-9d4b-b5b532c4189d,7,12,t_9b6cf886-a306-4a0f-896c-3a2f5eefa3d3,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_4ebb8b6e-81ac-4468-9d4b-b5b532c4189d,8,12,t_7f346591-f174-4d4a-b9a8-8a430bb758ab,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_4ebb8b6e-81ac-4468-9d4b-b5b532c4189d,9,12,t_90e7db45-9794-449f-b643-f14f75212c16,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-14,true,user_collection,fwdbtn,trackdone
30_4ebb8b6e-81ac-4468-9d4b-b5b532c4189d,10,12,t_0effd797-170d-49bc-bbc7-76c565b0f94b,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-14,true,user_collection,trackdone,endplay
30_4ebb8b6e-81ac-4468-9d4b-b5b532c4189d,11,12,t_8d3f3555-75f2-4492-909f-1a0ce7774587,false,false,true,false,1,1,0,0,0,0,false,11,2018-08-14,true,radio,clickrow,fwdbtn
30_4ebb8b6e-81ac-4468-9d4b-b5b532c4189d,12,12,t_e67811c4-208a-4473-8034-c015f0f7736a,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-14,true,radio,fwdbtn,fwdbtn
30_5047c5ff-40d2-48e7-8935-9927074ac613,1,14,t_146fea96-a606-4099-b8a8-8e115a8eea77,false,true,true,false,0,0,0,0,0,0,true,10,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_5047c5ff-40d2-48e7-8935-9927074ac613,2,14,t_a1cdea8a-6d35-488f-8ff2-63f62ddd459c,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_5047c5ff-40d2-48e7-8935-9927074ac613,3,14,t_4f7e9dfd-3532-4d10-92c8-86534f8f53b1,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_5047c5ff-40d2-48e7-8935-9927074ac613,4,14,t_359b731e-ba34-406c-8088-dbccd77ee5ba,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_5047c5ff-40d2-48e7-8935-9927074ac613,5,14,t_d79c8665-6277-4b0e-89d9-afb6480d9681,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-14,true,user_collection,fwdbtn,trackdone
30_5047c5ff-40d2-48e7-8935-9927074ac613,6,14,t_9879dd64-c8ea-474a-b3f8-637d4fb7aed0,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-14,true,user_collection,trackdone,trackdone
30_5047c5ff-40d2-48e7-8935-9927074ac613,7,14,t_45bebb2d-c34b-4392-8154-dbbff399a156,false,false,false,false,0,0,1,1,0,0,true,11,2018-08-14,true,user_collection,trackdone,fwdbtn
30_5047c5ff-40d2-48e7-8935-9927074ac613,8,14,t_9df46d1f-10d9-4fdb-86c2-3b86a61b69c8,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_5047c5ff-40d2-48e7-8935-9927074ac613,9,14,t_cae5b666-9dbd-47fe-b1c2-a7d6d31e3821,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_5047c5ff-40d2-48e7-8935-9927074ac613,10,14,t_6215b506-9455-4e25-8906-51328ee1950f,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_5047c5ff-40d2-48e7-8935-9927074ac613,11,14,t_369c8099-a744-4821-b981-0a0d8cc22fbc,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_5047c5ff-40d2-48e7-8935-9927074ac613,12,14,t_dc0cdd4f-6c86-4ae5-a572-183f1cc369f3,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_5047c5ff-40d2-48e7-8935-9927074ac613,13,14,t_b0a7549c-e538-4706-8cd7-ac18c7c00e15,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_5047c5ff-40d2-48e7-8935-9927074ac613,14,14,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_51549f21-8fb7-42a2-9bda-e3616a1888b8,1,20,t_454f115c-d18c-4c60-a160-3997dbc024e4,false,false,false,true,0,0,0,0,0,0,true,9,2018-08-14,true,user_collection,trackdone,trackdone
30_51549f21-8fb7-42a2-9bda-e3616a1888b8,2,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-14,true,user_collection,trackdone,trackdone
30_51549f21-8fb7-42a2-9bda-e3616a1888b8,3,20,t_a71baea0-25ae-41cd-bc86-d747fa68f81e,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-14,true,user_collection,trackdone,trackdone
30_51549f21-8fb7-42a2-9bda-e3616a1888b8,4,20,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-14,true,user_collection,trackdone,trackdone
30_51549f21-8fb7-42a2-9bda-e3616a1888b8,5,20,t_3e5a4596-7ea0-40d7-839c-175be412f5d5,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-14,true,user_collection,trackdone,trackdone
30_51549f21-8fb7-42a2-9bda-e3616a1888b8,6,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-14,true,user_collection,trackdone,trackdone
30_51549f21-8fb7-42a2-9bda-e3616a1888b8,7,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,0,1,1,0,0,true,9,2018-08-14,true,user_collection,trackdone,trackdone
30_51549f21-8fb7-42a2-9bda-e3616a1888b8,8,20,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-14,true,user_collection,trackdone,trackdone
30_51549f21-8fb7-42a2-9bda-e3616a1888b8,9,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-14,true,user_collection,trackdone,trackdone
30_51549f21-8fb7-42a2-9bda-e3616a1888b8,10,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-14,true,user_collection,trackdone,trackdone
30_51549f21-8fb7-42a2-9bda-e3616a1888b8,11,20,t_3c049a9d-97f4-456b-b9b1-2569d97bf47f,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-14,true,user_collection,trackdone,trackdone
30_51549f21-8fb7-42a2-9bda-e3616a1888b8,12,20,t_94e634bd-72fc-4f15-941e-011647a98216,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-14,true,user_collection,trackdone,trackdone
30_51549f21-8fb7-42a2-9bda-e3616a1888b8,13,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-14,true,user_collection,trackdone,fwdbtn
30_51549f21-8fb7-42a2-9bda-e3616a1888b8,14,20,t_664cae09-e476-4edc-b8e5-e56ff88a3e6d,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_51549f21-8fb7-42a2-9bda-e3616a1888b8,15,20,t_2a43b092-4715-407a-b81d-1d32c383f4b2,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_51549f21-8fb7-42a2-9bda-e3616a1888b8,16,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_51549f21-8fb7-42a2-9bda-e3616a1888b8,17,20,t_f8bb8530-935a-4f08-8b4f-80a3ebfd787b,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_51549f21-8fb7-42a2-9bda-e3616a1888b8,18,20,t_6764729f-effc-48e7-9328-9f71fe85e0e9,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_51549f21-8fb7-42a2-9bda-e3616a1888b8,19,20,t_801cc488-1097-4096-b3fa-b77796adc51a,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_51549f21-8fb7-42a2-9bda-e3616a1888b8,20,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_5a3c95a3-89fc-443a-aebc-ff60a78996ba,1,10,t_5f12d80c-7e0a-496e-85ab-85b0100aa981,false,false,true,false,0,0,0,0,0,0,false,15,2018-08-14,true,catalog,trackdone,fwdbtn
30_5a3c95a3-89fc-443a-aebc-ff60a78996ba,2,10,t_db597bc9-df5b-4230-b527-9a3e9ae21973,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_5a3c95a3-89fc-443a-aebc-ff60a78996ba,3,10,t_7cac1235-91d2-4368-9e8e-43064bb06c7d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_5a3c95a3-89fc-443a-aebc-ff60a78996ba,4,10,t_6e89aa69-2def-42df-9c09-a6c4991111bb,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_5a3c95a3-89fc-443a-aebc-ff60a78996ba,5,10,t_b1b8e767-bc40-4fbe-85a6-dd463c63b881,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_5a3c95a3-89fc-443a-aebc-ff60a78996ba,6,10,t_89d7d764-6b67-410e-b085-f3cfdb2b8f15,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_5a3c95a3-89fc-443a-aebc-ff60a78996ba,7,10,t_aaf5bb19-d141-4eca-ab54-339042084b95,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_5a3c95a3-89fc-443a-aebc-ff60a78996ba,8,10,t_7a8e771c-e3f6-49cf-8a7c-650aec2c4ae6,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-14,true,catalog,fwdbtn,trackdone
30_5a3c95a3-89fc-443a-aebc-ff60a78996ba,9,10,t_731ac6d1-eddd-45a5-8c8f-43b2c8e3d148,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-14,true,catalog,trackdone,trackdone
