session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
47_063cc4c3-a565-422b-ad47-766fdf3a7572,15,18,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-31,true,catalog,backbtn,fwdbtn
47_063cc4c3-a565-422b-ad47-766fdf3a7572,16,18,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-31,true,catalog,fwdbtn,trackdone
47_063cc4c3-a565-422b-ad47-766fdf3a7572,17,18,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,true,true,false,0,0,1,1,0,3,false,10,2018-08-31,true,catalog,trackdone,backbtn
47_063cc4c3-a565-422b-ad47-766fdf3a7572,18,18,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,false,true,0,1,0,0,0,1,false,10,2018-08-31,true,catalog,backbtn,trackdone
47_07f0a7dc-0656-4958-9ed9-cac3208c6e72,1,17,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,true,true,false,0,0,0,0,1,0,false,17,2018-08-31,false,catalog,appload,fwdbtn
47_07f0a7dc-0656-4958-9ed9-cac3208c6e72,2,17,t_7eadebd6-232b-428b-a00d-f01493d056b7,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-31,false,catalog,fwdbtn,fwdbtn
47_07f0a7dc-0656-4958-9ed9-cac3208c6e72,3,17,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-31,false,catalog,fwdbtn,fwdbtn
47_07f0a7dc-0656-4958-9ed9-cac3208c6e72,4,17,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-31,false,catalog,fwdbtn,backbtn
47_07f0a7dc-0656-4958-9ed9-cac3208c6e72,5,17,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-31,false,catalog,backbtn,backbtn
47_07f0a7dc-0656-4958-9ed9-cac3208c6e72,6,17,t_7eadebd6-232b-428b-a00d-f01493d056b7,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-31,false,catalog,backbtn,backbtn
47_07f0a7dc-0656-4958-9ed9-cac3208c6e72,7,17,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-31,false,catalog,backbtn,backbtn
47_07f0a7dc-0656-4958-9ed9-cac3208c6e72,8,17,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-31,false,catalog,backbtn,backbtn
47_07f0a7dc-0656-4958-9ed9-cac3208c6e72,9,17,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-31,false,catalog,backbtn,backbtn
47_07f0a7dc-0656-4958-9ed9-cac3208c6e72,10,17,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-31,false,catalog,backbtn,backbtn
47_07f0a7dc-0656-4958-9ed9-cac3208c6e72,11,17,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-31,false,catalog,backbtn,backbtn
47_07f0a7dc-0656-4958-9ed9-cac3208c6e72,12,17,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,true,false,0,1,0,0,0,1,false,17,2018-08-31,false,catalog,backbtn,backbtn
47_07f0a7dc-0656-4958-9ed9-cac3208c6e72,13,17,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,1,false,17,2018-08-31,false,catalog,backbtn,backbtn
47_07f0a7dc-0656-4958-9ed9-cac3208c6e72,14,17,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,false,catalog,backbtn,trackdone
47_07f0a7dc-0656-4958-9ed9-cac3208c6e72,15,17,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,false,catalog,trackdone,trackdone
47_07f0a7dc-0656-4958-9ed9-cac3208c6e72,16,17,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,false,catalog,trackdone,trackdone
47_07f0a7dc-0656-4958-9ed9-cac3208c6e72,17,17,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,false,catalog,trackdone,trackdone
47_1382c297-4efb-40ea-8021-4200a31b875d,1,16,t_8d681846-7fd5-464e-92b5-34b98e826f2a,false,false,true,false,0,0,0,0,0,0,true,12,2018-08-31,true,user_collection,playbtn,fwdbtn
47_1382c297-4efb-40ea-8021-4200a31b875d,2,16,t_c3ee60bf-0bcb-423b-9835-016587e379ee,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_1382c297-4efb-40ea-8021-4200a31b875d,3,16,t_c18464bb-ad3d-456a-8c5c-b169b8ef6509,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_1382c297-4efb-40ea-8021-4200a31b875d,4,16,t_45a7df4b-2d9e-46e8-8b4e-c2b345d6d758,true,true,true,false,0,0,1,1,0,1,true,12,2018-08-31,true,user_collection,fwdbtn,backbtn
47_1382c297-4efb-40ea-8021-4200a31b875d,5,16,t_c18464bb-ad3d-456a-8c5c-b169b8ef6509,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-31,true,user_collection,backbtn,backbtn
47_1382c297-4efb-40ea-8021-4200a31b875d,6,16,t_c3ee60bf-0bcb-423b-9835-016587e379ee,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-31,true,user_collection,backbtn,fwdbtn
47_1382c297-4efb-40ea-8021-4200a31b875d,7,16,t_c18464bb-ad3d-456a-8c5c-b169b8ef6509,false,false,false,true,0,0,0,1,0,0,true,12,2018-08-31,true,user_collection,fwdbtn,trackdone
47_1382c297-4efb-40ea-8021-4200a31b875d,8,16,t_45a7df4b-2d9e-46e8-8b4e-c2b345d6d758,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-31,true,user_collection,trackdone,trackdone
47_1382c297-4efb-40ea-8021-4200a31b875d,9,16,t_84424839-4ef7-4ffa-9a9b-a5e09d775937,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-31,true,user_collection,trackdone,trackdone
47_1382c297-4efb-40ea-8021-4200a31b875d,10,16,t_1a74a097-db4b-4e8b-8461-fd156d8af078,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-31,true,user_collection,trackdone,trackdone
47_1382c297-4efb-40ea-8021-4200a31b875d,11,16,t_45e05930-66fd-490a-8df1-18a147a87be3,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-31,true,user_collection,trackdone,trackdone
47_1382c297-4efb-40ea-8021-4200a31b875d,12,16,t_8a8aaad0-ef1d-484e-98ec-66e36e68ca72,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-31,true,user_collection,trackdone,trackdone
47_1382c297-4efb-40ea-8021-4200a31b875d,13,16,t_4a5b0425-0848-4480-aa47-a44cc280fdeb,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-31,true,user_collection,trackdone,trackdone
47_1382c297-4efb-40ea-8021-4200a31b875d,14,16,t_851a1ae1-a3f2-4053-a8b6-cbef3f0a7068,false,true,true,false,0,0,1,1,2,0,true,12,2018-08-31,true,user_collection,trackdone,fwdbtn
47_1382c297-4efb-40ea-8021-4200a31b875d,15,16,t_ab94e951-86b5-41b2-9fe1-225c2ea64762,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-31,true,user_collection,fwdbtn,trackdone
47_1382c297-4efb-40ea-8021-4200a31b875d,16,16,t_bc93ac66-a5ec-4b68-ae7f-1732d331134e,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-31,true,user_collection,trackdone,trackdone
47_14e01732-b1ef-49c7-8c71-27366ecee8f8,1,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,0,0,0,0,0,false,7,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_14e01732-b1ef-49c7-8c71-27366ecee8f8,2,20,t_93a602af-11bb-4ca7-9d45-4eea396a98bb,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_14e01732-b1ef-49c7-8c71-27366ecee8f8,3,20,t_cb5a6a6d-0672-498e-9c5e-77203485b6ca,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_14e01732-b1ef-49c7-8c71-27366ecee8f8,4,20,t_a24bc3f5-1e73-4d53-b969-c4fc6952b98e,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_14e01732-b1ef-49c7-8c71-27366ecee8f8,5,20,t_06a83102-3e2b-4e7b-945c-a9ec9257f5a2,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_14e01732-b1ef-49c7-8c71-27366ecee8f8,6,20,t_d142fe16-83de-45f5-bba0-2d10d93c58c7,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-31,true,user_collection,fwdbtn,backbtn
47_14e01732-b1ef-49c7-8c71-27366ecee8f8,7,20,t_06a83102-3e2b-4e7b-945c-a9ec9257f5a2,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-31,true,user_collection,backbtn,backbtn
47_14e01732-b1ef-49c7-8c71-27366ecee8f8,8,20,t_a24bc3f5-1e73-4d53-b969-c4fc6952b98e,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-31,true,user_collection,backbtn,backbtn
47_14e01732-b1ef-49c7-8c71-27366ecee8f8,9,20,t_cb5a6a6d-0672-498e-9c5e-77203485b6ca,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-31,true,user_collection,backbtn,fwdbtn
47_14e01732-b1ef-49c7-8c71-27366ecee8f8,10,20,t_a24bc3f5-1e73-4d53-b969-c4fc6952b98e,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_14e01732-b1ef-49c7-8c71-27366ecee8f8,11,20,t_06a83102-3e2b-4e7b-945c-a9ec9257f5a2,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_14e01732-b1ef-49c7-8c71-27366ecee8f8,12,20,t_d142fe16-83de-45f5-bba0-2d10d93c58c7,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_14e01732-b1ef-49c7-8c71-27366ecee8f8,13,20,t_87651538-4509-4156-aeaf-9675ba0584f8,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_14e01732-b1ef-49c7-8c71-27366ecee8f8,14,20,t_841f1dfb-6a25-4844-885d-26438d47ffbc,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-31,true,user_collection,fwdbtn,backbtn
47_14e01732-b1ef-49c7-8c71-27366ecee8f8,15,20,t_87651538-4509-4156-aeaf-9675ba0584f8,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-31,true,user_collection,backbtn,trackdone
47_14e01732-b1ef-49c7-8c71-27366ecee8f8,16,20,t_841f1dfb-6a25-4844-885d-26438d47ffbc,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-31,true,user_collection,trackdone,trackdone
47_14e01732-b1ef-49c7-8c71-27366ecee8f8,17,20,t_645cf3ce-1389-4336-bfa9-2c4a068206c0,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-31,true,user_collection,trackdone,trackdone
47_14e01732-b1ef-49c7-8c71-27366ecee8f8,18,20,t_d4ca367f-69f5-4a56-8474-c984b052b682,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-31,true,user_collection,trackdone,trackdone
47_14e01732-b1ef-49c7-8c71-27366ecee8f8,19,20,t_8e923121-4aae-42d6-b91b-22fb5fa01673,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-31,true,user_collection,trackdone,fwdbtn
47_14e01732-b1ef-49c7-8c71-27366ecee8f8,20,20,t_a38014fc-a918-4518-92c6-47da7c54d0ec,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_158a0279-b119-47b9-bfbb-0bae6f08fc3c,1,20,t_9ba84750-3fff-464e-b05c-6eb8bf7c0de4,true,true,true,false,0,0,0,0,0,0,true,23,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_158a0279-b119-47b9-bfbb-0bae6f08fc3c,2,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-30,true,user_collection,fwdbtn,backbtn
47_158a0279-b119-47b9-bfbb-0bae6f08fc3c,3,20,t_9ba84750-3fff-464e-b05c-6eb8bf7c0de4,false,true,true,false,0,1,0,0,0,0,true,23,2018-08-30,true,user_collection,backbtn,fwdbtn
47_158a0279-b119-47b9-bfbb-0bae6f08fc3c,4,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,true,true,false,0,1,0,0,0,0,true,23,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_158a0279-b119-47b9-bfbb-0bae6f08fc3c,5,20,t_3a9183ba-ee90-4afd-b54c-0071e6393cc1,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-30,true,user_collection,fwdbtn,fwdbtn
