session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
0_cbc08b53-2efb-42a8-a047-a1e5835d82e1,18,20,t_e1874438-3a50-4d1d-9339-b03c9efd445c,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-15,true,catalog,fwdbtn,trackdone
0_cbc08b53-2efb-42a8-a047-a1e5835d82e1,19,20,t_54206bb0-03ec-408b-924b-56010c2235d5,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-15,true,catalog,trackdone,fwdbtn
0_cbc08b53-2efb-42a8-a047-a1e5835d82e1,20,20,t_9b7d6b9f-25f1-42da-b84b-603b9e12a694,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_d42d0e6f-71bf-4680-b4ec-930d8cdf1793,1,20,t_6d98970c-d5ee-4826-9657-39275d2a23e3,false,false,false,false,0,0,0,0,0,0,true,22,2018-07-14,true,user_collection,clickrow,endplay
0_d42d0e6f-71bf-4680-b4ec-930d8cdf1793,2,20,t_801cc488-1097-4096-b3fa-b77796adc51a,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-14,true,user_collection,clickrow,trackdone
0_d42d0e6f-71bf-4680-b4ec-930d8cdf1793,3,20,t_529c9e02-04db-4cfd-bdfd-4ef68b31159c,false,false,true,false,0,1,0,0,0,0,true,23,2018-07-14,true,user_collection,trackdone,fwdbtn
0_d42d0e6f-71bf-4680-b4ec-930d8cdf1793,4,20,t_fa9c7fb8-dae5-4f13-a625-6cabca9198b0,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_d42d0e6f-71bf-4680-b4ec-930d8cdf1793,5,20,t_9a97ad9f-5005-4ec2-a3ea-53a4df55ccff,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_d42d0e6f-71bf-4680-b4ec-930d8cdf1793,6,20,t_24a3d72f-9aab-4201-8da2-3e9efed73446,false,true,true,false,0,1,0,0,0,0,true,23,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_d42d0e6f-71bf-4680-b4ec-930d8cdf1793,7,20,t_6a534b65-36f8-4a26-98e1-dd86b54c8dbb,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_d42d0e6f-71bf-4680-b4ec-930d8cdf1793,8,20,t_8d40dae6-fe54-44d1-9efa-3d2b712ae5b0,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_d42d0e6f-71bf-4680-b4ec-930d8cdf1793,9,20,t_90695523-7b34-4601-9eb8-78f892312515,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_d42d0e6f-71bf-4680-b4ec-930d8cdf1793,10,20,t_fc37e0ca-f4d3-48c6-95b1-dc98d581598a,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_d42d0e6f-71bf-4680-b4ec-930d8cdf1793,11,20,t_3766d5d1-c877-49e7-b5eb-fe3daddc3185,false,true,true,false,0,1,0,0,0,0,true,23,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_d42d0e6f-71bf-4680-b4ec-930d8cdf1793,12,20,t_e8a85bdb-720a-4391-a3e2-36d7b650dbdf,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_d42d0e6f-71bf-4680-b4ec-930d8cdf1793,13,20,t_c05742ec-7fe9-4c1c-a9be-22904a69ed77,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_d42d0e6f-71bf-4680-b4ec-930d8cdf1793,14,20,t_c835744b-6c76-4801-9b3b-ae9ce9abc75e,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_d42d0e6f-71bf-4680-b4ec-930d8cdf1793,15,20,t_c37fb837-ce15-480f-b28e-1fdce5d5be89,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_d42d0e6f-71bf-4680-b4ec-930d8cdf1793,16,20,t_3ed1e15c-08a7-457e-980f-e5ec7b6e7476,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_d42d0e6f-71bf-4680-b4ec-930d8cdf1793,17,20,t_72474e12-9a43-4448-9ff2-db20ad2b0e46,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_d42d0e6f-71bf-4680-b4ec-930d8cdf1793,18,20,t_52b246fc-7659-462e-83ad-f8d90568ef10,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_d42d0e6f-71bf-4680-b4ec-930d8cdf1793,19,20,t_49f7e969-345c-41a4-89f2-7bf016127d3e,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_d42d0e6f-71bf-4680-b4ec-930d8cdf1793,20,20,t_8c77ddc1-499f-4ebf-9a65-26b9369bd40d,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_d9e39768-22dc-475c-8f48-6de77e75e06a,1,13,t_892ab6f9-ffbf-4c4a-a67f-280225799167,false,false,true,false,0,0,0,0,0,0,true,11,2018-07-15,true,user_collection,fwdbtn,backbtn
0_d9e39768-22dc-475c-8f48-6de77e75e06a,2,13,t_9bf266de-4f17-432c-803b-dba1c459bc34,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-15,true,user_collection,backbtn,fwdbtn
0_d9e39768-22dc-475c-8f48-6de77e75e06a,3,13,t_892ab6f9-ffbf-4c4a-a67f-280225799167,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_d9e39768-22dc-475c-8f48-6de77e75e06a,4,13,t_0808114a-1af3-42c1-b62f-79308b0ac4f4,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_d9e39768-22dc-475c-8f48-6de77e75e06a,5,13,t_d7025e91-012f-4cbb-9324-38ca9bd6a7be,false,false,true,false,0,1,0,0,0,0,true,11,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_d9e39768-22dc-475c-8f48-6de77e75e06a,6,13,t_9880bd23-3b65-455f-a88b-44c89da51f38,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_d9e39768-22dc-475c-8f48-6de77e75e06a,7,13,t_2b828b2c-8f0d-4847-a5c1-4ac06539244e,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_d9e39768-22dc-475c-8f48-6de77e75e06a,8,13,t_b23449ef-f301-4a34-a854-ce3e5d4ad2e5,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_d9e39768-22dc-475c-8f48-6de77e75e06a,9,13,t_7de0dd56-a199-4b6a-b067-4ab98225797c,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_d9e39768-22dc-475c-8f48-6de77e75e06a,10,13,t_29dad03c-1200-44aa-acd8-9e9a1aee2835,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-15,true,user_collection,fwdbtn,backbtn
0_d9e39768-22dc-475c-8f48-6de77e75e06a,11,13,t_7de0dd56-a199-4b6a-b067-4ab98225797c,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-15,true,user_collection,backbtn,trackdone
0_d9e39768-22dc-475c-8f48-6de77e75e06a,12,13,t_29dad03c-1200-44aa-acd8-9e9a1aee2835,false,true,true,false,0,0,1,1,0,0,true,11,2018-07-15,true,user_collection,trackdone,fwdbtn
0_d9e39768-22dc-475c-8f48-6de77e75e06a,13,13,t_12385e16-60ef-4a75-9c64-b656aadd6e82,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_ddf14af7-0afe-483a-9e6e-4ad323ea96ee,1,20,t_d3f57230-987f-4d55-9aa1-2e5194b8593b,true,true,true,false,0,0,0,0,0,0,false,21,2018-07-14,true,user_collection,clickrow,fwdbtn
0_ddf14af7-0afe-483a-9e6e-4ad323ea96ee,2,20,t_7698030d-2669-4719-890b-c2e9025317ec,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-14,true,user_collection,fwdbtn,endplay
0_ddf14af7-0afe-483a-9e6e-4ad323ea96ee,3,20,t_83e00517-6b4f-49c2-b251-f4e2fe954103,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-14,true,user_collection,clickrow,endplay
0_ddf14af7-0afe-483a-9e6e-4ad323ea96ee,4,20,t_5ad765f4-3fba-470b-a527-c2ce27dbab61,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-14,true,user_collection,clickrow,endplay
0_ddf14af7-0afe-483a-9e6e-4ad323ea96ee,5,20,t_663dd000-931d-4b79-b5d3-36c4a7f033b2,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-14,true,user_collection,clickrow,endplay
0_ddf14af7-0afe-483a-9e6e-4ad323ea96ee,6,20,t_97f5ce68-328d-4690-891e-55ed364dbd02,false,false,false,true,1,1,0,0,0,0,false,21,2018-07-14,true,catalog,clickrow,trackdone
0_ddf14af7-0afe-483a-9e6e-4ad323ea96ee,7,20,t_f84767f2-960a-4ee0-a9ef-3455e10aab1c,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-14,true,catalog,trackdone,trackdone
0_ddf14af7-0afe-483a-9e6e-4ad323ea96ee,8,20,t_1dd58667-1044-4d32-8457-28d72b2fd114,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-14,true,catalog,trackdone,trackdone
0_ddf14af7-0afe-483a-9e6e-4ad323ea96ee,9,20,t_86b86487-0163-4eb0-ad60-dd8b6abe777c,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,true,catalog,trackdone,trackdone
0_ddf14af7-0afe-483a-9e6e-4ad323ea96ee,10,20,t_5b8e82eb-f3e9-47c2-80bc-772061a22e5d,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,true,catalog,trackdone,trackdone
0_ddf14af7-0afe-483a-9e6e-4ad323ea96ee,11,20,t_d2af4920-4f13-4816-be4c-e86c8088d1ee,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,true,catalog,trackdone,trackdone
0_ddf14af7-0afe-483a-9e6e-4ad323ea96ee,12,20,t_4c1937b0-a838-47ab-8319-0e1d82fe9efa,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,true,catalog,trackdone,trackdone
0_ddf14af7-0afe-483a-9e6e-4ad323ea96ee,13,20,t_bc23429d-9289-4a36-9749-7af88aa030e6,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,true,catalog,trackdone,trackdone
0_ddf14af7-0afe-483a-9e6e-4ad323ea96ee,14,20,t_4fdbb3d2-6b83-4e65-9cbd-e1480ce30cd1,false,false,false,true,0,0,1,1,0,0,false,22,2018-07-14,true,catalog,trackdone,trackdone
0_ddf14af7-0afe-483a-9e6e-4ad323ea96ee,15,20,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,true,catalog,trackdone,trackdone
0_ddf14af7-0afe-483a-9e6e-4ad323ea96ee,16,20,t_97f5ce68-328d-4690-891e-55ed364dbd02,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,true,catalog,trackdone,trackdone
0_ddf14af7-0afe-483a-9e6e-4ad323ea96ee,17,20,t_f84767f2-960a-4ee0-a9ef-3455e10aab1c,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,true,catalog,trackdone,trackdone
0_ddf14af7-0afe-483a-9e6e-4ad323ea96ee,18,20,t_1dd58667-1044-4d32-8457-28d72b2fd114,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,true,catalog,trackdone,trackdone
0_ddf14af7-0afe-483a-9e6e-4ad323ea96ee,19,20,t_86b86487-0163-4eb0-ad60-dd8b6abe777c,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,true,catalog,trackdone,trackdone
0_ddf14af7-0afe-483a-9e6e-4ad323ea96ee,20,20,t_5b8e82eb-f3e9-47c2-80bc-772061a22e5d,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,true,catalog,trackdone,trackdone
0_e4afdf9f-8990-4d20-b500-8c71383e115d,1,13,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,0,0,0,0,0,false,11,2018-07-15,true,catalog,clickrow,trackdone
0_e4afdf9f-8990-4d20-b500-8c71383e115d,2,13,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-15,true,catalog,trackdone,endplay
0_e4afdf9f-8990-4d20-b500-8c71383e115d,3,13,t_b25bb047-123e-411f-8058-eda3a1cee35f,true,true,true,false,1,1,0,0,0,0,true,11,2018-07-15,true,user_collection,clickrow,fwdbtn
0_e4afdf9f-8990-4d20-b500-8c71383e115d,4,13,t_f6d46477-7209-4ffc-b2e2-f26db6846b35,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_e4afdf9f-8990-4d20-b500-8c71383e115d,5,13,t_18c31bbe-16e3-4d97-b98f-c0b5971bc331,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_e4afdf9f-8990-4d20-b500-8c71383e115d,6,13,t_4aa0f187-0e88-4e4f-91c9-1f7c7957a7ad,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_e4afdf9f-8990-4d20-b500-8c71383e115d,7,13,t_b9589538-55c0-46c0-aa21-010eac1b8558,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_e4afdf9f-8990-4d20-b500-8c71383e115d,8,13,t_6ed03323-72c2-4621-873a-8ca18e0578d5,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_e4afdf9f-8990-4d20-b500-8c71383e115d,9,13,t_10591292-825d-41b7-8c81-f76cb0be5b89,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_e4afdf9f-8990-4d20-b500-8c71383e115d,10,13,t_e2663160-77ed-4529-8f74-7b6cb26d57a2,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_e4afdf9f-8990-4d20-b500-8c71383e115d,11,13,t_a459ce11-1a5f-42fa-ac45-fa7b2b67801f,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_e4afdf9f-8990-4d20-b500-8c71383e115d,12,13,t_e8d83a3f-22a1-4daf-b9d6-d703b58bb3e4,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_e4afdf9f-8990-4d20-b500-8c71383e115d,13,13,t_1efe4d6d-ae4d-4c6b-80dc-30a9aa698945,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-15,true,user_collection,fwdbtn,trackdone
0_e902fb2e-a79f-4697-88a4-499b25b972e5,1,20,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,false,false,true,false,0,0,0,0,1,0,false,23,2018-07-14,true,editorial_playlist,appload,trackdone
0_e902fb2e-a79f-4697-88a4-499b25b972e5,2,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-14,true,editorial_playlist,trackdone,trackdone
0_e902fb2e-a79f-4697-88a4-499b25b972e5,3,20,t_76ceeba5-768f-4952-bfcf-31d221fb2833,false,false,true,false,0,0,1,1,0,0,false,23,2018-07-14,true,editorial_playlist,trackdone,fwdbtn
0_e902fb2e-a79f-4697-88a4-499b25b972e5,4,20,t_fb12802e-2a3a-43c6-b1c4-ea409d02c80a,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-14,true,editorial_playlist,fwdbtn,fwdbtn
0_e902fb2e-a79f-4697-88a4-499b25b972e5,5,20,t_0b341f95-0db1-4f8e-a61e-419250543c8a,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-14,true,editorial_playlist,fwdbtn,fwdbtn
0_e902fb2e-a79f-4697-88a4-499b25b972e5,6,20,t_83e89b87-a274-4455-bfa6-145847e4347a,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-14,true,editorial_playlist,fwdbtn,trackdone
0_e902fb2e-a79f-4697-88a4-499b25b972e5,7,20,t_bbf54380-710c-45a1-91d5-af5aafc731ba,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-14,true,editorial_playlist,trackdone,trackdone
0_e902fb2e-a79f-4697-88a4-499b25b972e5,8,20,t_d01bc5d2-5ac9-4031-ae51-45db832cc688,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_e902fb2e-a79f-4697-88a4-499b25b972e5,9,20,t_8f313aa1-7e8e-4321-87d2-59a46a6fe618,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_e902fb2e-a79f-4697-88a4-499b25b972e5,10,20,t_ba6be6db-455e-44a7-b728-8560dbf07381,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_e902fb2e-a79f-4697-88a4-499b25b972e5,11,20,t_7d989f00-3675-4330-8bdf-6e145756067b,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_e902fb2e-a79f-4697-88a4-499b25b972e5,12,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_e902fb2e-a79f-4697-88a4-499b25b972e5,13,20,t_14060768-1e13-4529-b127-88bc2167bd96,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_e902fb2e-a79f-4697-88a4-499b25b972e5,14,20,t_b0dc9bde-d884-4613-a919-9c0e06f84571,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_e902fb2e-a79f-4697-88a4-499b25b972e5,15,20,t_f71be7a9-0293-42e8-a466-a91a88f96b5a,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_e902fb2e-a79f-4697-88a4-499b25b972e5,16,20,t_e27719a1-beb2-44d4-b8fc-5dea15ed7ae0,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_e902fb2e-a79f-4697-88a4-499b25b972e5,17,20,t_f553454c-13e1-4fa7-8e8f-813915175dc2,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_e902fb2e-a79f-4697-88a4-499b25b972e5,18,20,t_d33c1b7a-4283-4403-ae89-06c87ca4237f,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_e902fb2e-a79f-4697-88a4-499b25b972e5,19,20,t_4b48d3e3-dbf5-407f-9672-354d24824c94,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_e902fb2e-a79f-4697-88a4-499b25b972e5,20,20,t_2abf4846-d0ee-4f9a-b918-66ff435ab05f,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_ea6007a5-ec15-4336-9c15-8aa2d37de41b,1,13,t_f192b360-5fc9-46be-942a-d32f757d55dc,false,false,true,false,0,0,0,0,1,0,false,18,2018-07-14,false,user_collection,appload,fwdbtn
0_ea6007a5-ec15-4336-9c15-8aa2d37de41b,2,13,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-14,false,user_collection,fwdbtn,trackdone
0_ea6007a5-ec15-4336-9c15-8aa2d37de41b,3,13,t_d4014f3d-5242-4d2b-b56f-b5a43ce2a958,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-14,false,user_collection,trackdone,trackdone
0_ea6007a5-ec15-4336-9c15-8aa2d37de41b,4,13,t_938cfd98-d6cf-48cc-a14a-f1426addbf34,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-14,false,user_collection,trackdone,fwdbtn
0_ea6007a5-ec15-4336-9c15-8aa2d37de41b,5,13,t_59a4fd4e-4165-4dc2-9a04-6890767c8d20,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-14,false,user_collection,fwdbtn,fwdbtn
0_ea6007a5-ec15-4336-9c15-8aa2d37de41b,6,13,t_bd50958f-b254-43e6-8d64-a7cd2f881eee,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-14,false,user_collection,fwdbtn,fwdbtn
0_ea6007a5-ec15-4336-9c15-8aa2d37de41b,7,13,t_8e1f96ed-e656-4a99-b930-11fcac61a9a2,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-14,false,user_collection,fwdbtn,fwdbtn
0_ea6007a5-ec15-4336-9c15-8aa2d37de41b,8,13,t_e710f37a-da6a-4fc0-afa4-a2d6847aed98,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-14,false,user_collection,fwdbtn,fwdbtn
0_ea6007a5-ec15-4336-9c15-8aa2d37de41b,9,13,t_3f185e84-e7a6-4321-9631-691ee474a458,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-14,false,user_collection,fwdbtn,fwdbtn
0_ea6007a5-ec15-4336-9c15-8aa2d37de41b,10,13,t_6047101f-a7d7-45f6-b7f8-24b21d4fbd38,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-14,false,user_collection,fwdbtn,fwdbtn
0_ea6007a5-ec15-4336-9c15-8aa2d37de41b,11,13,t_2cf2d4e8-c59b-4a17-a5af-854cd2624fff,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-14,false,user_collection,fwdbtn,fwdbtn
0_ea6007a5-ec15-4336-9c15-8aa2d37de41b,12,13,t_66173dc5-6f73-4514-b904-70e6c0011eae,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-14,false,user_collection,fwdbtn,fwdbtn
0_ea6007a5-ec15-4336-9c15-8aa2d37de41b,13,13,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-14,false,user_collection,fwdbtn,trackdone
0_ec05b41a-a12c-4e9e-a973-419210c0a782,1,12,t_f1973853-8e23-470f-bd37-7c9675f04c1f,false,false,false,true,0,0,0,0,0,0,false,20,2018-07-14,false,user_collection,trackdone,trackdone
0_ec05b41a-a12c-4e9e-a973-419210c0a782,2,12,t_c9d2137b-706e-4303-ac25-810c55c8c839,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-14,false,user_collection,trackdone,fwdbtn
