session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
40_45789862-3b92-48fd-9c2d-7f2046e4e380,16,18,t_4e615b62-968d-4e06-b77c-f93d04e7f784,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_45789862-3b92-48fd-9c2d-7f2046e4e380,17,18,t_4a4e4597-d623-4eae-94e2-bc159e45a5ae,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-24,true,user_collection,fwdbtn,trackdone
40_45789862-3b92-48fd-9c2d-7f2046e4e380,18,18,t_1bdd4b98-1952-4cf0-9397-c09ea15635ef,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-24,true,user_collection,trackdone,trackdone
40_49850499-a5a2-45ad-8b81-3aee28b121b7,1,20,t_605bde33-b18d-42f5-8d54-0c0d177717ce,false,false,true,false,0,0,0,0,0,0,false,5,2018-08-24,true,catalog,clickrow,endplay
40_49850499-a5a2-45ad-8b81-3aee28b121b7,2,20,t_702d0d62-5b4e-488a-9424-28095160df07,false,true,true,false,0,1,0,0,0,0,false,5,2018-08-24,true,catalog,clickrow,fwdbtn
40_49850499-a5a2-45ad-8b81-3aee28b121b7,3,20,t_40650f39-52fe-43a1-b1a8-3dad7ecf4ad3,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-24,true,catalog,fwdbtn,trackdone
40_49850499-a5a2-45ad-8b81-3aee28b121b7,4,20,t_08a963af-8b59-4b9b-bd40-1c0105fb2853,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-24,true,catalog,trackdone,trackdone
40_49850499-a5a2-45ad-8b81-3aee28b121b7,5,20,t_f1a6f6b2-751d-482d-a192-795db818f43d,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-24,true,catalog,trackdone,fwdbtn
40_49850499-a5a2-45ad-8b81-3aee28b121b7,6,20,t_a522a7b7-db9f-4083-b00b-ceec22656f37,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_49850499-a5a2-45ad-8b81-3aee28b121b7,7,20,t_d40cdddd-ed8b-4f29-b71f-e18bb5889a4e,false,false,false,false,0,1,0,0,0,0,false,6,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_49850499-a5a2-45ad-8b81-3aee28b121b7,8,20,t_c01fe480-9ce6-4d2a-9b9d-6b88c8c411b1,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_49850499-a5a2-45ad-8b81-3aee28b121b7,9,20,t_1d5a4c45-cc83-429c-bad2-b4a34775d5aa,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_49850499-a5a2-45ad-8b81-3aee28b121b7,10,20,t_ed35f733-aae3-4ef2-a809-39af032901d7,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_49850499-a5a2-45ad-8b81-3aee28b121b7,11,20,t_b8119e2e-18a8-4a52-891d-dc10280dfec8,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_49850499-a5a2-45ad-8b81-3aee28b121b7,12,20,t_72b78240-2336-4843-a84a-1f1bd794a914,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-24,true,catalog,fwdbtn,trackdone
40_49850499-a5a2-45ad-8b81-3aee28b121b7,13,20,t_4ed81806-6858-43fb-b79b-72637f219e32,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-24,true,catalog,trackdone,fwdbtn
40_49850499-a5a2-45ad-8b81-3aee28b121b7,14,20,t_e1d83a8f-9095-4713-a078-75555ff3d3b6,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-24,true,catalog,fwdbtn,trackdone
40_49850499-a5a2-45ad-8b81-3aee28b121b7,15,20,t_e74f0ab8-4ded-41d2-b345-008dd58b6164,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-24,true,catalog,trackdone,trackdone
40_49850499-a5a2-45ad-8b81-3aee28b121b7,16,20,t_57ed04e4-7253-4c82-88c0-9d5506c7a5db,true,true,true,false,0,0,1,1,0,0,false,6,2018-08-24,true,catalog,trackdone,fwdbtn
40_49850499-a5a2-45ad-8b81-3aee28b121b7,17,20,t_08fa4a80-1cfc-43af-ae8a-9921929372d2,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-24,true,catalog,fwdbtn,trackdone
40_49850499-a5a2-45ad-8b81-3aee28b121b7,18,20,t_16e46321-6163-4b44-b086-8b16b77b20f8,false,true,true,false,0,0,1,1,0,0,false,6,2018-08-24,true,catalog,trackdone,fwdbtn
40_49850499-a5a2-45ad-8b81-3aee28b121b7,19,20,t_fed7984f-f7a6-4952-8afc-82c92afc381d,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_49850499-a5a2-45ad-8b81-3aee28b121b7,20,20,t_2b4da8fe-4064-4131-b644-2346a056a5f0,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_4cb901d3-516f-4e2f-8087-dd61dbe40495,1,14,t_bfc705b2-4832-403b-9742-718e4e2d9390,false,false,true,false,0,0,0,0,0,0,false,16,2018-08-24,true,catalog,trackdone,backbtn
40_4cb901d3-516f-4e2f-8087-dd61dbe40495,2,14,t_5d8f989e-7e69-4f68-bc36-f5734d41fb67,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-24,true,catalog,backbtn,fwdbtn
40_4cb901d3-516f-4e2f-8087-dd61dbe40495,3,14,t_bfc705b2-4832-403b-9742-718e4e2d9390,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_4cb901d3-516f-4e2f-8087-dd61dbe40495,4,14,t_a3ba4602-bf53-4dac-b532-0ce0fecf6c2a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_4cb901d3-516f-4e2f-8087-dd61dbe40495,5,14,t_03fb8f0e-37cf-4fce-a8d3-a25cda7a13c7,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-24,true,catalog,fwdbtn,trackdone
40_4cb901d3-516f-4e2f-8087-dd61dbe40495,6,14,t_edc7f984-8da4-4f4d-9de4-41fa0b984b9a,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-24,true,catalog,trackdone,fwdbtn
40_4cb901d3-516f-4e2f-8087-dd61dbe40495,7,14,t_e0d99856-0e8b-4ecc-93ae-742c01aa3346,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-24,true,catalog,fwdbtn,trackdone
40_4cb901d3-516f-4e2f-8087-dd61dbe40495,8,14,t_b3585d88-01fd-4059-8294-5875be078da1,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-24,true,catalog,trackdone,trackdone
40_4cb901d3-516f-4e2f-8087-dd61dbe40495,9,14,t_52a6c77a-c623-4f13-8c81-e461dee8fcdb,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-24,true,catalog,trackdone,trackdone
40_4cb901d3-516f-4e2f-8087-dd61dbe40495,10,14,t_de2838fc-b30e-464f-9701-52dedd547561,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-24,true,catalog,trackdone,trackdone
40_4cb901d3-516f-4e2f-8087-dd61dbe40495,11,14,t_e5f0a6ed-0eff-4f0e-8fc4-265117cb30c2,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-24,true,catalog,trackdone,trackdone
40_4cb901d3-516f-4e2f-8087-dd61dbe40495,12,14,t_ce0d73fe-f791-4288-8faa-ab1c78375698,false,false,false,true,1,0,1,1,0,0,false,17,2018-08-24,true,radio,clickrow,trackdone
40_4cb901d3-516f-4e2f-8087-dd61dbe40495,13,14,t_e042ec3b-9772-40b2-81ff-f84971fcc3ce,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-24,true,radio,trackdone,endplay
40_4cb901d3-516f-4e2f-8087-dd61dbe40495,14,14,t_3339f6d3-0fe7-4ce0-acb2-9a360bd61864,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-24,true,catalog,clickrow,trackdone
40_4f6b1fca-8edc-4f1a-9d2c-8bbbef1ba925,1,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,true,true,true,false,0,0,0,0,0,0,false,20,2018-08-23,false,radio,clickrow,endplay
40_4f6b1fca-8edc-4f1a-9d2c-8bbbef1ba925,2,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,false,radio,clickrow,endplay
40_4f6b1fca-8edc-4f1a-9d2c-8bbbef1ba925,3,20,t_8bbecb67-d72b-43b1-a95a-9b8ce054cf0b,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,false,radio,clickrow,endplay
40_4f6b1fca-8edc-4f1a-9d2c-8bbbef1ba925,4,20,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-23,false,radio,clickrow,endplay
40_4f6b1fca-8edc-4f1a-9d2c-8bbbef1ba925,5,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,false,radio,clickrow,endplay
40_4f6b1fca-8edc-4f1a-9d2c-8bbbef1ba925,6,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,false,radio,clickrow,endplay
40_4f6b1fca-8edc-4f1a-9d2c-8bbbef1ba925,7,20,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-23,false,radio,clickrow,fwdbtn
40_4f6b1fca-8edc-4f1a-9d2c-8bbbef1ba925,8,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,false,radio,fwdbtn,fwdbtn
40_4f6b1fca-8edc-4f1a-9d2c-8bbbef1ba925,9,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,false,radio,fwdbtn,fwdbtn
40_4f6b1fca-8edc-4f1a-9d2c-8bbbef1ba925,10,20,t_d17f5aee-9fde-4292-befd-6f6ea0efc236,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,false,radio,fwdbtn,fwdbtn
40_4f6b1fca-8edc-4f1a-9d2c-8bbbef1ba925,11,20,t_ee5d2fb9-1c12-4254-be89-f7ef46b20816,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,false,radio,fwdbtn,fwdbtn
40_4f6b1fca-8edc-4f1a-9d2c-8bbbef1ba925,12,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,false,radio,fwdbtn,fwdbtn
40_4f6b1fca-8edc-4f1a-9d2c-8bbbef1ba925,13,20,t_4dddd344-0712-4942-98d3-0e033bc47a4d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,false,radio,fwdbtn,fwdbtn
40_4f6b1fca-8edc-4f1a-9d2c-8bbbef1ba925,14,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-23,false,radio,fwdbtn,endplay
40_4f6b1fca-8edc-4f1a-9d2c-8bbbef1ba925,15,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,false,radio,clickrow,endplay
40_4f6b1fca-8edc-4f1a-9d2c-8bbbef1ba925,16,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-23,false,radio,clickrow,fwdbtn
40_4f6b1fca-8edc-4f1a-9d2c-8bbbef1ba925,17,20,t_9831a2d7-e43f-4e2a-b9e1-e7bb7d5bf895,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,false,radio,fwdbtn,fwdbtn
40_4f6b1fca-8edc-4f1a-9d2c-8bbbef1ba925,18,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,false,radio,fwdbtn,fwdbtn
40_4f6b1fca-8edc-4f1a-9d2c-8bbbef1ba925,19,20,t_77ead065-7c34-4045-ab46-2452b62e2efc,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,false,radio,fwdbtn,fwdbtn
40_4f6b1fca-8edc-4f1a-9d2c-8bbbef1ba925,20,20,t_6a1721fc-0731-474f-812f-1c2db73dae9d,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-23,false,radio,fwdbtn,trackdone
40_5455a38b-c38c-40ab-b055-502ad492ffd0,1,13,t_112daf43-7002-4171-84e1-1b66041f024c,true,true,true,false,0,0,0,0,0,0,true,21,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_5455a38b-c38c-40ab-b055-502ad492ffd0,2,13,t_1c7049c8-bda4-4a8e-8ae0-cac6d6cc6339,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_5455a38b-c38c-40ab-b055-502ad492ffd0,3,13,t_112daf43-7002-4171-84e1-1b66041f024c,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_5455a38b-c38c-40ab-b055-502ad492ffd0,4,13,t_1c7049c8-bda4-4a8e-8ae0-cac6d6cc6339,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_5455a38b-c38c-40ab-b055-502ad492ffd0,5,13,t_d73f70f6-0538-46bc-a930-14587dd151d4,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_5455a38b-c38c-40ab-b055-502ad492ffd0,6,13,t_7cd4c021-16e5-4a88-912a-2d5480859e08,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_5455a38b-c38c-40ab-b055-502ad492ffd0,7,13,t_7a0001bb-507c-4170-83e9-b043873dbef9,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_5455a38b-c38c-40ab-b055-502ad492ffd0,8,13,t_944598a9-19c7-4991-b8ea-c0164b4a3b1d,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-23,true,catalog,fwdbtn,endplay
40_5455a38b-c38c-40ab-b055-502ad492ffd0,9,13,t_8fe465e4-5384-4677-a696-27778a879e10,false,false,false,true,1,1,0,0,0,0,true,21,2018-08-23,true,catalog,clickrow,trackdone
