session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
26_78c7e9af-0d15-42e8-87cc-0d3183e3e3ee,3,15,t_2c83ba3d-408d-4b5e-a81f-d1791a513eb3,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-10,true,personalized_playlist,backbtn,backbtn
26_78c7e9af-0d15-42e8-87cc-0d3183e3e3ee,4,15,t_f36e335e-5532-4ffa-b8d4-1f2c0ab34b5e,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-10,true,personalized_playlist,backbtn,backbtn
26_78c7e9af-0d15-42e8-87cc-0d3183e3e3ee,5,15,t_15bf838e-52aa-4321-a2af-edfbdf45ef70,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-10,true,personalized_playlist,backbtn,backbtn
26_78c7e9af-0d15-42e8-87cc-0d3183e3e3ee,6,15,t_d304f1a1-5608-45b2-8133-c375cdcc5efd,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-10,true,personalized_playlist,backbtn,backbtn
26_78c7e9af-0d15-42e8-87cc-0d3183e3e3ee,7,15,t_15e8cb40-9487-40ba-ab4d-73704bbea762,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-10,true,personalized_playlist,backbtn,backbtn
26_78c7e9af-0d15-42e8-87cc-0d3183e3e3ee,8,15,t_2051640d-8994-4272-b2cb-586915503cd9,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-10,true,personalized_playlist,backbtn,backbtn
26_78c7e9af-0d15-42e8-87cc-0d3183e3e3ee,9,15,t_0f639175-c42e-4a8e-8d6c-4306be89e2f0,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-10,true,personalized_playlist,backbtn,backbtn
26_78c7e9af-0d15-42e8-87cc-0d3183e3e3ee,10,15,t_b380717f-bcf8-4cd3-b5fb-040db3efa015,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-10,true,personalized_playlist,backbtn,backbtn
26_78c7e9af-0d15-42e8-87cc-0d3183e3e3ee,11,15,t_f0376c29-7b98-4d89-8a9c-9c62c7a0fa95,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-10,true,personalized_playlist,backbtn,backbtn
26_78c7e9af-0d15-42e8-87cc-0d3183e3e3ee,12,15,t_fcf76a8f-f731-48c3-8b24-6a08d99aa239,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-10,true,personalized_playlist,backbtn,backbtn
26_78c7e9af-0d15-42e8-87cc-0d3183e3e3ee,13,15,t_cae3d607-8b83-4294-afc2-0bac98b104c3,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-10,true,personalized_playlist,backbtn,trackdone
26_78c7e9af-0d15-42e8-87cc-0d3183e3e3ee,14,15,t_fcf76a8f-f731-48c3-8b24-6a08d99aa239,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-10,true,personalized_playlist,trackdone,trackdone
26_78c7e9af-0d15-42e8-87cc-0d3183e3e3ee,15,15,t_f0376c29-7b98-4d89-8a9c-9c62c7a0fa95,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-10,true,personalized_playlist,trackdone,trackdone
26_7b743f99-9741-4690-9637-626719502d48,1,15,t_67d44757-02a8-41f0-9c48-ca099cecd714,false,false,true,false,0,0,0,0,0,0,true,17,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_7b743f99-9741-4690-9637-626719502d48,2,15,t_e77fbc7e-477c-45c5-a783-0d60fb3627b3,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_7b743f99-9741-4690-9637-626719502d48,3,15,t_aca5bda9-41ce-45e2-b90e-91f90313b889,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_7b743f99-9741-4690-9637-626719502d48,4,15,t_bfc62d9e-82c3-4aec-bd24-72f95280b5ef,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_7b743f99-9741-4690-9637-626719502d48,5,15,t_fbd19242-f880-4fda-b230-ba356d918b1d,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-10,true,user_collection,fwdbtn,backbtn
26_7b743f99-9741-4690-9637-626719502d48,6,15,t_bfc62d9e-82c3-4aec-bd24-72f95280b5ef,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-10,true,user_collection,backbtn,fwdbtn
26_7b743f99-9741-4690-9637-626719502d48,7,15,t_fbd19242-f880-4fda-b230-ba356d918b1d,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_7b743f99-9741-4690-9637-626719502d48,8,15,t_f914c5ab-2907-4192-9712-ec4e291ca7b8,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-10,true,user_collection,fwdbtn,trackdone
26_7b743f99-9741-4690-9637-626719502d48,9,15,t_ccbbecd9-cb38-44c7-873a-c4fdf077c6f5,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-10,true,user_collection,trackdone,trackdone
26_7b743f99-9741-4690-9637-626719502d48,10,15,t_cda80de1-ad16-49a5-81ab-60a14b5aef5f,false,false,true,false,0,0,1,1,0,1,true,18,2018-08-10,true,user_collection,trackdone,backbtn
26_7b743f99-9741-4690-9637-626719502d48,11,15,t_ccbbecd9-cb38-44c7-873a-c4fdf077c6f5,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-10,true,user_collection,backbtn,backbtn
26_7b743f99-9741-4690-9637-626719502d48,12,15,t_f914c5ab-2907-4192-9712-ec4e291ca7b8,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-10,true,user_collection,backbtn,trackdone
26_7b743f99-9741-4690-9637-626719502d48,13,15,t_ccbbecd9-cb38-44c7-873a-c4fdf077c6f5,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-10,true,user_collection,trackdone,fwdbtn
26_7b743f99-9741-4690-9637-626719502d48,14,15,t_cda80de1-ad16-49a5-81ab-60a14b5aef5f,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_7b743f99-9741-4690-9637-626719502d48,15,15,t_374d373f-a155-432b-82da-0fac8f6b1e74,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_7d7f3b90-0f2c-49f2-a6e7-087a6e57afb1,1,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,0,0,0,1,0,false,7,2018-08-10,true,charts,clickrow,endplay
26_7d7f3b90-0f2c-49f2-a6e7-087a6e57afb1,2,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-10,true,charts,clickrow,endplay
26_7d7f3b90-0f2c-49f2-a6e7-087a6e57afb1,3,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,1,0,false,7,2018-08-10,true,charts,clickrow,endplay
26_7d7f3b90-0f2c-49f2-a6e7-087a6e57afb1,4,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-10,true,charts,clickrow,endplay
26_7d7f3b90-0f2c-49f2-a6e7-087a6e57afb1,5,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-10,true,charts,clickrow,endplay
26_7d7f3b90-0f2c-49f2-a6e7-087a6e57afb1,6,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-10,true,charts,clickrow,endplay
26_7d7f3b90-0f2c-49f2-a6e7-087a6e57afb1,7,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-10,true,charts,clickrow,trackdone
26_7d7f3b90-0f2c-49f2-a6e7-087a6e57afb1,8,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,true,true,false,0,0,1,1,0,0,false,7,2018-08-10,true,charts,trackdone,fwdbtn
26_7d7f3b90-0f2c-49f2-a6e7-087a6e57afb1,9,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-10,true,charts,fwdbtn,fwdbtn
26_7d7f3b90-0f2c-49f2-a6e7-087a6e57afb1,10,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-10,true,charts,fwdbtn,fwdbtn
26_7d7f3b90-0f2c-49f2-a6e7-087a6e57afb1,11,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-10,true,charts,fwdbtn,fwdbtn
26_7d7f3b90-0f2c-49f2-a6e7-087a6e57afb1,12,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-10,true,charts,fwdbtn,fwdbtn
26_7d7f3b90-0f2c-49f2-a6e7-087a6e57afb1,13,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-10,true,charts,fwdbtn,fwdbtn
26_7d7f3b90-0f2c-49f2-a6e7-087a6e57afb1,14,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-10,true,charts,fwdbtn,endplay
26_7d7f3b90-0f2c-49f2-a6e7-087a6e57afb1,15,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-10,true,charts,clickrow,endplay
26_7d7f3b90-0f2c-49f2-a6e7-087a6e57afb1,16,20,t_0ae78144-41c3-45ee-9a38-5e4184bd694c,false,false,false,false,1,1,0,0,0,0,false,8,2018-08-10,true,user_collection,clickrow,endplay
26_7d7f3b90-0f2c-49f2-a6e7-087a6e57afb1,17,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,1,1,0,0,0,0,true,8,2018-08-10,true,charts,clickrow,endplay
26_7d7f3b90-0f2c-49f2-a6e7-087a6e57afb1,18,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,true,true,false,0,1,0,0,1,0,false,8,2018-08-10,true,charts,clickrow,endplay
26_7d7f3b90-0f2c-49f2-a6e7-087a6e57afb1,19,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-10,true,charts,clickrow,trackdone
26_7d7f3b90-0f2c-49f2-a6e7-087a6e57afb1,20,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-10,true,charts,trackdone,fwdbtn
26_8014c4be-256d-445e-997a-34959f325215,1,18,t_124d0732-f6b3-49a8-aeb4-cd49e450bc5e,false,false,true,false,0,0,0,0,0,0,true,0,2018-08-10,true,user_collection,trackdone,remote
26_8014c4be-256d-445e-997a-34959f325215,2,18,t_124d0732-f6b3-49a8-aeb4-cd49e450bc5e,false,false,false,true,0,1,0,0,1,1,false,0,2018-08-10,true,user_collection,appload,trackdone
26_8014c4be-256d-445e-997a-34959f325215,3,18,t_a2b830b5-d265-4f24-bfae-ae127bc5d0ff,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-10,true,user_collection,trackdone,trackdone
26_8014c4be-256d-445e-997a-34959f325215,4,18,t_89065359-9908-43a1-bbf7-f8e57f27cacf,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-10,true,user_collection,trackdone,trackdone
26_8014c4be-256d-445e-997a-34959f325215,5,18,t_0d0c1eaf-305c-4cc7-96c2-de2443fdc479,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-10,true,user_collection,trackdone,trackdone
26_8014c4be-256d-445e-997a-34959f325215,6,18,t_034b737c-b403-44d8-9d7b-d1c99912561f,false,false,false,true,1,0,1,1,0,0,false,0,2018-08-10,true,radio,clickrow,trackdone
26_8014c4be-256d-445e-997a-34959f325215,7,18,t_4569a6ee-8527-47dd-b39e-ccf5a8aea57e,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-10,true,radio,trackdone,trackdone
26_8014c4be-256d-445e-997a-34959f325215,8,18,t_5fa2dad8-5ef9-4891-8c22-66ae94f74a8e,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-10,true,radio,trackdone,trackdone
26_8014c4be-256d-445e-997a-34959f325215,9,18,t_d4f68a9c-523c-4ed9-88cb-f8627b933fdc,false,false,false,true,0,0,1,1,0,0,false,0,2018-08-10,true,radio,trackdone,trackdone
26_8014c4be-256d-445e-997a-34959f325215,10,18,t_321167f2-42d3-4783-8687-157b7790f61a,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-10,true,radio,trackdone,trackdone
26_8014c4be-256d-445e-997a-34959f325215,11,18,t_797cda89-2a82-489c-b67d-5295ce622af3,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-10,true,radio,trackdone,trackdone
26_8014c4be-256d-445e-997a-34959f325215,12,18,t_4bdd418c-127b-4f96-aeec-2c5c1ff5673f,false,true,true,false,0,0,1,1,0,0,false,0,2018-08-10,true,radio,trackdone,backbtn
26_8014c4be-256d-445e-997a-34959f325215,13,18,t_797cda89-2a82-489c-b67d-5295ce622af3,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-10,true,radio,backbtn,backbtn
26_8014c4be-256d-445e-997a-34959f325215,14,18,t_321167f2-42d3-4783-8687-157b7790f61a,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-10,true,radio,backbtn,fwdbtn
26_8014c4be-256d-445e-997a-34959f325215,15,18,t_797cda89-2a82-489c-b67d-5295ce622af3,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-10,true,radio,fwdbtn,endplay
26_8014c4be-256d-445e-997a-34959f325215,16,18,t_e6cea142-d15a-400a-94dc-2e4abe5e0eaa,false,false,false,true,1,1,0,0,0,0,true,0,2018-08-10,true,user_collection,clickrow,trackdone
26_8014c4be-256d-445e-997a-34959f325215,17,18,t_a4c0ae54-bdfc-4d1f-9683-7c7c9a255d96,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-10,true,user_collection,trackdone,trackdone
26_8014c4be-256d-445e-997a-34959f325215,18,18,t_0c97eff8-fc55-4f80-922a-a2789e0f254f,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-10,true,user_collection,trackdone,trackdone
26_8022f193-c5d4-46d2-8589-fc3e0e0fe59c,1,18,t_1693f5ce-8c51-443a-8d39-3b631d5f92bf,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-10,true,catalog,clickrow,trackdone
26_8022f193-c5d4-46d2-8589-fc3e0e0fe59c,2,18,t_87e69ffa-6328-4625-a4d4-b0880498a015,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-10,true,catalog,trackdone,trackdone
26_8022f193-c5d4-46d2-8589-fc3e0e0fe59c,3,18,t_28dc4f69-2e53-4742-991e-746a1969e848,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-10,true,catalog,trackdone,trackdone
26_8022f193-c5d4-46d2-8589-fc3e0e0fe59c,4,18,t_d892b41a-186c-491a-956e-8033a6f67c63,false,false,true,false,0,0,1,1,0,1,false,11,2018-08-10,true,catalog,trackdone,backbtn
26_8022f193-c5d4-46d2-8589-fc3e0e0fe59c,5,18,t_28dc4f69-2e53-4742-991e-746a1969e848,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,true,catalog,backbtn,backbtn
26_8022f193-c5d4-46d2-8589-fc3e0e0fe59c,6,18,t_87e69ffa-6328-4625-a4d4-b0880498a015,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,true,catalog,backbtn,backbtn
26_8022f193-c5d4-46d2-8589-fc3e0e0fe59c,7,18,t_1693f5ce-8c51-443a-8d39-3b631d5f92bf,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-10,true,catalog,backbtn,trackdone
26_8022f193-c5d4-46d2-8589-fc3e0e0fe59c,8,18,t_87e69ffa-6328-4625-a4d4-b0880498a015,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-10,true,catalog,trackdone,trackdone
26_8022f193-c5d4-46d2-8589-fc3e0e0fe59c,9,18,t_28dc4f69-2e53-4742-991e-746a1969e848,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-10,true,catalog,trackdone,trackdone
26_8022f193-c5d4-46d2-8589-fc3e0e0fe59c,10,18,t_d892b41a-186c-491a-956e-8033a6f67c63,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-10,true,catalog,trackdone,trackdone
26_8022f193-c5d4-46d2-8589-fc3e0e0fe59c,11,18,t_b0807450-bae5-4186-9e12-85f33f6f90c8,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-10,true,catalog,trackdone,trackdone
26_8022f193-c5d4-46d2-8589-fc3e0e0fe59c,12,18,t_b59b65af-6cde-4dcf-b1a2-132462ee6517,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-10,true,catalog,trackdone,trackdone
26_8022f193-c5d4-46d2-8589-fc3e0e0fe59c,13,18,t_ea490627-3981-410b-9a94-0d8b96473916,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-10,true,catalog,trackdone,trackdone
26_8022f193-c5d4-46d2-8589-fc3e0e0fe59c,14,18,t_acb69e6b-b354-42e1-af8a-3b004c66d869,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-10,true,catalog,trackdone,trackdone
26_8022f193-c5d4-46d2-8589-fc3e0e0fe59c,15,18,t_40bb6460-ffab-43d0-ae90-eb7d813715c1,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-10,true,catalog,trackdone,trackdone
26_8022f193-c5d4-46d2-8589-fc3e0e0fe59c,16,18,t_3287c15d-4edc-4f82-995f-b202ab3fad15,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-10,true,catalog,trackdone,trackdone
26_8022f193-c5d4-46d2-8589-fc3e0e0fe59c,17,18,t_0e2815d0-0d05-44da-a799-cd6b87c87260,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,true,catalog,trackdone,endplay
26_8022f193-c5d4-46d2-8589-fc3e0e0fe59c,18,18,t_a7450e3c-c208-405f-a906-88322b93165f,false,true,true,false,1,1,0,0,0,2,false,11,2018-08-10,true,catalog,clickrow,endplay
26_85af9780-e9d3-4cc1-9ef6-4b39a23df88b,1,20,t_7e81f43f-52f3-400d-8153-93869643eb42,false,false,false,true,0,0,0,0,0,0,true,18,2018-08-09,false,user_collection,fwdbtn,trackdone
26_85af9780-e9d3-4cc1-9ef6-4b39a23df88b,2,20,t_20f98162-85f6-48cb-ad29-3aeeb020917e,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-09,false,user_collection,trackdone,fwdbtn
26_85af9780-e9d3-4cc1-9ef6-4b39a23df88b,3,20,t_63abb471-356e-44ed-9d91-8f8b612b82d7,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-09,false,user_collection,fwdbtn,trackdone
26_85af9780-e9d3-4cc1-9ef6-4b39a23df88b,4,20,t_d6bc0f7c-392a-4665-bb5f-55a84643f280,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-09,false,user_collection,trackdone,trackdone
26_85af9780-e9d3-4cc1-9ef6-4b39a23df88b,5,20,t_0fb7fb10-2d4c-4be3-bce5-30ed0701ce1f,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-09,false,user_collection,trackdone,trackdone
26_85af9780-e9d3-4cc1-9ef6-4b39a23df88b,6,20,t_7376a7ad-eae0-4a70-b03d-8c48ea602d15,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-09,false,user_collection,trackdone,trackdone
26_85af9780-e9d3-4cc1-9ef6-4b39a23df88b,7,20,t_6deead51-8ff2-47fc-9495-9ceb2e54f1e1,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-09,false,user_collection,trackdone,trackdone
26_85af9780-e9d3-4cc1-9ef6-4b39a23df88b,8,20,t_e7d5a1b5-de32-4ef2-8507-b6ac58b51634,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-09,false,user_collection,trackdone,fwdbtn
26_85af9780-e9d3-4cc1-9ef6-4b39a23df88b,9,20,t_1d21d3fc-d1dd-4060-a4f2-18a70944ffb7,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-09,false,user_collection,fwdbtn,fwdbtn
26_85af9780-e9d3-4cc1-9ef6-4b39a23df88b,10,20,t_e3adc69e-00ea-4895-92cb-9b982eca8ac3,false,false,true,false,0,0,0,1,0,0,true,18,2018-08-09,false,user_collection,fwdbtn,fwdbtn
26_85af9780-e9d3-4cc1-9ef6-4b39a23df88b,11,20,t_133c216e-a163-4019-aa03-fd6214d326db,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-09,false,user_collection,fwdbtn,fwdbtn
26_85af9780-e9d3-4cc1-9ef6-4b39a23df88b,12,20,t_e9f87a4b-4b02-45b6-8c75-acd11859d0b7,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-09,false,user_collection,fwdbtn,fwdbtn
26_85af9780-e9d3-4cc1-9ef6-4b39a23df88b,13,20,t_0f554e14-572e-4538-a3e9-65c5fee7e580,false,false,false,true,0,0,0,1,0,0,true,18,2018-08-09,false,user_collection,fwdbtn,trackdone
26_85af9780-e9d3-4cc1-9ef6-4b39a23df88b,14,20,t_8076abe5-cc80-437a-9c98-314ceb77ac38,false,false,true,false,0,0,0,1,0,0,true,18,2018-08-09,false,user_collection,trackdone,fwdbtn
26_85af9780-e9d3-4cc1-9ef6-4b39a23df88b,15,20,t_72fa5666-87c5-4e85-bb55-2814378432fb,false,false,false,true,0,0,0,1,0,0,true,18,2018-08-09,false,user_collection,fwdbtn,trackdone
26_85af9780-e9d3-4cc1-9ef6-4b39a23df88b,16,20,t_44b17e97-3cc7-433d-9c46-00566a7d9d2f,false,false,true,false,0,0,0,1,0,1,true,18,2018-08-09,false,user_collection,trackdone,fwdbtn
26_85af9780-e9d3-4cc1-9ef6-4b39a23df88b,17,20,t_f0156e44-059d-431b-b5a8-eb457d777050,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-09,false,user_collection,fwdbtn,trackdone
26_85af9780-e9d3-4cc1-9ef6-4b39a23df88b,18,20,t_8f51714d-4229-46af-9a47-784691338bf4,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-09,false,user_collection,trackdone,fwdbtn
26_85af9780-e9d3-4cc1-9ef6-4b39a23df88b,19,20,t_8b19b535-ee3a-4e8e-a971-241107ab1e38,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-09,false,user_collection,fwdbtn,fwdbtn
26_85af9780-e9d3-4cc1-9ef6-4b39a23df88b,20,20,t_2200e0fe-9a2d-4adf-a52f-cf2b62c89521,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-09,false,user_collection,fwdbtn,fwdbtn
26_85f80975-03c5-4440-9e15-315f261d641a,1,10,t_c44a9f49-ff20-4c0c-abe6-6ecce4e688f9,false,false,false,true,0,0,0,0,0,0,true,16,2018-08-10,false,catalog,trackdone,trackdone
26_85f80975-03c5-4440-9e15-315f261d641a,2,10,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-10,false,catalog,trackdone,fwdbtn
26_85f80975-03c5-4440-9e15-315f261d641a,3,10,t_d65c8994-4d0c-4067-8d09-c180dd7330be,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-10,false,catalog,fwdbtn,fwdbtn
26_85f80975-03c5-4440-9e15-315f261d641a,4,10,t_1b6309ae-0711-4b66-a739-774e32604d76,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-10,false,catalog,fwdbtn,fwdbtn
