session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
30_437e7c34-0a55-4623-aa78-2e4fd0650174,15,20,t_22d35c5a-8585-4101-a8c9-2b3e28a49a1d,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_437e7c34-0a55-4623-aa78-2e4fd0650174,16,20,t_a09cff76-8c02-420b-9fdb-80a726d147ad,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_437e7c34-0a55-4623-aa78-2e4fd0650174,17,20,t_99e891f0-7323-4f24-af85-d6d5d0cecf55,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_437e7c34-0a55-4623-aa78-2e4fd0650174,18,20,t_b35943ff-78d8-44f1-9096-c7275d132f32,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_437e7c34-0a55-4623-aa78-2e4fd0650174,19,20,t_3bfbb8a4-a263-4316-87a3-19d701ef9fa5,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-14,true,user_collection,fwdbtn,backbtn
30_437e7c34-0a55-4623-aa78-2e4fd0650174,20,20,t_b35943ff-78d8-44f1-9096-c7275d132f32,false,false,false,true,0,0,0,1,0,0,true,14,2018-08-14,true,user_collection,backbtn,trackdone
30_43d09744-2576-4324-aded-ca499aec8cf5,1,11,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,0,0,0,0,0,true,18,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_43d09744-2576-4324-aded-ca499aec8cf5,2,11,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_43d09744-2576-4324-aded-ca499aec8cf5,3,11,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_43d09744-2576-4324-aded-ca499aec8cf5,4,11,t_91eb6576-0f1f-4394-92d8-560d7b8f632b,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_43d09744-2576-4324-aded-ca499aec8cf5,5,11,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_43d09744-2576-4324-aded-ca499aec8cf5,6,11,t_c0df63ce-1029-45e6-9307-3c213615913c,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_43d09744-2576-4324-aded-ca499aec8cf5,7,11,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_43d09744-2576-4324-aded-ca499aec8cf5,8,11,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_43d09744-2576-4324-aded-ca499aec8cf5,9,11,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_43d09744-2576-4324-aded-ca499aec8cf5,10,11,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-14,true,editorial_playlist,fwdbtn,trackdone
30_43d09744-2576-4324-aded-ca499aec8cf5,11,11,t_3ed47a50-efac-401b-a431-0147048ee9d8,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_45f4f64f-da9a-477f-a890-00408a7cba9e,1,20,t_234379a6-925b-4ed2-9a89-efdd0f6e70c7,true,true,true,false,0,0,0,0,0,0,true,17,2018-08-13,true,personalized_playlist,trackdone,fwdbtn
30_45f4f64f-da9a-477f-a890-00408a7cba9e,2,20,t_390bb90f-77e8-4ccf-81be-7037376a0e0d,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-13,true,personalized_playlist,fwdbtn,fwdbtn
30_45f4f64f-da9a-477f-a890-00408a7cba9e,3,20,t_5637db80-99b4-4037-be98-25dd0ce1f633,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-13,true,personalized_playlist,fwdbtn,fwdbtn
30_45f4f64f-da9a-477f-a890-00408a7cba9e,4,20,t_5860124b-995b-4238-a9cf-e6e2417d7a51,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-13,true,personalized_playlist,fwdbtn,endplay
30_45f4f64f-da9a-477f-a890-00408a7cba9e,5,20,t_5f1d10a5-a25f-442e-8c56-17c761595c77,true,true,true,false,1,1,0,0,0,0,false,17,2018-08-13,true,radio,clickrow,fwdbtn
30_45f4f64f-da9a-477f-a890-00408a7cba9e,6,20,t_77633777-013a-40e2-87c1-7a4f0fdb4a4b,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,radio,fwdbtn,fwdbtn
30_45f4f64f-da9a-477f-a890-00408a7cba9e,7,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-13,true,radio,fwdbtn,trackdone
30_45f4f64f-da9a-477f-a890-00408a7cba9e,8,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-13,true,radio,trackdone,fwdbtn
30_45f4f64f-da9a-477f-a890-00408a7cba9e,9,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-13,true,radio,fwdbtn,trackdone
30_45f4f64f-da9a-477f-a890-00408a7cba9e,10,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,radio,trackdone,fwdbtn
30_45f4f64f-da9a-477f-a890-00408a7cba9e,11,20,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,radio,fwdbtn,fwdbtn
30_45f4f64f-da9a-477f-a890-00408a7cba9e,12,20,t_a31bed40-9814-4f14-a296-16ce1910dffd,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-13,true,radio,fwdbtn,trackdone
30_45f4f64f-da9a-477f-a890-00408a7cba9e,13,20,t_1f937e33-cf23-40c0-affd-daf35b131d6a,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-13,true,radio,trackdone,fwdbtn
30_45f4f64f-da9a-477f-a890-00408a7cba9e,14,20,t_5e27900b-a94a-44e0-86ce-219d4e8e31ce,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-13,true,radio,fwdbtn,trackdone
30_45f4f64f-da9a-477f-a890-00408a7cba9e,15,20,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-13,true,radio,trackdone,trackdone
30_45f4f64f-da9a-477f-a890-00408a7cba9e,16,20,t_2a43b092-4715-407a-b81d-1d32c383f4b2,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-13,true,radio,trackdone,trackdone
30_45f4f64f-da9a-477f-a890-00408a7cba9e,17,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,radio,trackdone,fwdbtn
30_45f4f64f-da9a-477f-a890-00408a7cba9e,18,20,t_9a008295-d9a4-45f6-a179-7288879cf497,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,radio,fwdbtn,fwdbtn
30_45f4f64f-da9a-477f-a890-00408a7cba9e,19,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-13,true,radio,fwdbtn,trackdone
30_45f4f64f-da9a-477f-a890-00408a7cba9e,20,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-13,true,radio,trackdone,fwdbtn
30_46864cd0-027b-44c9-b97a-cff32f89d08a,1,10,t_fdd89c56-50a4-412e-b657-d4ba08ee6eae,true,true,true,false,0,0,0,0,0,0,true,4,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_46864cd0-027b-44c9-b97a-cff32f89d08a,2,10,t_22469c07-2943-47bf-8683-765054e2d3d5,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_46864cd0-027b-44c9-b97a-cff32f89d08a,3,10,t_8dcf268c-b4c0-4f7f-81f4-1a93a81993d8,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_46864cd0-027b-44c9-b97a-cff32f89d08a,4,10,t_0d1d5d90-88e6-45d4-8280-975c5a4eb59e,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_46864cd0-027b-44c9-b97a-cff32f89d08a,5,10,t_87533cc5-efcc-45e0-b3fa-0c6311d095b2,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_46864cd0-027b-44c9-b97a-cff32f89d08a,6,10,t_220d3f68-0e12-4000-8cf7-a9812eb79eae,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_46864cd0-027b-44c9-b97a-cff32f89d08a,7,10,t_20c1499d-53c1-4e08-acdb-bb63a5a2c739,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_46864cd0-027b-44c9-b97a-cff32f89d08a,8,10,t_2b721fe8-f86d-4ffd-9e02-d88aa0787a87,false,true,true,false,0,1,0,0,0,0,true,4,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_46864cd0-027b-44c9-b97a-cff32f89d08a,9,10,t_69ebbbe4-57b8-487f-b30a-2223521dd4ad,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_46864cd0-027b-44c9-b97a-cff32f89d08a,10,10,t_34daa1e9-9e29-4b66-9a38-806f94c6265d,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-14,true,editorial_playlist,fwdbtn,trackdone
30_482401eb-4280-41dc-aff4-6abda77a7fd7,1,20,t_4f7279cd-85fb-4c6e-bb0b-31905df9be90,false,true,true,false,0,0,0,0,0,0,false,13,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_482401eb-4280-41dc-aff4-6abda77a7fd7,2,20,t_1b2bd949-4946-4b97-87ac-b72ff55398a2,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_482401eb-4280-41dc-aff4-6abda77a7fd7,3,20,t_99a7ef3e-9c7b-40e3-b7ea-ef341c33c8d5,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_482401eb-4280-41dc-aff4-6abda77a7fd7,4,20,t_e34f6ffc-1765-43da-81e6-0bb6393590a0,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_482401eb-4280-41dc-aff4-6abda77a7fd7,5,20,t_3e0de4fb-047d-4885-b844-030af4381172,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_482401eb-4280-41dc-aff4-6abda77a7fd7,6,20,t_82d18190-1d9e-4fb0-8363-320bc2e8311a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_482401eb-4280-41dc-aff4-6abda77a7fd7,7,20,t_df9a06ec-7167-4aa1-94c8-1c7743abbec2,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_482401eb-4280-41dc-aff4-6abda77a7fd7,8,20,t_15889aef-0c1e-4301-b9a4-0eae854cc712,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,editorial_playlist,fwdbtn,backbtn
30_482401eb-4280-41dc-aff4-6abda77a7fd7,9,20,t_df9a06ec-7167-4aa1-94c8-1c7743abbec2,false,false,false,false,0,1,0,0,0,0,false,13,2018-08-14,true,editorial_playlist,backbtn,backbtn
30_482401eb-4280-41dc-aff4-6abda77a7fd7,10,20,t_82d18190-1d9e-4fb0-8363-320bc2e8311a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,editorial_playlist,backbtn,fwdbtn
30_482401eb-4280-41dc-aff4-6abda77a7fd7,11,20,t_df9a06ec-7167-4aa1-94c8-1c7743abbec2,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-14,true,editorial_playlist,fwdbtn,trackdone
30_482401eb-4280-41dc-aff4-6abda77a7fd7,12,20,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
30_482401eb-4280-41dc-aff4-6abda77a7fd7,13,20,t_4c455fdc-9c93-450a-94a1-25949064124b,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_482401eb-4280-41dc-aff4-6abda77a7fd7,14,20,t_11dc82c7-009a-4046-85b7-4969dde250c2,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_482401eb-4280-41dc-aff4-6abda77a7fd7,15,20,t_60be26e6-e25e-4775-8051-a078eb3447f9,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_482401eb-4280-41dc-aff4-6abda77a7fd7,16,20,t_d70fbc6d-ccd8-462e-a43f-6445016a3ed2,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_482401eb-4280-41dc-aff4-6abda77a7fd7,17,20,t_b63c26a5-1828-4942-9069-4ad694b23b08,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_482401eb-4280-41dc-aff4-6abda77a7fd7,18,20,t_accfa36f-3282-4dc1-9f71-50311c1071d9,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_482401eb-4280-41dc-aff4-6abda77a7fd7,19,20,t_e28a4524-d831-47c1-a7a8-d9f46ca7d0b0,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_482401eb-4280-41dc-aff4-6abda77a7fd7,20,20,t_4bb0cad9-e80e-4bae-91af-03d061636c88,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_482b74dd-9c9a-4b39-94bd-b2ac01ccbef8,1,20,t_4f271b26-d2c6-4c40-ab0c-aa9b7816779a,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_482b74dd-9c9a-4b39-94bd-b2ac01ccbef8,2,20,t_08862a0e-39c7-4cad-9c04-068edf9be550,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_482b74dd-9c9a-4b39-94bd-b2ac01ccbef8,3,20,t_f12a6680-543c-49a1-a409-2a129ce5973b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_482b74dd-9c9a-4b39-94bd-b2ac01ccbef8,4,20,t_1d76a1bd-79c3-4b03-ad93-fae183ef78eb,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_482b74dd-9c9a-4b39-94bd-b2ac01ccbef8,5,20,t_b9d1f805-5896-4aea-8244-fef9e69e2741,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_482b74dd-9c9a-4b39-94bd-b2ac01ccbef8,6,20,t_26e2adf5-c545-46db-ad10-2c98ea1402d7,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_482b74dd-9c9a-4b39-94bd-b2ac01ccbef8,7,20,t_147c7efe-9a78-4e53-bc5f-1d5f32b4742c,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_482b74dd-9c9a-4b39-94bd-b2ac01ccbef8,8,20,t_30ddd632-d38c-40be-9cb5-b13f6746ce30,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_482b74dd-9c9a-4b39-94bd-b2ac01ccbef8,9,20,t_3539a995-9fd6-4fd6-80ae-63f8cea04314,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_482b74dd-9c9a-4b39-94bd-b2ac01ccbef8,10,20,t_781b69b9-4312-4f13-aa08-f119d0643bfa,true,true,true,false,0,0,0,1,0,0,false,14,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_482b74dd-9c9a-4b39-94bd-b2ac01ccbef8,11,20,t_63d0a566-da45-4bf8-8b81-5072c2b706b7,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_482b74dd-9c9a-4b39-94bd-b2ac01ccbef8,12,20,t_4a73e1ad-bf9c-4486-a775-3b6c88b41c4c,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_482b74dd-9c9a-4b39-94bd-b2ac01ccbef8,13,20,t_69102f33-bbf5-4757-a1d2-fd36fdc1e074,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_482b74dd-9c9a-4b39-94bd-b2ac01ccbef8,14,20,t_b0237979-059f-4820-a092-391bca9610d5,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_482b74dd-9c9a-4b39-94bd-b2ac01ccbef8,15,20,t_8b534d0e-6d91-4f61-b960-9c0c6ccf6345,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_482b74dd-9c9a-4b39-94bd-b2ac01ccbef8,16,20,t_bda70349-595c-4fc9-8ec7-a6c74bb55513,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_482b74dd-9c9a-4b39-94bd-b2ac01ccbef8,17,20,t_cde5ce74-61ec-4478-ad91-d87cbb960c8b,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_482b74dd-9c9a-4b39-94bd-b2ac01ccbef8,18,20,t_42be9cfc-d1f8-4f82-b7e3-1cf20fd59e3a,true,true,true,false,0,0,0,1,0,0,false,14,2018-08-14,true,user_collection,fwdbtn,fwdbtn
