session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
7_d2994bc4-5398-44bf-9465-d877f39c5e92,1,20,t_2024f193-d8e8-432d-9bac-7c2535725b6f,false,true,true,false,0,0,0,0,0,0,true,12,2018-07-22,true,editorial_playlist,trackdone,fwdbtn
7_d2994bc4-5398-44bf-9465-d877f39c5e92,2,20,t_7f68db35-cedd-424c-82a1-88a1d38f620d,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_d2994bc4-5398-44bf-9465-d877f39c5e92,3,20,t_d2dc623b-3e1f-49a1-87e5-4bf0aef2dcdf,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-22,true,editorial_playlist,fwdbtn,trackdone
7_d2994bc4-5398-44bf-9465-d877f39c5e92,4,20,t_9fed53f8-dcae-47fa-8568-7a942e1750d6,false,false,true,false,0,0,1,1,0,0,true,12,2018-07-22,true,editorial_playlist,trackdone,fwdbtn
7_d2994bc4-5398-44bf-9465-d877f39c5e92,5,20,t_3e4740e5-22c4-4685-8d31-339ff1c45f75,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_d2994bc4-5398-44bf-9465-d877f39c5e92,6,20,t_b94bb4c7-816a-4493-8be7-301f37a1b3d2,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-22,true,editorial_playlist,fwdbtn,trackdone
7_d2994bc4-5398-44bf-9465-d877f39c5e92,7,20,t_a846036c-8111-40b3-be6c-966f861eef0e,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_d2994bc4-5398-44bf-9465-d877f39c5e92,8,20,t_898b743c-cb93-46f7-bc92-279619bc0af4,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_d2994bc4-5398-44bf-9465-d877f39c5e92,9,20,t_1ccef65f-36cf-4fc8-9826-d476c44cfe40,false,false,true,false,0,0,1,1,0,0,true,12,2018-07-22,true,editorial_playlist,trackdone,fwdbtn
7_d2994bc4-5398-44bf-9465-d877f39c5e92,10,20,t_9b946c54-5502-4184-bde2-6fc632d48a46,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_d2994bc4-5398-44bf-9465-d877f39c5e92,11,20,t_4cf53995-dcc3-455f-8d5f-f8e20174ce47,false,true,true,false,0,1,0,0,0,0,true,12,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_d2994bc4-5398-44bf-9465-d877f39c5e92,12,20,t_09b44cfe-4cf3-412e-a441-b6704aa1a1c2,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_d2994bc4-5398-44bf-9465-d877f39c5e92,13,20,t_07deaec8-70aa-4eb5-aa1b-5f0524090b73,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-22,true,editorial_playlist,fwdbtn,trackdone
7_d2994bc4-5398-44bf-9465-d877f39c5e92,14,20,t_acefefa5-b32b-4cf0-96d4-d69cfa464509,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_d2994bc4-5398-44bf-9465-d877f39c5e92,15,20,t_6b382eff-eab6-41f1-a88b-1970793ff5a7,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_d2994bc4-5398-44bf-9465-d877f39c5e92,16,20,t_731d12b5-b160-49fa-8596-ae4ea7d4ed78,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_d2994bc4-5398-44bf-9465-d877f39c5e92,17,20,t_796dcb8b-c3ad-4789-a383-438e8f3ee1ee,false,false,true,false,0,1,0,0,0,0,true,12,2018-07-22,true,editorial_playlist,trackdone,fwdbtn
7_d2994bc4-5398-44bf-9465-d877f39c5e92,18,20,t_512e66cc-1d7b-4997-87bd-7ebf7205b174,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_d2994bc4-5398-44bf-9465-d877f39c5e92,19,20,t_4794a8fa-d527-449c-ad6d-ec7409185a7b,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-22,true,editorial_playlist,fwdbtn,trackdone
7_d2994bc4-5398-44bf-9465-d877f39c5e92,20,20,t_aa7f6ca7-2477-407e-bf09-4bc2d61ac30c,false,true,true,false,0,0,1,1,0,0,true,12,2018-07-22,true,editorial_playlist,trackdone,fwdbtn
7_d94b0c41-4cea-438f-a019-a8c0249f5616,1,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,true,false,0,0,0,0,0,0,false,19,2018-07-21,true,catalog,clickrow,endplay
7_d94b0c41-4cea-438f-a019-a8c0249f5616,2,20,t_394015b2-80b4-4fa0-a447-0c19117bc44a,false,false,true,false,1,1,0,0,0,0,false,19,2018-07-21,true,editorial_playlist,clickrow,fwdbtn
7_d94b0c41-4cea-438f-a019-a8c0249f5616,3,20,t_285f64e9-964a-4d83-829d-6b6034a4892f,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,true,editorial_playlist,fwdbtn,endplay
7_d94b0c41-4cea-438f-a019-a8c0249f5616,4,20,t_91defd41-6df3-4835-a3c6-e76780fee744,false,false,true,false,1,1,0,0,0,0,true,19,2018-07-21,true,catalog,clickrow,endplay
7_d94b0c41-4cea-438f-a019-a8c0249f5616,5,20,t_08a0bbe5-2a8f-42f7-b209-068c191cf48c,false,false,true,false,1,0,1,1,0,0,false,19,2018-07-21,true,catalog,clickrow,fwdbtn
7_d94b0c41-4cea-438f-a019-a8c0249f5616,6,20,t_fc610ab5-c5ff-496d-827d-6f045de8b577,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-21,true,catalog,fwdbtn,trackdone
7_d94b0c41-4cea-438f-a019-a8c0249f5616,7,20,t_ef0d9252-e3ae-4deb-b827-cc81abd31cd3,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-21,true,catalog,trackdone,fwdbtn
7_d94b0c41-4cea-438f-a019-a8c0249f5616,8,20,t_af71e2ce-16c5-4e06-ab15-6499f9bc1722,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-21,true,catalog,fwdbtn,trackdone
7_d94b0c41-4cea-438f-a019-a8c0249f5616,9,20,t_1ff82faa-1da5-473f-8af9-9d90bcddc288,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-21,true,catalog,trackdone,endplay
7_d94b0c41-4cea-438f-a019-a8c0249f5616,10,20,t_c62b9422-e93f-4c63-b9c3-339bb61ab743,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,true,catalog,clickrow,endplay
7_d94b0c41-4cea-438f-a019-a8c0249f5616,11,20,t_7e9d453e-035c-46b4-a05d-dc631ec42eff,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-21,true,catalog,clickrow,endplay
7_d94b0c41-4cea-438f-a019-a8c0249f5616,12,20,t_f4fbe080-5803-4868-8144-032e012d1d34,false,false,true,false,1,0,1,1,0,0,false,19,2018-07-21,true,catalog,clickrow,fwdbtn
7_d94b0c41-4cea-438f-a019-a8c0249f5616,13,20,t_00750953-913d-4950-94a2-285b662c32f3,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,true,catalog,fwdbtn,fwdbtn
7_d94b0c41-4cea-438f-a019-a8c0249f5616,14,20,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,false,true,true,false,0,0,1,1,0,1,false,19,2018-07-21,true,catalog,fwdbtn,backbtn
7_d94b0c41-4cea-438f-a019-a8c0249f5616,15,20,t_00750953-913d-4950-94a2-285b662c32f3,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,true,catalog,backbtn,backbtn
7_d94b0c41-4cea-438f-a019-a8c0249f5616,16,20,t_f4fbe080-5803-4868-8144-032e012d1d34,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,true,catalog,backbtn,fwdbtn
7_d94b0c41-4cea-438f-a019-a8c0249f5616,17,20,t_00750953-913d-4950-94a2-285b662c32f3,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-21,true,catalog,fwdbtn,fwdbtn
7_d94b0c41-4cea-438f-a019-a8c0249f5616,18,20,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-21,true,catalog,fwdbtn,trackdone
7_d94b0c41-4cea-438f-a019-a8c0249f5616,19,20,t_f3ee1744-5f4c-4866-9ece-ad5e61c03fca,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-21,true,catalog,trackdone,trackdone
7_d94b0c41-4cea-438f-a019-a8c0249f5616,20,20,t_f9be328b-824b-47f8-8bed-fdba0ccc6241,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-21,true,catalog,trackdone,fwdbtn
7_dac3db2a-f7a2-4132-83d5-7308e9c50bdb,1,19,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,true,false,0,0,0,0,1,0,false,16,2018-07-22,false,catalog,appload,trackdone
7_dac3db2a-f7a2-4132-83d5-7308e9c50bdb,2,19,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,false,catalog,trackdone,trackdone
7_dac3db2a-f7a2-4132-83d5-7308e9c50bdb,3,19,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-22,false,catalog,trackdone,fwdbtn
7_dac3db2a-f7a2-4132-83d5-7308e9c50bdb,4,19,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,false,catalog,fwdbtn,trackdone
7_dac3db2a-f7a2-4132-83d5-7308e9c50bdb,5,19,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,false,catalog,trackdone,trackdone
7_dac3db2a-f7a2-4132-83d5-7308e9c50bdb,6,19,t_9667633c-f49f-4bac-9b87-ae904bd84af8,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,false,catalog,trackdone,trackdone
7_dac3db2a-f7a2-4132-83d5-7308e9c50bdb,7,19,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,false,catalog,trackdone,trackdone
7_dac3db2a-f7a2-4132-83d5-7308e9c50bdb,8,19,t_6630fa7d-86bb-43db-89ba-8874f703073a,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,false,catalog,trackdone,trackdone
7_dac3db2a-f7a2-4132-83d5-7308e9c50bdb,9,19,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,false,catalog,trackdone,trackdone
7_dac3db2a-f7a2-4132-83d5-7308e9c50bdb,10,19,t_9dd613d9-39cf-475f-94ce-08207f945b04,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,false,catalog,trackdone,trackdone
7_dac3db2a-f7a2-4132-83d5-7308e9c50bdb,11,19,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,false,catalog,trackdone,trackdone
7_dac3db2a-f7a2-4132-83d5-7308e9c50bdb,12,19,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,false,catalog,trackdone,trackdone
7_dac3db2a-f7a2-4132-83d5-7308e9c50bdb,13,19,t_fb588cbd-afee-4155-86a4-f8715942de28,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,false,catalog,trackdone,trackdone
7_dac3db2a-f7a2-4132-83d5-7308e9c50bdb,14,19,t_0303b567-f375-430c-9457-d41ccfbcdc59,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,false,catalog,trackdone,trackdone
7_dac3db2a-f7a2-4132-83d5-7308e9c50bdb,15,19,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,false,false,true,1,1,0,0,0,0,false,16,2018-07-22,false,radio,clickrow,trackdone
7_dac3db2a-f7a2-4132-83d5-7308e9c50bdb,16,19,t_8f5843ee-01cf-4467-99f7-d23ccac39968,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,false,radio,trackdone,trackdone
7_dac3db2a-f7a2-4132-83d5-7308e9c50bdb,17,19,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-22,false,radio,trackdone,fwdbtn
7_dac3db2a-f7a2-4132-83d5-7308e9c50bdb,18,19,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,false,radio,fwdbtn,trackdone
7_dac3db2a-f7a2-4132-83d5-7308e9c50bdb,19,19,t_3e9c357d-23b4-4c15-b6ed-511434bd7536,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-22,false,radio,trackdone,fwdbtn
7_de1452bb-6b4f-4148-bfb5-c9ebadf6aa5f,1,20,t_095f71ae-25d3-4722-a66e-e91a8823b6ed,false,false,false,true,0,0,0,0,0,0,false,4,2018-07-22,false,catalog,trackdone,trackdone
7_de1452bb-6b4f-4148-bfb5-c9ebadf6aa5f,2,20,t_be6832af-d395-4111-9a0b-ac124a71e174,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-22,false,catalog,trackdone,trackdone
7_de1452bb-6b4f-4148-bfb5-c9ebadf6aa5f,3,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-22,false,catalog,trackdone,trackdone
7_de1452bb-6b4f-4148-bfb5-c9ebadf6aa5f,4,20,t_f89792c2-d549-4a51-8214-a45f794998d0,false,false,true,false,0,1,0,0,0,0,false,4,2018-07-22,false,catalog,trackdone,fwdbtn
7_de1452bb-6b4f-4148-bfb5-c9ebadf6aa5f,5,20,t_12e29ee3-bf99-4fe2-a6a6-e1b83f4c091c,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-22,false,catalog,fwdbtn,fwdbtn
7_de1452bb-6b4f-4148-bfb5-c9ebadf6aa5f,6,20,t_9667633c-f49f-4bac-9b87-ae904bd84af8,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-22,false,catalog,fwdbtn,fwdbtn
7_de1452bb-6b4f-4148-bfb5-c9ebadf6aa5f,7,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-22,false,catalog,fwdbtn,fwdbtn
7_de1452bb-6b4f-4148-bfb5-c9ebadf6aa5f,8,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,true,false,0,1,0,0,0,0,false,4,2018-07-22,false,catalog,fwdbtn,fwdbtn
7_de1452bb-6b4f-4148-bfb5-c9ebadf6aa5f,9,20,t_718de331-82ac-4332-8296-32134d04f0aa,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-22,false,catalog,fwdbtn,fwdbtn
7_de1452bb-6b4f-4148-bfb5-c9ebadf6aa5f,10,20,t_43a52150-3824-4be3-86e0-96b127f0b644,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-22,false,catalog,fwdbtn,fwdbtn
7_de1452bb-6b4f-4148-bfb5-c9ebadf6aa5f,11,20,t_5a36b038-0069-41cd-a22f-f62fa69fa2a5,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-22,false,catalog,fwdbtn,fwdbtn
7_de1452bb-6b4f-4148-bfb5-c9ebadf6aa5f,12,20,t_d0219872-d0b1-47d3-b376-8aaa56b3a0f1,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-22,false,catalog,fwdbtn,fwdbtn
7_de1452bb-6b4f-4148-bfb5-c9ebadf6aa5f,13,20,t_3e9c357d-23b4-4c15-b6ed-511434bd7536,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-22,false,catalog,fwdbtn,fwdbtn
7_de1452bb-6b4f-4148-bfb5-c9ebadf6aa5f,14,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-22,false,catalog,fwdbtn,backbtn
7_de1452bb-6b4f-4148-bfb5-c9ebadf6aa5f,15,20,t_3e9c357d-23b4-4c15-b6ed-511434bd7536,false,false,true,false,0,1,0,0,0,0,false,4,2018-07-22,false,catalog,backbtn,fwdbtn
7_de1452bb-6b4f-4148-bfb5-c9ebadf6aa5f,16,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,true,true,false,0,1,0,0,0,0,false,4,2018-07-22,false,catalog,fwdbtn,fwdbtn
7_de1452bb-6b4f-4148-bfb5-c9ebadf6aa5f,17,20,t_433f1666-87e7-43f1-9192-f1840ca90f88,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-22,false,catalog,fwdbtn,fwdbtn
7_de1452bb-6b4f-4148-bfb5-c9ebadf6aa5f,18,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-22,false,catalog,fwdbtn,fwdbtn
7_de1452bb-6b4f-4148-bfb5-c9ebadf6aa5f,19,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-22,false,catalog,fwdbtn,fwdbtn
7_de1452bb-6b4f-4148-bfb5-c9ebadf6aa5f,20,20,t_270c2289-7bf6-4901-ae1f-567a2dfe7557,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-22,false,catalog,fwdbtn,fwdbtn
7_e583013a-60f8-40e0-9e70-326e7c99b73d,1,20,t_a7b65a10-645e-43aa-9113-acaf58584d20,false,false,true,false,0,0,0,0,1,0,false,14,2018-07-22,true,catalog,appload,trackdone
7_e583013a-60f8-40e0-9e70-326e7c99b73d,2,20,t_006feee8-27eb-4ff0-a2e0-f3d0a7815b31,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-22,true,catalog,trackdone,trackdone
7_e583013a-60f8-40e0-9e70-326e7c99b73d,3,20,t_a9a42209-d0ae-4a5d-93ed-99398e462b57,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-22,true,catalog,trackdone,trackdone
7_e583013a-60f8-40e0-9e70-326e7c99b73d,4,20,t_a9de931b-23d1-49fa-8228-6f964e28056f,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-22,true,catalog,trackdone,trackdone
7_e583013a-60f8-40e0-9e70-326e7c99b73d,5,20,t_9792bc4f-49b7-41e3-8462-c1e4add80487,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-22,true,catalog,trackdone,trackdone
7_e583013a-60f8-40e0-9e70-326e7c99b73d,6,20,t_5405648b-3938-4954-acf7-201ea9724609,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-22,true,catalog,trackdone,trackdone
7_e583013a-60f8-40e0-9e70-326e7c99b73d,7,20,t_59177bd8-ae41-47e0-a234-81989adf2323,false,false,false,true,1,1,0,0,0,0,false,14,2018-07-22,true,radio,clickrow,trackdone
7_e583013a-60f8-40e0-9e70-326e7c99b73d,8,20,t_c09c7392-2811-4590-b69a-47a818293f92,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-22,true,radio,trackdone,trackdone
7_e583013a-60f8-40e0-9e70-326e7c99b73d,9,20,t_842cbc18-33f5-4c16-940c-606735d7c35c,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-22,true,radio,trackdone,trackdone
7_e583013a-60f8-40e0-9e70-326e7c99b73d,10,20,t_13620037-c101-482b-a6a1-8d50b9568131,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-22,true,radio,trackdone,endplay
7_e583013a-60f8-40e0-9e70-326e7c99b73d,11,20,t_3ff18110-c75a-41ec-aa6a-632edf641afd,false,false,false,true,1,1,0,0,0,0,false,14,2018-07-22,true,editorial_playlist,clickrow,trackdone
7_e583013a-60f8-40e0-9e70-326e7c99b73d,12,20,t_91376387-a428-413a-aadf-9768e70d8696,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_e583013a-60f8-40e0-9e70-326e7c99b73d,13,20,t_5b643c54-74dc-4e29-b90a-3b256e38764a,false,true,true,false,0,0,1,1,0,0,false,14,2018-07-22,true,editorial_playlist,trackdone,fwdbtn
7_e583013a-60f8-40e0-9e70-326e7c99b73d,14,20,t_5998c52b-3f23-4360-a3b6-b746f077eb8e,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-22,true,editorial_playlist,fwdbtn,trackdone
7_e583013a-60f8-40e0-9e70-326e7c99b73d,15,20,t_bd7d8e7c-c6e8-444b-b5d5-4ab55a6c934e,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_e583013a-60f8-40e0-9e70-326e7c99b73d,16,20,t_d241e676-8efc-423f-b432-6b96b99aa053,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_e583013a-60f8-40e0-9e70-326e7c99b73d,17,20,t_f75f0d75-8bf7-4a5c-9239-e62e5855aab0,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-22,true,editorial_playlist,trackdone,endplay
7_e583013a-60f8-40e0-9e70-326e7c99b73d,18,20,t_c37e64fe-9540-4c5a-a597-d6bb2de70bae,true,true,true,false,1,1,0,0,0,0,false,15,2018-07-22,true,catalog,clickrow,endplay
7_e583013a-60f8-40e0-9e70-326e7c99b73d,19,20,t_c377642b-54b2-45f2-8082-1763b62b149f,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,catalog,clickrow,trackdone
7_e583013a-60f8-40e0-9e70-326e7c99b73d,20,20,t_0d60287a-1ca1-41ed-8f0a-37a2c8c51530,false,true,true,false,1,1,0,0,0,0,false,15,2018-07-22,true,radio,clickrow,endplay
7_e9ed036b-71ef-4a26-b931-b405f32e1638,1,17,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,false,false,true,false,0,0,0,0,0,0,true,20,2018-07-21,true,user_collection,trackdone,fwdbtn
7_e9ed036b-71ef-4a26-b931-b405f32e1638,2,17,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-21,true,user_collection,fwdbtn,trackdone
7_e9ed036b-71ef-4a26-b931-b405f32e1638,3,17,t_b01d9bcb-1ad5-49f5-8105-ae957a5a97c3,false,false,true,false,0,0,1,1,0,0,true,21,2018-07-21,true,user_collection,trackdone,fwdbtn
