session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
17_8b675cb3-b605-49bb-b246-cc1c48a59ef5,8,20,t_7b525f53-11fc-4ea0-b9a2-11203b15194a,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-31,true,catalog,trackdone,trackdone
17_8b675cb3-b605-49bb-b246-cc1c48a59ef5,9,20,t_70014337-99d0-423f-9718-1689d9bb96b5,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-31,true,catalog,trackdone,fwdbtn
17_8b675cb3-b605-49bb-b246-cc1c48a59ef5,10,20,t_1550d161-869f-4fb6-a139-663fc4aec392,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-31,true,catalog,fwdbtn,fwdbtn
17_8b675cb3-b605-49bb-b246-cc1c48a59ef5,11,20,t_6a0a6afd-0ca8-4f0e-b4d8-dec3c46b265b,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-31,true,catalog,fwdbtn,fwdbtn
17_8b675cb3-b605-49bb-b246-cc1c48a59ef5,12,20,t_ff188c9b-d299-435b-a1f9-cb3fa6a63a8d,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-31,true,catalog,fwdbtn,fwdbtn
17_8b675cb3-b605-49bb-b246-cc1c48a59ef5,13,20,t_1185c531-dc28-4c64-87aa-b9b93e7c5a65,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-31,true,catalog,fwdbtn,fwdbtn
17_8b675cb3-b605-49bb-b246-cc1c48a59ef5,14,20,t_2e7425c2-bd16-4a3f-8371-d927e06c67b6,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-31,true,catalog,fwdbtn,fwdbtn
17_8b675cb3-b605-49bb-b246-cc1c48a59ef5,15,20,t_7b525f53-11fc-4ea0-b9a2-11203b15194a,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-31,true,catalog,fwdbtn,fwdbtn
17_8b675cb3-b605-49bb-b246-cc1c48a59ef5,16,20,t_1cee384b-0457-413d-95a9-95c5ee19bfe7,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-31,true,catalog,fwdbtn,fwdbtn
17_8b675cb3-b605-49bb-b246-cc1c48a59ef5,17,20,t_40adc9db-453f-4295-8ab2-827559d26436,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-31,true,catalog,fwdbtn,fwdbtn
17_8b675cb3-b605-49bb-b246-cc1c48a59ef5,18,20,t_16d9d723-1806-43de-8960-db28e83b7122,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-31,true,catalog,fwdbtn,fwdbtn
17_8b675cb3-b605-49bb-b246-cc1c48a59ef5,19,20,t_223ddf3f-e62e-4299-adfe-d55fe81cea9b,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-31,true,catalog,fwdbtn,fwdbtn
17_8b675cb3-b605-49bb-b246-cc1c48a59ef5,20,20,t_a179865a-f8ec-4633-8e1c-3552835643fc,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-31,true,catalog,fwdbtn,fwdbtn
17_8d941c97-8605-4581-bb1d-7b0380e30c7b,1,14,t_1edcd3aa-8f4b-4635-8cd5-cd5df41c8839,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_8d941c97-8605-4581-bb1d-7b0380e30c7b,2,14,t_e704310b-2db0-4925-adc7-d440e1c1aed9,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_8d941c97-8605-4581-bb1d-7b0380e30c7b,3,14,t_fe2ec789-74cb-47cd-80e1-b35900d8c119,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_8d941c97-8605-4581-bb1d-7b0380e30c7b,4,14,t_14d97f5b-b4be-4bf4-8319-b4e6616775b2,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_8d941c97-8605-4581-bb1d-7b0380e30c7b,5,14,t_25ec10ef-37f0-41e4-9725-eb908cc5771c,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_8d941c97-8605-4581-bb1d-7b0380e30c7b,6,14,t_2271c939-e160-45c7-8fe4-4e920ef82507,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_8d941c97-8605-4581-bb1d-7b0380e30c7b,7,14,t_45566c28-090c-4d52-bd7f-dd157e6634dc,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_8d941c97-8605-4581-bb1d-7b0380e30c7b,8,14,t_65cf78a8-261f-44f4-afe8-18ecadb11104,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_8d941c97-8605-4581-bb1d-7b0380e30c7b,9,14,t_c7bf889e-eed4-436e-99e6-4696e1a42e9b,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_8d941c97-8605-4581-bb1d-7b0380e30c7b,10,14,t_c0359a8e-8ca0-41ef-a185-5b5dcd553119,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_8d941c97-8605-4581-bb1d-7b0380e30c7b,11,14,t_3988c78b-55bd-4fa3-8da3-587bf303a3a7,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_8d941c97-8605-4581-bb1d-7b0380e30c7b,12,14,t_ab36f18c-5557-494e-b11d-1805483cb705,true,true,true,false,0,0,0,1,0,0,false,13,2018-08-01,true,user_collection,fwdbtn,endplay
17_8d941c97-8605-4581-bb1d-7b0380e30c7b,13,14,t_717c8fdd-ced8-44dd-a651-0e8cf4eb6633,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-01,true,user_collection,clickrow,trackdone
17_8d941c97-8605-4581-bb1d-7b0380e30c7b,14,14,t_6f8b1f5f-6c64-414c-9305-c7c981976989,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-01,true,user_collection,trackdone,trackdone
17_8fcc5eed-289f-42ca-ab5b-73095068f606,1,20,t_26aed48a-c2c6-4732-b3ef-16555ae1d4c7,false,false,false,true,0,0,0,0,0,0,false,21,2018-07-31,true,editorial_playlist,trackdone,trackdone
17_8fcc5eed-289f-42ca-ab5b-73095068f606,2,20,t_7670b9b2-892d-46c7-a162-6e5950e23b1c,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-31,true,editorial_playlist,trackdone,trackdone
17_8fcc5eed-289f-42ca-ab5b-73095068f606,3,20,t_70ea183b-29e3-463a-8989-ea0201790570,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-31,true,editorial_playlist,trackdone,trackdone
17_8fcc5eed-289f-42ca-ab5b-73095068f606,4,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,false,true,0,0,1,1,0,0,false,21,2018-07-31,true,editorial_playlist,trackdone,trackdone
17_8fcc5eed-289f-42ca-ab5b-73095068f606,5,20,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-31,true,editorial_playlist,trackdone,trackdone
17_8fcc5eed-289f-42ca-ab5b-73095068f606,6,20,t_750c5104-61b1-4f81-bb9e-85fb0d107a15,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-31,true,editorial_playlist,trackdone,trackdone
17_8fcc5eed-289f-42ca-ab5b-73095068f606,7,20,t_94a926b7-57d4-48b1-9ffe-1596b4e7e206,false,false,true,false,1,1,0,0,0,0,false,21,2018-07-31,true,editorial_playlist,trackdone,remote
17_8fcc5eed-289f-42ca-ab5b-73095068f606,8,20,t_59e1b61a-9024-4df0-ae20-32f77dc80121,false,false,true,false,1,1,0,0,0,0,false,21,2018-07-31,true,editorial_playlist,trackdone,fwdbtn
17_8fcc5eed-289f-42ca-ab5b-73095068f606,9,20,t_104e66c5-f547-4701-9029-505196a0e949,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_8fcc5eed-289f-42ca-ab5b-73095068f606,10,20,t_d912f60d-ed81-4596-88d7-659e08afc696,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-31,true,editorial_playlist,fwdbtn,trackdone
17_8fcc5eed-289f-42ca-ab5b-73095068f606,11,20,t_ef616efa-df90-471a-8ba5-64f1e068ca6e,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-31,true,editorial_playlist,trackdone,trackdone
17_8fcc5eed-289f-42ca-ab5b-73095068f606,12,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-31,true,editorial_playlist,trackdone,trackdone
17_8fcc5eed-289f-42ca-ab5b-73095068f606,13,20,t_376a98d5-e608-4e05-b8fc-9d219d871ff7,false,false,false,true,0,0,1,1,0,0,false,22,2018-07-31,true,editorial_playlist,trackdone,trackdone
17_8fcc5eed-289f-42ca-ab5b-73095068f606,14,20,t_605c2e35-0c8f-42a1-8780-64859a5fead5,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-31,true,editorial_playlist,trackdone,trackdone
17_8fcc5eed-289f-42ca-ab5b-73095068f606,15,20,t_8c241f30-454a-43c0-be1f-1e8702a4421d,false,false,false,true,0,0,1,1,0,0,false,22,2018-07-31,true,editorial_playlist,trackdone,trackdone
17_8fcc5eed-289f-42ca-ab5b-73095068f606,16,20,t_f75179a0-f730-4cae-8e27-9595a91c03ec,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-31,true,editorial_playlist,trackdone,trackdone
17_8fcc5eed-289f-42ca-ab5b-73095068f606,17,20,t_a744c8c6-ae1b-4898-bfb8-f580878bc336,false,false,false,true,0,0,1,1,0,0,false,22,2018-07-31,true,editorial_playlist,trackdone,trackdone
17_8fcc5eed-289f-42ca-ab5b-73095068f606,18,20,t_24546720-13fa-46e3-b9b6-64c1112c9c8b,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-31,true,editorial_playlist,trackdone,trackdone
17_8fcc5eed-289f-42ca-ab5b-73095068f606,19,20,t_12519854-567a-4ee8-ab56-f17acadd086d,false,false,false,true,0,0,1,1,0,0,false,22,2018-07-31,true,editorial_playlist,trackdone,trackdone
17_8fcc5eed-289f-42ca-ab5b-73095068f606,20,20,t_e0448b5e-ce65-4280-b214-bd3ee24769ff,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-31,true,editorial_playlist,trackdone,trackdone
17_98115f88-934e-40eb-81c3-3dbbb372e3aa,1,20,t_b04cec03-8101-489c-b914-e99907a0bbe2,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-01,true,radio,fwdbtn,fwdbtn
17_98115f88-934e-40eb-81c3-3dbbb372e3aa,2,20,t_367231d9-4fd0-406d-a2e2-4d64c52beb2e,true,true,true,false,0,0,1,1,1,0,false,12,2018-08-01,true,radio,fwdbtn,fwdbtn
17_98115f88-934e-40eb-81c3-3dbbb372e3aa,3,20,t_60ed4735-b8fa-4209-aa53-8917cb24e398,false,true,true,false,0,1,0,0,1,0,false,12,2018-08-01,true,radio,fwdbtn,fwdbtn
17_98115f88-934e-40eb-81c3-3dbbb372e3aa,4,20,t_6ae24cf1-570e-48a4-bf3a-450d539b8482,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-01,true,radio,fwdbtn,fwdbtn
17_98115f88-934e-40eb-81c3-3dbbb372e3aa,5,20,t_0334f716-5603-4980-b880-41a91e5dcf8a,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-01,true,radio,fwdbtn,fwdbtn
17_98115f88-934e-40eb-81c3-3dbbb372e3aa,6,20,t_0bdc2fb1-5d1e-4a3f-9d6e-1930210422af,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-01,true,radio,fwdbtn,fwdbtn
17_98115f88-934e-40eb-81c3-3dbbb372e3aa,7,20,t_9168f210-46ce-4b67-8b35-64bba548c031,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-01,true,radio,fwdbtn,backbtn
17_98115f88-934e-40eb-81c3-3dbbb372e3aa,8,20,t_0bdc2fb1-5d1e-4a3f-9d6e-1930210422af,false,true,true,false,0,1,0,0,1,0,false,12,2018-08-01,true,radio,backbtn,fwdbtn
17_98115f88-934e-40eb-81c3-3dbbb372e3aa,9,20,t_9168f210-46ce-4b67-8b35-64bba548c031,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-01,true,radio,fwdbtn,fwdbtn
17_98115f88-934e-40eb-81c3-3dbbb372e3aa,10,20,t_3cccc3f2-3d53-4166-a50a-612685c8e050,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-01,true,radio,fwdbtn,fwdbtn
17_98115f88-934e-40eb-81c3-3dbbb372e3aa,11,20,t_339c517c-843c-430b-9da4-00778d21a0a6,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-01,true,radio,fwdbtn,fwdbtn
17_98115f88-934e-40eb-81c3-3dbbb372e3aa,12,20,t_9e13e12a-90ed-4212-b0b9-10a0f927b5b0,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-01,true,radio,fwdbtn,fwdbtn
17_98115f88-934e-40eb-81c3-3dbbb372e3aa,13,20,t_0e7ece50-5c16-46f5-8b6e-fba3e10cb287,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-01,true,radio,fwdbtn,fwdbtn
17_98115f88-934e-40eb-81c3-3dbbb372e3aa,14,20,t_68c81602-7455-4539-814d-13df385efc4f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-01,true,radio,fwdbtn,fwdbtn
17_98115f88-934e-40eb-81c3-3dbbb372e3aa,15,20,t_da86d5c8-b8ad-49d8-b7b1-4730a01c2683,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-01,true,radio,fwdbtn,fwdbtn
17_98115f88-934e-40eb-81c3-3dbbb372e3aa,16,20,t_cc0436ec-d825-44eb-b02b-cd1040e51f61,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-01,true,radio,fwdbtn,fwdbtn
17_98115f88-934e-40eb-81c3-3dbbb372e3aa,17,20,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-01,true,radio,fwdbtn,trackdone
17_98115f88-934e-40eb-81c3-3dbbb372e3aa,18,20,t_10ba5e7d-99de-4230-887e-88e614983f6c,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-01,true,radio,trackdone,fwdbtn
17_98115f88-934e-40eb-81c3-3dbbb372e3aa,19,20,t_c987a758-f456-4062-a651-74255dc24b9b,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-01,true,radio,fwdbtn,fwdbtn
17_98115f88-934e-40eb-81c3-3dbbb372e3aa,20,20,t_df522be7-eb49-43e9-b30f-b83cb53fb2c8,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,radio,fwdbtn,fwdbtn
17_9a38e5ac-39a3-4403-b5b6-e73b8bae321e,1,10,t_bcc422c8-825c-4cdc-8254-727dcda90ff4,false,false,true,false,0,0,0,0,1,0,false,7,2018-08-01,true,editorial_playlist,appload,trackdone
17_9a38e5ac-39a3-4403-b5b6-e73b8bae321e,2,10,t_5c18f432-38ed-4fab-9538-019ff247e07c,false,false,false,true,0,0,0,1,0,0,false,7,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_9a38e5ac-39a3-4403-b5b6-e73b8bae321e,3,10,t_0337a921-6153-4c8b-8c27-679a3796dfc8,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_9a38e5ac-39a3-4403-b5b6-e73b8bae321e,4,10,t_e4ea85b1-212b-4962-a536-49c982c84f86,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_9a38e5ac-39a3-4403-b5b6-e73b8bae321e,5,10,t_474ff502-4701-445b-ae0f-5c9ee8f3c2fa,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_9a38e5ac-39a3-4403-b5b6-e73b8bae321e,6,10,t_f0dd22fe-7230-40f8-b9cf-e79db30a7e04,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_9a38e5ac-39a3-4403-b5b6-e73b8bae321e,7,10,t_73ca8e10-45a5-4a09-8679-89d9ecb71edf,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_9a38e5ac-39a3-4403-b5b6-e73b8bae321e,8,10,t_6838642c-b80e-4b0b-b18f-5389fb74d00f,false,false,false,true,0,0,0,1,0,1,false,7,2018-08-01,true,editorial_playlist,trackdone,fwdbtn
17_9a38e5ac-39a3-4403-b5b6-e73b8bae321e,9,10,t_b444443a-de2f-4604-9676-38dae1e391e1,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-01,true,editorial_playlist,fwdbtn,backbtn
17_9a38e5ac-39a3-4403-b5b6-e73b8bae321e,10,10,t_6838642c-b80e-4b0b-b18f-5389fb74d00f,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-01,true,editorial_playlist,backbtn,trackdone
17_9a692266-2907-43f6-b269-5c5e432f64da,1,20,t_c0a008b0-e5c0-4a5d-a159-a9f121a54316,true,true,true,false,0,0,0,0,1,1,false,21,2018-07-31,false,editorial_playlist,appload,backbtn
17_9a692266-2907-43f6-b269-5c5e432f64da,2,20,t_fdcd0abd-88b0-4968-a2c7-3d116c344a0f,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,false,editorial_playlist,backbtn,backbtn
17_9a692266-2907-43f6-b269-5c5e432f64da,3,20,t_de9da85a-d0b5-4b5a-a7f7-81a1e7700da5,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,false,editorial_playlist,backbtn,backbtn
17_9a692266-2907-43f6-b269-5c5e432f64da,4,20,t_77b9cd4f-4f2b-49a5-bf06-36c86746f077,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,false,editorial_playlist,backbtn,backbtn
17_9a692266-2907-43f6-b269-5c5e432f64da,5,20,t_be357489-56b6-4477-8a5f-4a9b7e177738,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,false,editorial_playlist,backbtn,backbtn
17_9a692266-2907-43f6-b269-5c5e432f64da,6,20,t_c1fe3b57-36c1-43d6-878a-2cc0aac01599,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,false,editorial_playlist,backbtn,backbtn
17_9a692266-2907-43f6-b269-5c5e432f64da,7,20,t_5742ae11-3402-4335-ac06-72ec05fba7e8,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,false,editorial_playlist,backbtn,backbtn
17_9a692266-2907-43f6-b269-5c5e432f64da,8,20,t_b339b6a8-4295-48e1-8478-a8c4c0fb5ca6,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,false,editorial_playlist,backbtn,backbtn
17_9a692266-2907-43f6-b269-5c5e432f64da,9,20,t_50480fa8-7b38-4b1c-83fb-8885fc4a95eb,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,false,editorial_playlist,backbtn,backbtn
17_9a692266-2907-43f6-b269-5c5e432f64da,10,20,t_5f0a7671-9dab-494f-9650-2d7e9dc29849,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,false,editorial_playlist,backbtn,backbtn
17_9a692266-2907-43f6-b269-5c5e432f64da,11,20,t_7139ca7a-b9fe-4fcf-843e-59bb62b525d3,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,false,editorial_playlist,backbtn,backbtn
17_9a692266-2907-43f6-b269-5c5e432f64da,12,20,t_b9358ee8-96d2-4a8d-90f2-7e463f2d13d3,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,false,editorial_playlist,backbtn,backbtn
17_9a692266-2907-43f6-b269-5c5e432f64da,13,20,t_9a1f2190-b297-4b9f-9a54-4d1d1d8d95a8,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,false,editorial_playlist,backbtn,fwdbtn
17_9a692266-2907-43f6-b269-5c5e432f64da,14,20,t_b9358ee8-96d2-4a8d-90f2-7e463f2d13d3,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-31,false,editorial_playlist,fwdbtn,trackdone
17_9a692266-2907-43f6-b269-5c5e432f64da,15,20,t_7139ca7a-b9fe-4fcf-843e-59bb62b525d3,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-31,false,editorial_playlist,trackdone,trackdone
17_9a692266-2907-43f6-b269-5c5e432f64da,16,20,t_5f0a7671-9dab-494f-9650-2d7e9dc29849,false,false,true,false,0,0,0,1,0,0,false,21,2018-07-31,false,editorial_playlist,trackdone,fwdbtn
17_9a692266-2907-43f6-b269-5c5e432f64da,17,20,t_50480fa8-7b38-4b1c-83fb-8885fc4a95eb,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
17_9a692266-2907-43f6-b269-5c5e432f64da,18,20,t_b339b6a8-4295-48e1-8478-a8c4c0fb5ca6,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
17_9a692266-2907-43f6-b269-5c5e432f64da,19,20,t_5742ae11-3402-4335-ac06-72ec05fba7e8,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
