session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
48_05406d64-09ea-4ea2-a233-01309e70978d,8,20,t_7a351e52-d935-4df0-883f-a38ac132062c,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-31,true,radio,fwdbtn,fwdbtn
48_05406d64-09ea-4ea2-a233-01309e70978d,9,20,t_61319407-5c63-421b-a6cc-10ebe9c81c30,true,true,true,false,0,1,0,0,0,1,false,23,2018-08-31,true,radio,fwdbtn,backbtn
48_05406d64-09ea-4ea2-a233-01309e70978d,10,20,t_7a351e52-d935-4df0-883f-a38ac132062c,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-31,true,radio,backbtn,backbtn
48_05406d64-09ea-4ea2-a233-01309e70978d,11,20,t_abdd4f2d-8691-48df-8b7d-6ec6d408ab96,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-31,true,radio,backbtn,backbtn
48_05406d64-09ea-4ea2-a233-01309e70978d,12,20,t_3ef3b61b-dc5c-4e5e-af17-bdcea6a61ddd,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-31,true,radio,backbtn,backbtn
48_05406d64-09ea-4ea2-a233-01309e70978d,13,20,t_0e01d80e-122a-470f-8804-dca075ae7fc2,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-31,true,radio,backbtn,fwdbtn
48_05406d64-09ea-4ea2-a233-01309e70978d,14,20,t_3ef3b61b-dc5c-4e5e-af17-bdcea6a61ddd,false,true,true,false,0,1,0,0,2,0,false,23,2018-08-31,true,radio,fwdbtn,fwdbtn
48_05406d64-09ea-4ea2-a233-01309e70978d,15,20,t_abdd4f2d-8691-48df-8b7d-6ec6d408ab96,false,true,true,false,0,1,0,0,1,0,false,23,2018-08-31,true,radio,fwdbtn,fwdbtn
48_05406d64-09ea-4ea2-a233-01309e70978d,16,20,t_7a351e52-d935-4df0-883f-a38ac132062c,false,false,false,true,0,1,0,0,0,1,false,23,2018-08-31,true,radio,fwdbtn,trackdone
48_05406d64-09ea-4ea2-a233-01309e70978d,17,20,t_61319407-5c63-421b-a6cc-10ebe9c81c30,false,true,true,false,0,0,1,1,0,1,false,23,2018-08-31,true,radio,trackdone,backbtn
48_05406d64-09ea-4ea2-a233-01309e70978d,18,20,t_7a351e52-d935-4df0-883f-a38ac132062c,false,false,false,true,0,1,0,0,0,1,false,23,2018-08-31,true,radio,backbtn,trackdone
48_05406d64-09ea-4ea2-a233-01309e70978d,19,20,t_61319407-5c63-421b-a6cc-10ebe9c81c30,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-31,true,radio,trackdone,trackdone
48_05406d64-09ea-4ea2-a233-01309e70978d,20,20,t_d0084ba0-f7f5-4d7e-a165-0caf456c9fb2,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-31,true,radio,trackdone,trackdone
48_07f5d049-f7aa-4f1a-8a41-165981f89601,1,10,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,false,true,0,0,0,0,0,0,true,0,2018-09-01,true,user_collection,trackdone,trackdone
48_07f5d049-f7aa-4f1a-8a41-165981f89601,2,10,t_9bcb0bb9-ae72-44d1-80b8-4fe8b7c7af5f,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-01,true,user_collection,trackdone,trackdone
48_07f5d049-f7aa-4f1a-8a41-165981f89601,3,10,t_2d9aef46-0e33-479f-ace4-019793ad5ea5,false,false,true,false,0,0,1,1,0,0,true,1,2018-09-01,true,user_collection,trackdone,fwdbtn
48_07f5d049-f7aa-4f1a-8a41-165981f89601,4,10,t_26eff975-cb7e-4507-a3b6-278b526584bc,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_07f5d049-f7aa-4f1a-8a41-165981f89601,5,10,t_f4c6bbc3-ee53-40ff-ba3b-9f1edd7765eb,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_07f5d049-f7aa-4f1a-8a41-165981f89601,6,10,t_6966e4af-fbdc-4e95-ab49-6af31c95f37a,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-01,true,user_collection,fwdbtn,trackdone
48_07f5d049-f7aa-4f1a-8a41-165981f89601,7,10,t_e374ece3-a0f7-4ae3-bce7-7f55efde20a5,false,false,false,true,0,0,0,1,0,0,true,1,2018-09-01,true,user_collection,trackdone,trackdone
48_07f5d049-f7aa-4f1a-8a41-165981f89601,8,10,t_02169177-597f-433f-b4ee-4ae72b7271b7,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-01,true,user_collection,trackdone,trackdone
48_07f5d049-f7aa-4f1a-8a41-165981f89601,9,10,t_a6202c7d-e792-47af-8b5d-56ea153ef64f,true,true,true,false,0,0,0,1,0,0,true,1,2018-09-01,true,user_collection,trackdone,fwdbtn
48_07f5d049-f7aa-4f1a-8a41-165981f89601,10,10,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,false,true,0,0,1,1,0,0,true,1,2018-09-01,true,user_collection,fwdbtn,trackdone
48_0aa58a67-9b51-42bf-bc30-c1abb1ad53d2,1,20,t_279541d3-1e13-4ad7-bb95-e1bae69e4741,false,false,false,true,0,0,0,0,0,0,false,22,2018-08-31,false,user_collection,clickrow,trackdone
48_0aa58a67-9b51-42bf-bc30-c1abb1ad53d2,2,20,t_a37ca3cb-d878-483f-b91e-e29e36da9363,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-31,false,user_collection,trackdone,fwdbtn
48_0aa58a67-9b51-42bf-bc30-c1abb1ad53d2,3,20,t_77ded9d9-9e96-4d72-a4fe-6addd6fb3f94,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-31,false,user_collection,fwdbtn,fwdbtn
48_0aa58a67-9b51-42bf-bc30-c1abb1ad53d2,4,20,t_f5996cd6-e14f-40ec-8fd1-b92df7eca9bc,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-31,false,user_collection,fwdbtn,fwdbtn
48_0aa58a67-9b51-42bf-bc30-c1abb1ad53d2,5,20,t_74a6eeb5-144b-48b1-959f-e6b3ef6f7e84,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-31,false,user_collection,fwdbtn,fwdbtn
48_0aa58a67-9b51-42bf-bc30-c1abb1ad53d2,6,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-31,false,user_collection,fwdbtn,fwdbtn
48_0aa58a67-9b51-42bf-bc30-c1abb1ad53d2,7,20,t_31002347-bb7d-40d9-9fad-510779427d70,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-31,false,user_collection,fwdbtn,fwdbtn
48_0aa58a67-9b51-42bf-bc30-c1abb1ad53d2,8,20,t_b32f64af-dbde-42ee-bd98-ee0aee87a7f4,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-31,false,user_collection,fwdbtn,endplay
48_0aa58a67-9b51-42bf-bc30-c1abb1ad53d2,9,20,t_6d9f0ff6-de59-453d-9843-5b9ed2497afb,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-31,false,user_collection,clickrow,fwdbtn
48_0aa58a67-9b51-42bf-bc30-c1abb1ad53d2,10,20,t_274c42e4-d1f6-4d60-a12a-742bb6b76b38,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-31,false,user_collection,fwdbtn,fwdbtn
48_0aa58a67-9b51-42bf-bc30-c1abb1ad53d2,11,20,t_27413509-17c4-4224-b542-40bc65adbf25,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-31,false,user_collection,fwdbtn,fwdbtn
48_0aa58a67-9b51-42bf-bc30-c1abb1ad53d2,12,20,t_3d99042e-939a-4b44-b2ef-a3f0313fd0cb,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-31,false,user_collection,fwdbtn,fwdbtn
48_0aa58a67-9b51-42bf-bc30-c1abb1ad53d2,13,20,t_86df4454-7a57-4f0b-a99b-311ec3eecb63,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-31,false,user_collection,fwdbtn,fwdbtn
48_0aa58a67-9b51-42bf-bc30-c1abb1ad53d2,14,20,t_7c30059f-d306-4c40-83d0-0df4271108f6,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-31,false,user_collection,fwdbtn,fwdbtn
48_0aa58a67-9b51-42bf-bc30-c1abb1ad53d2,15,20,t_63571970-ef78-4860-8a91-e020619d768b,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-31,false,user_collection,fwdbtn,fwdbtn
48_0aa58a67-9b51-42bf-bc30-c1abb1ad53d2,16,20,t_e15fcd10-3311-48e6-8c7b-a6837a098fb1,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-31,false,user_collection,fwdbtn,fwdbtn
48_0aa58a67-9b51-42bf-bc30-c1abb1ad53d2,17,20,t_ff63727c-b0b9-4988-98a5-10858db83ac9,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-31,false,user_collection,fwdbtn,fwdbtn
48_0aa58a67-9b51-42bf-bc30-c1abb1ad53d2,18,20,t_c5b237f3-3565-4895-b1fc-3b0cce1d9e53,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-31,false,user_collection,fwdbtn,fwdbtn
48_0aa58a67-9b51-42bf-bc30-c1abb1ad53d2,19,20,t_2d7231fc-3e2e-4d31-b167-1c0b2d87a117,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-31,false,user_collection,fwdbtn,fwdbtn
48_0aa58a67-9b51-42bf-bc30-c1abb1ad53d2,20,20,t_e7a1456f-b83c-44e4-9fe1-df600c07df8f,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-31,false,user_collection,fwdbtn,fwdbtn
48_0ad065f3-6a97-44ff-8cd4-a8562304ae6b,1,20,t_3cb20668-0c7b-450a-a8bf-90482bdaef7c,false,false,false,true,0,0,0,0,0,0,false,14,2018-09-01,false,catalog,clickrow,trackdone
48_0ad065f3-6a97-44ff-8cd4-a8562304ae6b,2,20,t_9a5041e7-a9df-433b-b3b5-f0fe9e9b17dc,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-01,false,catalog,trackdone,endplay
48_0ad065f3-6a97-44ff-8cd4-a8562304ae6b,3,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-01,false,catalog,clickrow,trackdone
48_0ad065f3-6a97-44ff-8cd4-a8562304ae6b,4,20,t_80f31b8f-442b-4fc1-a58e-c5ddd1c27091,false,true,true,false,1,0,1,1,0,0,false,15,2018-09-01,false,radio,clickrow,fwdbtn
48_0ad065f3-6a97-44ff-8cd4-a8562304ae6b,5,20,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,false,radio,fwdbtn,endplay
48_0ad065f3-6a97-44ff-8cd4-a8562304ae6b,6,20,t_621ab3da-b7cf-4f26-94e8-3520c16c7db5,true,true,true,false,1,1,0,0,0,0,true,15,2018-09-01,false,catalog,clickrow,endplay
48_0ad065f3-6a97-44ff-8cd4-a8562304ae6b,7,20,t_0082520d-ab5f-48a1-b361-b30af55edf8d,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-01,false,catalog,clickrow,endplay
48_0ad065f3-6a97-44ff-8cd4-a8562304ae6b,8,20,t_34d392f3-ff9a-4c77-8fac-ce61d0d3941a,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-01,false,catalog,clickrow,endplay
48_0ad065f3-6a97-44ff-8cd4-a8562304ae6b,9,20,t_7aa36d9f-685d-4974-a150-1dd80bf5e38a,false,false,false,true,1,1,0,0,0,0,false,15,2018-09-01,false,catalog,clickrow,trackdone
48_0ad065f3-6a97-44ff-8cd4-a8562304ae6b,10,20,t_7aa36d9f-685d-4974-a150-1dd80bf5e38a,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-01,false,catalog,trackdone,fwdbtn
48_0ad065f3-6a97-44ff-8cd4-a8562304ae6b,11,20,t_7eb501de-2c3d-4b71-b076-1e34c6a1fbdc,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,false,catalog,fwdbtn,fwdbtn
48_0ad065f3-6a97-44ff-8cd4-a8562304ae6b,12,20,t_b8589a73-10f7-4f26-92ca-379b8067f54b,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,false,catalog,fwdbtn,fwdbtn
48_0ad065f3-6a97-44ff-8cd4-a8562304ae6b,13,20,t_72507832-f9f1-45e5-bdc1-c2f2b38ed199,false,true,true,false,1,0,1,1,0,0,false,15,2018-09-01,false,radio,clickrow,fwdbtn
48_0ad065f3-6a97-44ff-8cd4-a8562304ae6b,14,20,t_48a88aaa-4476-47cd-8958-9988aa630df3,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,false,radio,fwdbtn,fwdbtn
48_0ad065f3-6a97-44ff-8cd4-a8562304ae6b,15,20,t_427ee5ac-7fbe-4152-9c91-824190dae2c2,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,false,radio,fwdbtn,fwdbtn
48_0ad065f3-6a97-44ff-8cd4-a8562304ae6b,16,20,t_ba36b2c6-7bb9-438b-8fe5-8e45e02f45ad,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,false,radio,fwdbtn,fwdbtn
48_0ad065f3-6a97-44ff-8cd4-a8562304ae6b,17,20,t_6f9fe4d1-f063-4b54-98ca-d54bd834a336,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,false,radio,fwdbtn,fwdbtn
48_0ad065f3-6a97-44ff-8cd4-a8562304ae6b,18,20,t_8338032c-6e9c-4009-a022-c1a933ba4aa7,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-01,false,radio,fwdbtn,trackdone
48_0ad065f3-6a97-44ff-8cd4-a8562304ae6b,19,20,t_0767a791-e33e-4874-8ff2-c985fb7b90b6,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-01,false,radio,trackdone,fwdbtn
48_0ad065f3-6a97-44ff-8cd4-a8562304ae6b,20,20,t_5d87da6f-ca67-496a-804d-140e38a6627d,false,true,true,false,0,1,0,0,1,0,false,15,2018-09-01,false,radio,fwdbtn,fwdbtn
48_0c9cce5a-8fe9-4a57-a755-ca7ecc20e86b,1,20,t_d65c8994-4d0c-4067-8d09-c180dd7330be,false,false,true,false,0,0,0,0,0,0,false,13,2018-09-01,false,user_collection,appload,fwdbtn
48_0c9cce5a-8fe9-4a57-a755-ca7ecc20e86b,2,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_0c9cce5a-8fe9-4a57-a755-ca7ecc20e86b,3,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_0c9cce5a-8fe9-4a57-a755-ca7ecc20e86b,4,20,t_e0c84abe-aacb-4ddd-b61c-146e28601f5c,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-01,false,user_collection,fwdbtn,trackdone
48_0c9cce5a-8fe9-4a57-a755-ca7ecc20e86b,5,20,t_59e1b61a-9024-4df0-ae20-32f77dc80121,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-01,false,user_collection,trackdone,trackdone
48_0c9cce5a-8fe9-4a57-a755-ca7ecc20e86b,6,20,t_3ca1ceca-d45c-45df-87e2-5f62b043ea90,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-01,false,user_collection,trackdone,trackdone
48_0c9cce5a-8fe9-4a57-a755-ca7ecc20e86b,7,20,t_db0b8aac-0f92-456e-90c6-3139ad091271,true,true,true,false,0,0,0,1,0,0,false,14,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_0c9cce5a-8fe9-4a57-a755-ca7ecc20e86b,8,20,t_4fd115fd-6200-40e1-8123-972b489b1a1c,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_0c9cce5a-8fe9-4a57-a755-ca7ecc20e86b,9,20,t_d7716d02-043d-45cb-be18-0e46220b1047,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_0c9cce5a-8fe9-4a57-a755-ca7ecc20e86b,10,20,t_5dfedcc0-49db-43f0-a5e6-9a05bfd03931,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-01,false,user_collection,fwdbtn,trackdone
48_0c9cce5a-8fe9-4a57-a755-ca7ecc20e86b,11,20,t_d2cd614e-9b07-4466-8f94-e6a443f810e4,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-01,false,user_collection,trackdone,trackdone
48_0c9cce5a-8fe9-4a57-a755-ca7ecc20e86b,12,20,t_9c52fc13-d9e0-45cf-ba3f-a73f4070d2b9,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-01,false,user_collection,trackdone,fwdbtn
48_0c9cce5a-8fe9-4a57-a755-ca7ecc20e86b,13,20,t_b405cacd-6489-42a5-b5df-a2a37f806ec5,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_0c9cce5a-8fe9-4a57-a755-ca7ecc20e86b,14,20,t_6ccff374-0613-4a11-9cc9-9e08aae42b01,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_0c9cce5a-8fe9-4a57-a755-ca7ecc20e86b,15,20,t_66648cf3-2288-427e-8d18-bf79b027f6ac,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_0c9cce5a-8fe9-4a57-a755-ca7ecc20e86b,16,20,t_a0ec35ac-c504-479a-80ed-45a53ea48ed6,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_0c9cce5a-8fe9-4a57-a755-ca7ecc20e86b,17,20,t_c6a2b807-6571-4a41-a884-35860b52b290,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_0c9cce5a-8fe9-4a57-a755-ca7ecc20e86b,18,20,t_aeff9b5f-53cd-4e17-9a68-cebd17e29ee9,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_0c9cce5a-8fe9-4a57-a755-ca7ecc20e86b,19,20,t_e0e49561-7d97-48e9-978f-ac65f7eefc7a,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_0c9cce5a-8fe9-4a57-a755-ca7ecc20e86b,20,20,t_acc0f016-2e30-420a-bcf4-b31bafbac837,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-01,false,user_collection,fwdbtn,trackdone
48_1159b0f6-7617-4df4-8135-a87cd75c2afe,1,20,t_6e758b5d-e3e7-44ea-b708-fda1037a40e7,true,true,true,false,0,0,0,0,0,0,true,13,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_1159b0f6-7617-4df4-8135-a87cd75c2afe,2,20,t_ae6e62b3-f394-4780-bec1-8c87051db52d,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_1159b0f6-7617-4df4-8135-a87cd75c2afe,3,20,t_16dc2870-acfd-4660-a053-628972fbedd3,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_1159b0f6-7617-4df4-8135-a87cd75c2afe,4,20,t_e57df3ee-9840-4e2d-ad61-5474c9092b7f,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_1159b0f6-7617-4df4-8135-a87cd75c2afe,5,20,t_ba0432f8-ad45-480c-9d62-df8d5fa34a8d,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_1159b0f6-7617-4df4-8135-a87cd75c2afe,6,20,t_709dc5de-839b-4687-9c85-83395e332b2e,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_1159b0f6-7617-4df4-8135-a87cd75c2afe,7,20,t_adbb8940-65eb-42e9-a3c0-9d1e271765c3,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_1159b0f6-7617-4df4-8135-a87cd75c2afe,8,20,t_19ac0f33-8b4d-42f4-9058-22520a499fa4,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_1159b0f6-7617-4df4-8135-a87cd75c2afe,9,20,t_3fc57d23-b126-44b8-967b-68a3d608aef4,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_1159b0f6-7617-4df4-8135-a87cd75c2afe,10,20,t_f848325e-8481-4a04-899c-02b5d6a0ca53,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_1159b0f6-7617-4df4-8135-a87cd75c2afe,11,20,t_c913d423-cf9c-4e00-9aaa-2fbdd0c0e7f6,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_1159b0f6-7617-4df4-8135-a87cd75c2afe,12,20,t_e4c3094d-b63b-4887-a305-a4af229d006d,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_1159b0f6-7617-4df4-8135-a87cd75c2afe,13,20,t_a5501e63-43a3-4ac5-91b6-05aaa6102811,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_1159b0f6-7617-4df4-8135-a87cd75c2afe,14,20,t_4e830a5d-4bd2-4d99-a780-2ad244e5e185,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-01,true,user_collection,fwdbtn,backbtn
48_1159b0f6-7617-4df4-8135-a87cd75c2afe,15,20,t_a5501e63-43a3-4ac5-91b6-05aaa6102811,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-01,true,user_collection,backbtn,backbtn
48_1159b0f6-7617-4df4-8135-a87cd75c2afe,16,20,t_e4c3094d-b63b-4887-a305-a4af229d006d,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-01,true,user_collection,backbtn,trackdone
48_1159b0f6-7617-4df4-8135-a87cd75c2afe,17,20,t_a5501e63-43a3-4ac5-91b6-05aaa6102811,false,true,true,false,0,0,1,1,0,0,true,13,2018-09-01,true,user_collection,trackdone,fwdbtn
48_1159b0f6-7617-4df4-8135-a87cd75c2afe,18,20,t_4e830a5d-4bd2-4d99-a780-2ad244e5e185,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-01,true,user_collection,fwdbtn,fwdbtn
