session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
5_781f3ca2-cea3-4430-b7ec-888a91f04a08,17,20,t_3fa90fe2-0a69-42da-8909-687f79111926,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-19,false,user_collection,fwdbtn,fwdbtn
5_781f3ca2-cea3-4430-b7ec-888a91f04a08,18,20,t_bf9b972a-9f93-42ac-987a-81656dc566d5,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-19,false,user_collection,fwdbtn,fwdbtn
5_781f3ca2-cea3-4430-b7ec-888a91f04a08,19,20,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-19,false,user_collection,fwdbtn,fwdbtn
5_781f3ca2-cea3-4430-b7ec-888a91f04a08,20,20,t_68125cc2-16c2-4427-84b9-10926b88d972,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-19,false,user_collection,fwdbtn,fwdbtn
5_784d1403-b50a-4906-887e-b9233aec6a5d,1,20,t_8b67fbd6-fc29-4a0d-9289-9e1ee995ca31,false,false,false,true,0,0,0,0,0,0,true,22,2018-07-19,true,user_collection,backbtn,trackdone
5_784d1403-b50a-4906-887e-b9233aec6a5d,2,20,t_fee20383-9d62-4fbd-820a-018d7c38d3fa,false,false,false,false,0,0,0,1,0,0,true,22,2018-07-19,true,user_collection,trackdone,trackdone
5_784d1403-b50a-4906-887e-b9233aec6a5d,3,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-19,true,user_collection,trackdone,trackdone
5_784d1403-b50a-4906-887e-b9233aec6a5d,4,20,t_4d2406bf-b4f4-4c55-91a0-d9445d2bef41,false,false,true,false,0,0,1,1,0,0,true,22,2018-07-19,true,user_collection,trackdone,fwdbtn
5_784d1403-b50a-4906-887e-b9233aec6a5d,5,20,t_3e5eb5bf-faa3-4610-8ebb-5a67f3a9bc23,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_784d1403-b50a-4906-887e-b9233aec6a5d,6,20,t_8f5843ee-01cf-4467-99f7-d23ccac39968,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_784d1403-b50a-4906-887e-b9233aec6a5d,7,20,t_031a813d-5bed-4158-a2ce-4ab17ed49748,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_784d1403-b50a-4906-887e-b9233aec6a5d,8,20,t_0cc07c7b-9778-4bfe-b1e2-f1b82e2988e0,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-19,true,user_collection,fwdbtn,backbtn
5_784d1403-b50a-4906-887e-b9233aec6a5d,9,20,t_031a813d-5bed-4158-a2ce-4ab17ed49748,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-19,true,user_collection,backbtn,fwdbtn
5_784d1403-b50a-4906-887e-b9233aec6a5d,10,20,t_0cc07c7b-9778-4bfe-b1e2-f1b82e2988e0,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_784d1403-b50a-4906-887e-b9233aec6a5d,11,20,t_1076c3f9-55a2-400d-9af9-d6652fff6deb,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_784d1403-b50a-4906-887e-b9233aec6a5d,12,20,t_3db00dc8-d8f9-44f3-89b7-6d3181ce9875,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_784d1403-b50a-4906-887e-b9233aec6a5d,13,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_784d1403-b50a-4906-887e-b9233aec6a5d,14,20,t_47530fc6-daa8-41b8-963d-5b66751ff55c,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_784d1403-b50a-4906-887e-b9233aec6a5d,15,20,t_d166ac85-eb93-4ab7-8192-de862f142a7c,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-19,true,user_collection,fwdbtn,trackdone
5_784d1403-b50a-4906-887e-b9233aec6a5d,16,20,t_57decd27-c7ab-49b1-91e4-87bc986a649d,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-19,true,user_collection,trackdone,trackdone
5_784d1403-b50a-4906-887e-b9233aec6a5d,17,20,t_38f72566-4ce6-4ae0-a3d9-1983bd84a064,false,false,true,false,0,0,1,1,0,0,true,22,2018-07-19,true,user_collection,trackdone,fwdbtn
5_784d1403-b50a-4906-887e-b9233aec6a5d,18,20,t_f7cca790-f277-496a-95f6-15735fb90dca,false,true,true,false,0,1,0,0,0,0,true,22,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_784d1403-b50a-4906-887e-b9233aec6a5d,19,20,t_53439091-f7b9-4be2-8168-22d88e9ce876,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_784d1403-b50a-4906-887e-b9233aec6a5d,20,20,t_2df25850-4caa-43ea-b7dc-adb5c0414ec4,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-19,true,user_collection,fwdbtn,trackdone
5_7d092331-5a8c-4057-95de-51533e7acd37,1,20,t_99787db4-bc79-4ec7-a269-4c8d5048f514,true,true,true,false,0,0,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7d092331-5a8c-4057-95de-51533e7acd37,2,20,t_adc08146-4685-4008-84c4-d37f28de0731,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7d092331-5a8c-4057-95de-51533e7acd37,3,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7d092331-5a8c-4057-95de-51533e7acd37,4,20,t_4fe29406-f05c-4403-af46-94b764bb0804,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,backbtn
5_7d092331-5a8c-4057-95de-51533e7acd37,5,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,backbtn,fwdbtn
5_7d092331-5a8c-4057-95de-51533e7acd37,6,20,t_4fe29406-f05c-4403-af46-94b764bb0804,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7d092331-5a8c-4057-95de-51533e7acd37,7,20,t_7c948b5a-3bf0-418c-b3b3-1e417a09dda0,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,trackdone
5_7d092331-5a8c-4057-95de-51533e7acd37,8,20,t_40304034-44f3-4b3e-b2f5-390ad740e576,false,true,true,false,0,0,1,1,0,0,true,14,2018-07-20,true,user_collection,trackdone,fwdbtn
5_7d092331-5a8c-4057-95de-51533e7acd37,9,20,t_c5ad054b-bae5-49c2-9e17-887071156b43,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7d092331-5a8c-4057-95de-51533e7acd37,10,20,t_ca507f19-162b-433e-83ab-702fb68a5c3b,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7d092331-5a8c-4057-95de-51533e7acd37,11,20,t_f31f64f8-a30a-4cbb-9dc0-32ac8928f213,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7d092331-5a8c-4057-95de-51533e7acd37,12,20,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,backbtn
5_7d092331-5a8c-4057-95de-51533e7acd37,13,20,t_f31f64f8-a30a-4cbb-9dc0-32ac8928f213,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,backbtn,trackdone
5_7d092331-5a8c-4057-95de-51533e7acd37,14,20,t_98e73634-8f33-4275-b544-3451553f431e,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-20,true,user_collection,trackdone,fwdbtn
5_7d092331-5a8c-4057-95de-51533e7acd37,15,20,t_4705a6b9-9ded-4b5f-9d7b-8cb31ee9de0b,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7d092331-5a8c-4057-95de-51533e7acd37,16,20,t_f412af88-0092-499a-be1a-d577bc9b7ca0,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7d092331-5a8c-4057-95de-51533e7acd37,17,20,t_c6603d02-fd09-4c07-953f-05a0e6bd9438,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7d092331-5a8c-4057-95de-51533e7acd37,18,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,trackdone
5_7d092331-5a8c-4057-95de-51533e7acd37,19,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,true,true,false,0,0,1,1,0,0,true,14,2018-07-20,true,user_collection,trackdone,fwdbtn
5_7d092331-5a8c-4057-95de-51533e7acd37,20,20,t_26918c4c-8981-4322-a8d3-08a73d740a5b,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7f44031b-f337-464a-8498-cf546a488e77,1,18,t_da19b5d2-875b-4718-b67e-134a2cbd9e95,true,true,true,false,0,0,0,0,0,0,true,15,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7f44031b-f337-464a-8498-cf546a488e77,2,18,t_2dcf86f9-7cb4-41bb-a77b-1029498139a6,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7f44031b-f337-464a-8498-cf546a488e77,3,18,t_deccca67-4a86-4c77-920a-727ef4d577cb,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7f44031b-f337-464a-8498-cf546a488e77,4,18,t_b2908389-a9fe-40ac-a5f5-779d8c5a6ed4,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7f44031b-f337-464a-8498-cf546a488e77,5,18,t_7c61a731-5a38-4b88-b1ed-d6b8e4cfd4b5,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7f44031b-f337-464a-8498-cf546a488e77,6,18,t_0ddf7e14-9bdf-4d7f-85a7-d529b621c94d,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7f44031b-f337-464a-8498-cf546a488e77,7,18,t_f54223bb-1fdf-46ef-8301-2bc6835e3bd8,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7f44031b-f337-464a-8498-cf546a488e77,8,18,t_ad3d2e7e-08df-4bef-8a24-e3b3d04e9020,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,true,user_collection,fwdbtn,backbtn
5_7f44031b-f337-464a-8498-cf546a488e77,9,18,t_f54223bb-1fdf-46ef-8301-2bc6835e3bd8,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-20,true,user_collection,backbtn,trackdone
5_7f44031b-f337-464a-8498-cf546a488e77,10,18,t_ad3d2e7e-08df-4bef-8a24-e3b3d04e9020,false,true,true,false,0,0,1,1,0,0,true,15,2018-07-20,true,user_collection,trackdone,fwdbtn
5_7f44031b-f337-464a-8498-cf546a488e77,11,18,t_753747be-cae5-419b-a69d-fd4c1045b1fe,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7f44031b-f337-464a-8498-cf546a488e77,12,18,t_beaee477-8940-450b-8b52-98c6ec05f7bb,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7f44031b-f337-464a-8498-cf546a488e77,13,18,t_36a995d2-da5a-45bf-9a95-c8d84b964abd,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7f44031b-f337-464a-8498-cf546a488e77,14,18,t_c64482c6-b7a4-4584-8226-f3dc10c507f7,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7f44031b-f337-464a-8498-cf546a488e77,15,18,t_60c490df-5981-4c87-bdb4-a655c1e9270d,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7f44031b-f337-464a-8498-cf546a488e77,16,18,t_9bca2e91-4388-4c41-ba74-9dda4b8046f6,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-20,true,user_collection,fwdbtn,trackdone
5_7f44031b-f337-464a-8498-cf546a488e77,17,18,t_e5f72f23-cfc4-49f3-9a1f-4622d204fa1d,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-20,true,user_collection,trackdone,trackdone
5_7f44031b-f337-464a-8498-cf546a488e77,18,18,t_9438b832-1740-4c7c-a121-d5ba2febb4cc,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-20,true,user_collection,trackdone,trackdone
5_8736bd0c-017e-40cf-a47c-10de5d98a6a2,1,14,t_b0f347c4-c181-46fd-ad1e-89a64e7288e9,false,false,true,false,0,0,0,0,1,0,true,16,2018-07-20,true,user_collection,appload,fwdbtn
5_8736bd0c-017e-40cf-a47c-10de5d98a6a2,2,14,t_079b0aea-552f-475c-9f16-0ff6d9b629b9,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_8736bd0c-017e-40cf-a47c-10de5d98a6a2,3,14,t_1fbdb016-e4f9-413e-a746-c09334e64f7c,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_8736bd0c-017e-40cf-a47c-10de5d98a6a2,4,14,t_224efa6a-a470-45ab-ae37-c47205653d64,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_8736bd0c-017e-40cf-a47c-10de5d98a6a2,5,14,t_edec6492-59b0-4c03-a718-78c678b34ba5,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_8736bd0c-017e-40cf-a47c-10de5d98a6a2,6,14,t_fd0a1937-1668-4394-b58d-9fb67deb4b08,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-20,true,user_collection,fwdbtn,trackdone
5_8736bd0c-017e-40cf-a47c-10de5d98a6a2,7,14,t_74241fc9-69ba-44f0-a5c7-a303daa79b8f,true,true,true,false,0,0,1,1,0,0,true,16,2018-07-20,true,user_collection,trackdone,fwdbtn
5_8736bd0c-017e-40cf-a47c-10de5d98a6a2,8,14,t_25be77e4-8990-4212-acb8-e8b6763121af,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-20,true,user_collection,fwdbtn,trackdone
5_8736bd0c-017e-40cf-a47c-10de5d98a6a2,9,14,t_4ee63f7b-ac95-4ad9-92ff-6c177ed1d12a,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-20,true,user_collection,trackdone,trackdone
5_8736bd0c-017e-40cf-a47c-10de5d98a6a2,10,14,t_25708df8-526b-4653-b727-0af5363c4939,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-20,true,user_collection,trackdone,fwdbtn
5_8736bd0c-017e-40cf-a47c-10de5d98a6a2,11,14,t_a8707a5a-cd02-45e2-b01d-7cae6c66d1a5,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-20,true,user_collection,fwdbtn,trackdone
5_8736bd0c-017e-40cf-a47c-10de5d98a6a2,12,14,t_1c5601b1-dfec-47e8-a730-3c54b248a001,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-20,true,user_collection,trackdone,trackdone
5_8736bd0c-017e-40cf-a47c-10de5d98a6a2,13,14,t_74f06ba3-7fa1-417a-9371-0e12803fec54,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-20,true,user_collection,trackdone,trackdone
5_8736bd0c-017e-40cf-a47c-10de5d98a6a2,14,14,t_fa2e1454-7355-4b0c-8fae-7d4f2ee3835d,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-20,true,user_collection,trackdone,trackdone
5_87dd86e8-a66e-42d3-8d5a-762c27201344,1,20,t_2c98b9df-7064-479b-8514-2a389c6f145d,false,false,false,true,0,0,0,0,0,0,false,12,2018-07-20,true,catalog,clickrow,trackdone
5_87dd86e8-a66e-42d3-8d5a-762c27201344,2,20,t_fc20495f-bd2e-4e4e-a216-62ed81dd2ea2,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-20,true,catalog,trackdone,fwdbtn
5_87dd86e8-a66e-42d3-8d5a-762c27201344,3,20,t_488b99a5-7ded-4df1-b1fc-7ef5fe73b94a,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_87dd86e8-a66e-42d3-8d5a-762c27201344,4,20,t_1b018c68-cd76-4fec-82d1-dc8c7fd64c3c,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_87dd86e8-a66e-42d3-8d5a-762c27201344,5,20,t_6d39363b-f22f-467b-b57b-e9dcff0d552a,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-20,true,catalog,fwdbtn,endplay
5_87dd86e8-a66e-42d3-8d5a-762c27201344,6,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,1,0,1,1,0,0,true,12,2018-07-20,true,catalog,clickrow,trackdone
5_87dd86e8-a66e-42d3-8d5a-762c27201344,7,20,t_8e6fb315-06f0-4aaf-a575-a394412cdace,false,false,true,false,1,0,1,1,0,0,false,12,2018-07-20,true,radio,clickrow,fwdbtn
5_87dd86e8-a66e-42d3-8d5a-762c27201344,8,20,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-20,true,radio,fwdbtn,fwdbtn
5_87dd86e8-a66e-42d3-8d5a-762c27201344,9,20,t_9b2e8f92-e4c4-434f-9319-a14aec190dcb,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-20,true,radio,fwdbtn,fwdbtn
5_87dd86e8-a66e-42d3-8d5a-762c27201344,10,20,t_a116d706-4622-4884-8899-df653f7bd028,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-20,true,radio,fwdbtn,fwdbtn
5_87dd86e8-a66e-42d3-8d5a-762c27201344,11,20,t_c815228b-3212-4f9e-9d4f-9cb19b248184,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-20,true,radio,fwdbtn,fwdbtn
5_87dd86e8-a66e-42d3-8d5a-762c27201344,12,20,t_1f4f1be9-c9fc-40ef-83ab-ef63365bcf51,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-20,true,radio,fwdbtn,fwdbtn
