session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
58_c2f4ecc0-24ba-42d5-a6bb-ab7e685f8382,5,11,t_0593fa3d-1c90-449e-bbbf-908b54ba6e27,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_c2f4ecc0-24ba-42d5-a6bb-ab7e685f8382,6,11,t_ff1de0f2-4331-425b-bc72-998b2647d853,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_c2f4ecc0-24ba-42d5-a6bb-ab7e685f8382,7,11,t_74736ca8-e2f7-4fa3-89b0-b57151f80885,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-11,true,user_collection,fwdbtn,backbtn
58_c2f4ecc0-24ba-42d5-a6bb-ab7e685f8382,8,11,t_ff1de0f2-4331-425b-bc72-998b2647d853,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-11,true,user_collection,backbtn,backbtn
58_c2f4ecc0-24ba-42d5-a6bb-ab7e685f8382,9,11,t_0593fa3d-1c90-449e-bbbf-908b54ba6e27,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-11,true,user_collection,backbtn,trackdone
58_c2f4ecc0-24ba-42d5-a6bb-ab7e685f8382,10,11,t_ff1de0f2-4331-425b-bc72-998b2647d853,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-11,true,user_collection,trackdone,trackdone
58_c2f4ecc0-24ba-42d5-a6bb-ab7e685f8382,11,11,t_74736ca8-e2f7-4fa3-89b0-b57151f80885,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-11,true,user_collection,trackdone,trackdone
58_c6237c10-c00c-48db-87ea-e8661a390ca9,1,19,t_f155776f-b375-47fa-a1bc-7af176797f42,false,false,false,true,0,0,0,0,0,0,false,22,2018-09-10,true,editorial_playlist,clickrow,trackdone
58_c6237c10-c00c-48db-87ea-e8661a390ca9,2,19,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-10,true,editorial_playlist,trackdone,trackdone
58_c6237c10-c00c-48db-87ea-e8661a390ca9,3,19,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-10,true,editorial_playlist,trackdone,trackdone
58_c6237c10-c00c-48db-87ea-e8661a390ca9,4,19,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-10,true,editorial_playlist,trackdone,trackdone
58_c6237c10-c00c-48db-87ea-e8661a390ca9,5,19,t_7fb965c2-a363-4d81-8d3c-0f7f033784d9,false,false,true,false,0,0,1,1,0,0,false,22,2018-09-10,true,editorial_playlist,trackdone,endplay
58_c6237c10-c00c-48db-87ea-e8661a390ca9,6,19,t_f155776f-b375-47fa-a1bc-7af176797f42,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-10,true,editorial_playlist,clickrow,fwdbtn
58_c6237c10-c00c-48db-87ea-e8661a390ca9,7,19,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
58_c6237c10-c00c-48db-87ea-e8661a390ca9,8,19,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
58_c6237c10-c00c-48db-87ea-e8661a390ca9,9,19,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
58_c6237c10-c00c-48db-87ea-e8661a390ca9,10,19,t_7fb965c2-a363-4d81-8d3c-0f7f033784d9,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
58_c6237c10-c00c-48db-87ea-e8661a390ca9,11,19,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
58_c6237c10-c00c-48db-87ea-e8661a390ca9,12,19,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
58_c6237c10-c00c-48db-87ea-e8661a390ca9,13,19,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
58_c6237c10-c00c-48db-87ea-e8661a390ca9,14,19,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
58_c6237c10-c00c-48db-87ea-e8661a390ca9,15,19,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
58_c6237c10-c00c-48db-87ea-e8661a390ca9,16,19,t_dbb8c3cc-023b-46f6-aefd-618c7eea3661,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
58_c6237c10-c00c-48db-87ea-e8661a390ca9,17,19,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
58_c6237c10-c00c-48db-87ea-e8661a390ca9,18,19,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-10,true,editorial_playlist,fwdbtn,endplay
58_c6237c10-c00c-48db-87ea-e8661a390ca9,19,19,t_db42effc-b581-497d-8659-c3eb03508e13,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-10,true,editorial_playlist,clickrow,endplay
58_c9f4c1a8-1cb6-4381-a173-115cd187d3ff,1,10,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,true,true,false,0,0,0,0,1,0,false,18,2018-09-11,true,catalog,appload,endplay
58_c9f4c1a8-1cb6-4381-a173-115cd187d3ff,2,10,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-11,true,catalog,clickrow,trackdone
58_c9f4c1a8-1cb6-4381-a173-115cd187d3ff,3,10,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-11,true,catalog,trackdone,trackdone
58_c9f4c1a8-1cb6-4381-a173-115cd187d3ff,4,10,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-11,true,catalog,trackdone,trackdone
58_c9f4c1a8-1cb6-4381-a173-115cd187d3ff,5,10,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-11,true,catalog,trackdone,trackdone
58_c9f4c1a8-1cb6-4381-a173-115cd187d3ff,6,10,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,catalog,trackdone,fwdbtn
58_c9f4c1a8-1cb6-4381-a173-115cd187d3ff,7,10,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_c9f4c1a8-1cb6-4381-a173-115cd187d3ff,8,10,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-11,true,catalog,fwdbtn,trackdone
58_c9f4c1a8-1cb6-4381-a173-115cd187d3ff,9,10,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-11,true,catalog,trackdone,trackdone
58_c9f4c1a8-1cb6-4381-a173-115cd187d3ff,10,10,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-11,true,catalog,trackdone,trackdone
58_ca4eee5d-88dc-42e0-bc35-c023ebcb4117,1,14,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,0,0,0,0,1,true,15,2018-09-11,true,user_collection,trackdone,fwdbtn
58_ca4eee5d-88dc-42e0-bc35-c023ebcb4117,2,14,t_3e4740e5-22c4-4685-8d31-339ff1c45f75,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_ca4eee5d-88dc-42e0-bc35-c023ebcb4117,3,14,t_5f0a7671-9dab-494f-9650-2d7e9dc29849,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_ca4eee5d-88dc-42e0-bc35-c023ebcb4117,4,14,t_f7af07d9-f9c3-431f-b331-a6ada52e470e,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-11,true,user_collection,fwdbtn,trackdone
58_ca4eee5d-88dc-42e0-bc35-c023ebcb4117,5,14,t_1fef1c41-b128-4dd7-a015-71ba8095b298,false,true,true,false,0,0,1,1,0,0,true,15,2018-09-11,true,user_collection,trackdone,fwdbtn
58_ca4eee5d-88dc-42e0-bc35-c023ebcb4117,6,14,t_d8ec7a9a-a004-49e2-80a6-b6e8e013da9a,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-11,true,user_collection,fwdbtn,trackdone
58_ca4eee5d-88dc-42e0-bc35-c023ebcb4117,7,14,t_0587e72c-7684-44c6-b828-1bf9c4af3f7b,false,true,true,false,0,0,1,1,0,0,true,15,2018-09-11,true,user_collection,trackdone,fwdbtn
58_ca4eee5d-88dc-42e0-bc35-c023ebcb4117,8,14,t_84bf3ed3-79c6-419f-860e-fa7de6e06fda,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_ca4eee5d-88dc-42e0-bc35-c023ebcb4117,9,14,t_1f56b84c-941d-4b57-a927-afdfe287568f,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_ca4eee5d-88dc-42e0-bc35-c023ebcb4117,10,14,t_882d2c64-d2a8-4e2b-b64e-0fd75b5b7f9b,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_ca4eee5d-88dc-42e0-bc35-c023ebcb4117,11,14,t_7dd48695-e020-413b-a6a7-3b4519dc0205,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_ca4eee5d-88dc-42e0-bc35-c023ebcb4117,12,14,t_702db351-2fe3-4e52-bc67-d0a49162e509,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_ca4eee5d-88dc-42e0-bc35-c023ebcb4117,13,14,t_fd795f44-0bc8-419f-a1be-cb6846647013,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_ca4eee5d-88dc-42e0-bc35-c023ebcb4117,14,14,t_0bc988d0-10b8-4581-914b-f4d36f57e1c0,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-11,true,user_collection,fwdbtn,trackdone
58_ca693afc-6b1c-44fe-8119-243ccfcb93ed,1,10,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,0,0,0,0,0,true,8,2018-09-11,true,user_collection,clickrow,trackdone
58_ca693afc-6b1c-44fe-8119-243ccfcb93ed,2,10,t_f769caa8-31f1-4240-b30d-021dc726cedc,false,true,true,false,0,0,1,1,0,0,true,8,2018-09-11,true,user_collection,trackdone,fwdbtn
58_ca693afc-6b1c-44fe-8119-243ccfcb93ed,3,10,t_39101118-61e4-41ae-963d-cc2bf59d259c,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_ca693afc-6b1c-44fe-8119-243ccfcb93ed,4,10,t_3eb6f645-5a52-463d-8b05-8800639a91a6,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_ca693afc-6b1c-44fe-8119-243ccfcb93ed,5,10,t_535bc30b-b534-44dd-9459-9bd10c040695,false,true,true,false,0,1,0,0,0,0,true,8,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_ca693afc-6b1c-44fe-8119-243ccfcb93ed,6,10,t_651ad338-6df0-4ae2-9779-1b6dea7018db,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_ca693afc-6b1c-44fe-8119-243ccfcb93ed,7,10,t_86078beb-12a9-4a4c-b083-60edf448aafa,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_ca693afc-6b1c-44fe-8119-243ccfcb93ed,8,10,t_77a37505-e57f-48a8-b925-072f1e9a585c,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-11,true,user_collection,fwdbtn,trackdone
58_ca693afc-6b1c-44fe-8119-243ccfcb93ed,9,10,t_e4d5db2e-8174-4c13-9db6-56e5b05cd6c0,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-11,true,user_collection,trackdone,trackdone
58_ca693afc-6b1c-44fe-8119-243ccfcb93ed,10,10,t_9dcf774a-9b08-4f03-b7bb-37c7c8e5caa1,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-11,true,user_collection,trackdone,trackdone
58_cda1bea3-7be2-43fd-a233-ea464cece8ae,1,20,t_22b224ab-8d2c-46a7-bef4-d37736404997,true,true,true,false,0,0,0,0,0,0,false,15,2018-09-11,true,catalog,backbtn,backbtn
58_cda1bea3-7be2-43fd-a233-ea464cece8ae,2,20,t_3b88657a-79f3-44aa-8e3f-12d87aae596e,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-11,true,catalog,backbtn,backbtn
58_cda1bea3-7be2-43fd-a233-ea464cece8ae,3,20,t_e7fdaf6e-8e24-4a80-b9a0-efbdaf5762d6,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-11,true,catalog,backbtn,backbtn
58_cda1bea3-7be2-43fd-a233-ea464cece8ae,4,20,t_a4287327-3be1-446d-b10d-db4055e74760,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-11,true,catalog,backbtn,backbtn
58_cda1bea3-7be2-43fd-a233-ea464cece8ae,5,20,t_26af3d6e-857f-4422-9cda-06dfd8d4a24f,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-11,true,catalog,backbtn,backbtn
58_cda1bea3-7be2-43fd-a233-ea464cece8ae,6,20,t_ddaaa6f5-9e68-497b-986a-6479eea9de38,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-11,true,catalog,backbtn,backbtn
58_cda1bea3-7be2-43fd-a233-ea464cece8ae,7,20,t_579a2a52-4ef9-43a3-ad00-8d502826738b,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-11,true,catalog,backbtn,backbtn
58_cda1bea3-7be2-43fd-a233-ea464cece8ae,8,20,t_79e0fe70-d255-466b-b570-ce38df999cb2,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-11,true,catalog,backbtn,backbtn
58_cda1bea3-7be2-43fd-a233-ea464cece8ae,9,20,t_4b232fa3-3899-48c0-8e27-bba4064bee47,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-11,true,catalog,backbtn,backbtn
58_cda1bea3-7be2-43fd-a233-ea464cece8ae,10,20,t_34cc6381-18fc-4547-aa2d-d53a9f9b0c2e,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-11,true,catalog,backbtn,backbtn
58_cda1bea3-7be2-43fd-a233-ea464cece8ae,11,20,t_d9a1146b-85e6-496c-b0cd-a1f158807986,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-11,true,catalog,backbtn,backbtn
58_cda1bea3-7be2-43fd-a233-ea464cece8ae,12,20,t_176453dc-e139-4ffe-a148-4d36c4f62f87,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-11,true,catalog,backbtn,fwdbtn
58_cda1bea3-7be2-43fd-a233-ea464cece8ae,13,20,t_d9a1146b-85e6-496c-b0cd-a1f158807986,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,true,catalog,fwdbtn,trackdone
58_cda1bea3-7be2-43fd-a233-ea464cece8ae,14,20,t_34cc6381-18fc-4547-aa2d-d53a9f9b0c2e,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,true,catalog,trackdone,trackdone
58_cda1bea3-7be2-43fd-a233-ea464cece8ae,15,20,t_4b232fa3-3899-48c0-8e27-bba4064bee47,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-11,true,catalog,trackdone,trackdone
58_cda1bea3-7be2-43fd-a233-ea464cece8ae,16,20,t_79e0fe70-d255-466b-b570-ce38df999cb2,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-11,true,catalog,trackdone,trackdone
58_cda1bea3-7be2-43fd-a233-ea464cece8ae,17,20,t_579a2a52-4ef9-43a3-ad00-8d502826738b,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-11,true,catalog,trackdone,trackdone
58_cda1bea3-7be2-43fd-a233-ea464cece8ae,18,20,t_ddaaa6f5-9e68-497b-986a-6479eea9de38,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-11,true,catalog,trackdone,trackdone
58_cda1bea3-7be2-43fd-a233-ea464cece8ae,19,20,t_26af3d6e-857f-4422-9cda-06dfd8d4a24f,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-11,true,catalog,trackdone,trackdone
58_cda1bea3-7be2-43fd-a233-ea464cece8ae,20,20,t_a4287327-3be1-446d-b10d-db4055e74760,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-11,true,catalog,trackdone,trackdone
58_ced2f3fc-9fe6-4c28-b696-7252389fc37e,1,20,t_4070d760-0c72-438a-a4e6-58383ba914f2,false,true,true,false,0,0,0,0,0,0,true,9,2018-09-11,true,user_collection,clickrow,fwdbtn
58_ced2f3fc-9fe6-4c28-b696-7252389fc37e,2,20,t_542b2623-9025-4721-9e8e-f88966697304,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,fwdbtn,trackdone
58_ced2f3fc-9fe6-4c28-b696-7252389fc37e,3,20,t_269e624b-2e80-4566-8f67-0a2e25b115c2,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,trackdone,trackdone
58_ced2f3fc-9fe6-4c28-b696-7252389fc37e,4,20,t_1662b0e5-503e-4a3f-ba2d-8d7b9b0738ff,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,trackdone,trackdone
58_ced2f3fc-9fe6-4c28-b696-7252389fc37e,5,20,t_be0738eb-a67d-4196-9f73-5962414da988,false,false,false,true,0,0,0,1,0,0,true,10,2018-09-11,true,user_collection,trackdone,trackdone
58_ced2f3fc-9fe6-4c28-b696-7252389fc37e,6,20,t_b3da9cf6-a551-4630-8e9a-d34d8459b0a5,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,trackdone,trackdone
58_ced2f3fc-9fe6-4c28-b696-7252389fc37e,7,20,t_0801fb85-ae13-484b-bea5-41c222e4434e,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,trackdone,trackdone
58_ced2f3fc-9fe6-4c28-b696-7252389fc37e,8,20,t_0298ed95-7671-49fd-b201-81d06b350246,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,trackdone,trackdone
58_ced2f3fc-9fe6-4c28-b696-7252389fc37e,9,20,t_3d3b754f-ca7c-4844-97e2-6400739d9cc8,false,true,true,false,0,0,1,1,0,0,true,10,2018-09-11,true,user_collection,trackdone,fwdbtn
58_ced2f3fc-9fe6-4c28-b696-7252389fc37e,10,20,t_7a5cff5f-acbf-4a3a-b5f6-5863b63d2f9a,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_ced2f3fc-9fe6-4c28-b696-7252389fc37e,11,20,t_9fc960de-c9be-4472-8157-341f58db2d02,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_ced2f3fc-9fe6-4c28-b696-7252389fc37e,12,20,t_d0d8d0a6-6b31-4a38-90e3-552c1b6a3c4f,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,fwdbtn,trackdone
58_ced2f3fc-9fe6-4c28-b696-7252389fc37e,13,20,t_17e33745-0ab2-4edb-bf1e-833ddc378739,false,true,true,false,0,0,1,1,0,0,true,10,2018-09-11,true,user_collection,trackdone,fwdbtn
58_ced2f3fc-9fe6-4c28-b696-7252389fc37e,14,20,t_eb8687a8-29ff-4948-9cb4-2d6d297eae18,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_ced2f3fc-9fe6-4c28-b696-7252389fc37e,15,20,t_6417e827-ff1b-4c25-ba68-17156cea6406,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_ced2f3fc-9fe6-4c28-b696-7252389fc37e,16,20,t_38e35038-354e-4f92-86ca-6ea6451a7fac,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,fwdbtn,trackdone
58_ced2f3fc-9fe6-4c28-b696-7252389fc37e,17,20,t_61b6b4be-fe16-48df-b7f6-f94ad79779d5,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-11,true,user_collection,trackdone,fwdbtn
58_ced2f3fc-9fe6-4c28-b696-7252389fc37e,18,20,t_47bdda57-3d6a-4637-bc20-c56ad87f6ee4,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_ced2f3fc-9fe6-4c28-b696-7252389fc37e,19,20,t_a1379d03-d1ac-4cf1-b398-c707f0d15f4c,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_ced2f3fc-9fe6-4c28-b696-7252389fc37e,20,20,t_69a9755a-7f4d-43e0-86a4-6aa6d07863b9,false,false,true,false,0,1,0,0,0,0,true,10,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_cf717793-bbf1-400d-a3f8-f91dd607a9a0,1,12,t_b380d838-a535-4e3d-9b9a-5cc15ee56964,false,false,true,false,0,0,0,0,0,1,true,16,2018-09-11,true,catalog,trackdone,backbtn
58_cf717793-bbf1-400d-a3f8-f91dd607a9a0,2,12,t_2c83a1ee-9418-46d3-bd4a-d5755b627ffc,false,true,true,false,0,0,1,1,0,1,true,16,2018-09-11,true,catalog,backbtn,endplay
58_cf717793-bbf1-400d-a3f8-f91dd607a9a0,3,12,t_bdfdc642-ef16-4e2a-8399-0e95e3cc733d,false,false,false,true,0,1,0,0,0,2,true,16,2018-09-11,true,catalog,clickrow,trackdone
