session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
63_54c30ae8-f329-41ea-9fad-71c8220dbfca,3,16,t_3666e577-8c69-4caf-9b11-71ba6b9730c4,false,false,true,false,0,0,1,1,0,0,true,9,2018-09-16,true,catalog,trackdone,endplay
63_54c30ae8-f329-41ea-9fad-71c8220dbfca,4,16,t_def5e3f9-5e72-49d8-8a6a-3eb6cfcca8b1,false,false,false,true,1,1,0,0,0,0,true,9,2018-09-16,true,catalog,clickrow,trackdone
63_54c30ae8-f329-41ea-9fad-71c8220dbfca,5,16,t_9e1550fb-edfc-4335-a242-98936689c8aa,false,false,true,false,0,0,1,1,0,0,true,9,2018-09-16,true,catalog,trackdone,fwdbtn
63_54c30ae8-f329-41ea-9fad-71c8220dbfca,6,16,t_9d109a39-d106-4b6f-936a-8798a3e3478c,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_54c30ae8-f329-41ea-9fad-71c8220dbfca,7,16,t_2d0fb0aa-bd78-4609-b2ef-dd38e9eb63d0,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_54c30ae8-f329-41ea-9fad-71c8220dbfca,8,16,t_174167fd-2433-4441-aa6d-686e6b489948,false,true,true,false,0,1,0,0,0,0,true,9,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_54c30ae8-f329-41ea-9fad-71c8220dbfca,9,16,t_dbb8c3cc-023b-46f6-aefd-618c7eea3661,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_54c30ae8-f329-41ea-9fad-71c8220dbfca,10,16,t_9bbdca8d-3f38-43d9-8d14-c81c41a98b12,false,true,true,false,0,1,0,0,0,0,true,9,2018-09-16,true,catalog,fwdbtn,endplay
63_54c30ae8-f329-41ea-9fad-71c8220dbfca,11,16,t_ccf52e64-938c-4a07-bb19-14bf13873850,false,false,false,true,1,1,0,0,0,0,true,10,2018-09-16,true,user_collection,clickrow,trackdone
63_54c30ae8-f329-41ea-9fad-71c8220dbfca,12,16,t_dd9ccd3a-56f6-4ecc-b54f-1665fc4d2531,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-16,true,user_collection,trackdone,fwdbtn
63_54c30ae8-f329-41ea-9fad-71c8220dbfca,13,16,t_ae46222b-0eff-42fc-9f20-f89d7d259daa,false,true,true,false,0,1,0,0,0,0,true,10,2018-09-16,true,user_collection,fwdbtn,endplay
63_54c30ae8-f329-41ea-9fad-71c8220dbfca,14,16,t_72e05d15-dd65-4704-91a9-6fdfdc793120,false,false,true,false,1,1,0,0,0,0,true,10,2018-09-16,true,user_collection,clickrow,endplay
63_54c30ae8-f329-41ea-9fad-71c8220dbfca,15,16,t_1d286788-080c-45f2-a205-0e51433d81e0,false,false,false,true,1,1,0,0,0,0,true,10,2018-09-16,true,catalog,clickrow,trackdone
63_54c30ae8-f329-41ea-9fad-71c8220dbfca,16,16,t_a5c59ff3-7020-470d-82e8-c74e7851c88a,false,false,false,true,0,0,0,1,0,0,false,10,2018-09-16,true,catalog,trackdone,trackdone
63_58a39740-381d-45e8-88cf-17e4f51b526d,1,20,t_a0eef2a8-6daa-4ce4-b98f-8e8ed5dfc02a,false,false,true,false,0,0,0,0,0,0,false,8,2018-09-16,true,catalog,clickrow,endplay
63_58a39740-381d-45e8-88cf-17e4f51b526d,2,20,t_1198fb69-5b74-4e9a-adcd-949034a1bc2c,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-16,true,catalog,clickrow,endplay
63_58a39740-381d-45e8-88cf-17e4f51b526d,3,20,t_9ffc4d91-3d2c-4573-9f80-da9a34cd2cae,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-16,true,catalog,clickrow,endplay
63_58a39740-381d-45e8-88cf-17e4f51b526d,4,20,t_1979a3d4-aeae-499f-871e-9ade13a59899,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-16,true,catalog,clickrow,fwdbtn
63_58a39740-381d-45e8-88cf-17e4f51b526d,5,20,t_85055b01-9202-452d-94ed-ee73323523e9,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-16,true,catalog,fwdbtn,endplay
63_58a39740-381d-45e8-88cf-17e4f51b526d,6,20,t_928586d1-173d-4600-89c3-0293f5d72df4,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-16,true,catalog,clickrow,endplay
63_58a39740-381d-45e8-88cf-17e4f51b526d,7,20,t_feba117e-d5f4-4891-b220-bcd4e9a81ea7,false,false,true,false,1,0,1,1,0,0,false,8,2018-09-16,true,catalog,clickrow,endplay
63_58a39740-381d-45e8-88cf-17e4f51b526d,8,20,t_e0cc67b0-d52b-4507-98b2-213466d00ca4,false,false,true,false,1,1,0,0,0,0,false,8,2018-09-16,true,catalog,clickrow,endplay
63_58a39740-381d-45e8-88cf-17e4f51b526d,9,20,t_277fce8d-c6f3-4e8c-a50d-bfa95925b2d9,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-16,true,catalog,clickrow,endplay
63_58a39740-381d-45e8-88cf-17e4f51b526d,10,20,t_a7cd0f44-1939-4164-b2a0-d58446c741db,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-16,true,catalog,clickrow,endplay
63_58a39740-381d-45e8-88cf-17e4f51b526d,11,20,t_c4e49c94-b860-4787-be18-d946ad324864,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-16,true,catalog,clickrow,endplay
63_58a39740-381d-45e8-88cf-17e4f51b526d,12,20,t_66375b0b-2c0b-47e2-9572-858937578e5a,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-16,true,catalog,clickrow,endplay
63_58a39740-381d-45e8-88cf-17e4f51b526d,13,20,t_6ebe0548-42fe-4937-abe6-e4865a8894b5,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-16,true,catalog,clickrow,trackdone
63_58a39740-381d-45e8-88cf-17e4f51b526d,14,20,t_277fce8d-c6f3-4e8c-a50d-bfa95925b2d9,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-16,true,catalog,trackdone,trackdone
63_58a39740-381d-45e8-88cf-17e4f51b526d,15,20,t_befc45ca-65a3-42e0-bc19-19c5e5893ce7,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-16,true,catalog,trackdone,backbtn
63_58a39740-381d-45e8-88cf-17e4f51b526d,16,20,t_277fce8d-c6f3-4e8c-a50d-bfa95925b2d9,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-16,true,catalog,backbtn,endplay
63_58a39740-381d-45e8-88cf-17e4f51b526d,17,20,t_befc45ca-65a3-42e0-bc19-19c5e5893ce7,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-16,true,catalog,clickrow,fwdbtn
63_58a39740-381d-45e8-88cf-17e4f51b526d,18,20,t_69d31b33-7370-4fa3-80ea-48adb461458b,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-16,true,catalog,fwdbtn,endplay
63_58a39740-381d-45e8-88cf-17e4f51b526d,19,20,t_6c4e41d0-f76f-443c-bef0-3fcd9931a1ec,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-16,true,catalog,clickrow,endplay
63_58a39740-381d-45e8-88cf-17e4f51b526d,20,20,t_376540cf-75a4-4e45-a14b-7cabd92105c5,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-16,true,catalog,clickrow,endplay
63_673f50c0-cc97-4021-bc8c-1cc9990c1e22,1,20,t_a558a86f-b962-4025-a0d7-fd8007537f3c,true,true,true,false,0,0,0,0,0,0,false,16,2018-09-16,false,editorial_playlist,trackdone,fwdbtn
63_673f50c0-cc97-4021-bc8c-1cc9990c1e22,2,20,t_94d23f8a-6f73-4018-a5bc-fee1031345dc,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-16,false,editorial_playlist,fwdbtn,fwdbtn
63_673f50c0-cc97-4021-bc8c-1cc9990c1e22,3,20,t_7ced9c25-f82b-42c6-be8c-8c685468454d,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-16,false,editorial_playlist,fwdbtn,fwdbtn
63_673f50c0-cc97-4021-bc8c-1cc9990c1e22,4,20,t_7581f588-8797-42cf-b100-17b997aacd71,false,true,true,false,0,1,0,0,0,2,false,16,2018-09-16,false,editorial_playlist,fwdbtn,backbtn
63_673f50c0-cc97-4021-bc8c-1cc9990c1e22,5,20,t_7ced9c25-f82b-42c6-be8c-8c685468454d,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-16,false,editorial_playlist,backbtn,backbtn
63_673f50c0-cc97-4021-bc8c-1cc9990c1e22,6,20,t_94d23f8a-6f73-4018-a5bc-fee1031345dc,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-16,false,editorial_playlist,backbtn,fwdbtn
63_673f50c0-cc97-4021-bc8c-1cc9990c1e22,7,20,t_7ced9c25-f82b-42c6-be8c-8c685468454d,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-16,false,editorial_playlist,fwdbtn,fwdbtn
63_673f50c0-cc97-4021-bc8c-1cc9990c1e22,8,20,t_7581f588-8797-42cf-b100-17b997aacd71,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-16,false,editorial_playlist,fwdbtn,backbtn
63_673f50c0-cc97-4021-bc8c-1cc9990c1e22,9,20,t_7ced9c25-f82b-42c6-be8c-8c685468454d,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-16,false,editorial_playlist,backbtn,fwdbtn
63_673f50c0-cc97-4021-bc8c-1cc9990c1e22,10,20,t_7581f588-8797-42cf-b100-17b997aacd71,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-16,false,editorial_playlist,fwdbtn,trackdone
63_673f50c0-cc97-4021-bc8c-1cc9990c1e22,11,20,t_34d5ebc2-e8b0-4e5e-a0e3-a207838466a7,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-16,false,editorial_playlist,trackdone,fwdbtn
63_673f50c0-cc97-4021-bc8c-1cc9990c1e22,12,20,t_55dffb67-4b17-4442-bb65-2c110c6ead36,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-16,false,editorial_playlist,fwdbtn,fwdbtn
63_673f50c0-cc97-4021-bc8c-1cc9990c1e22,13,20,t_15e57882-82ab-4461-9452-117a42a232cb,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-16,false,editorial_playlist,fwdbtn,trackdone
63_673f50c0-cc97-4021-bc8c-1cc9990c1e22,14,20,t_d8390b9b-ba58-4011-9e05-e29fd43b4396,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-16,false,editorial_playlist,trackdone,fwdbtn
63_673f50c0-cc97-4021-bc8c-1cc9990c1e22,15,20,t_d1545dae-6c9e-43ee-8d02-0e08b0b71d98,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-16,false,editorial_playlist,fwdbtn,fwdbtn
63_673f50c0-cc97-4021-bc8c-1cc9990c1e22,16,20,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-16,false,editorial_playlist,fwdbtn,fwdbtn
63_673f50c0-cc97-4021-bc8c-1cc9990c1e22,17,20,t_e7f782d3-0ca1-48ae-81d7-9168b523c1bb,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-16,false,editorial_playlist,fwdbtn,fwdbtn
63_673f50c0-cc97-4021-bc8c-1cc9990c1e22,18,20,t_0b2d86c7-dd11-471b-a02b-1c34b6455fa3,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-16,false,editorial_playlist,fwdbtn,fwdbtn
63_673f50c0-cc97-4021-bc8c-1cc9990c1e22,19,20,t_2646f73c-5f2e-4482-86e0-62bdbef67c3a,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-16,false,editorial_playlist,fwdbtn,fwdbtn
63_673f50c0-cc97-4021-bc8c-1cc9990c1e22,20,20,t_05b19d9f-5ac1-4616-a45a-c38610eecad7,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-16,false,editorial_playlist,fwdbtn,backbtn
63_688c992f-3a10-454b-b77e-322f50e11ddf,1,15,t_a37ca3cb-d878-483f-b91e-e29e36da9363,false,false,false,true,0,0,0,0,0,0,false,14,2018-09-16,false,user_collection,trackdone,trackdone
63_688c992f-3a10-454b-b77e-322f50e11ddf,2,15,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-16,false,user_collection,trackdone,trackdone
63_688c992f-3a10-454b-b77e-322f50e11ddf,3,15,t_69a9494a-9a68-458c-a88a-f592bb2bf3b8,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-16,false,user_collection,trackdone,trackdone
63_688c992f-3a10-454b-b77e-322f50e11ddf,4,15,t_7b7f860b-99f5-47ef-aaba-a9514ad40a3f,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-16,false,user_collection,trackdone,trackdone
63_688c992f-3a10-454b-b77e-322f50e11ddf,5,15,t_193ac77b-a3c5-47e2-96d2-0579e6573fbe,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-16,false,user_collection,trackdone,trackdone
63_688c992f-3a10-454b-b77e-322f50e11ddf,6,15,t_0a04c65b-1ed3-42e7-8d37-dd0f95f08b62,false,false,false,true,0,0,0,1,0,0,false,14,2018-09-16,false,user_collection,trackdone,trackdone
63_688c992f-3a10-454b-b77e-322f50e11ddf,7,15,t_47806e39-bf97-4224-b98b-0b08278da9ee,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-16,false,user_collection,trackdone,trackdone
63_688c992f-3a10-454b-b77e-322f50e11ddf,8,15,t_655c5abe-19e3-4722-91d4-a61ea01cba11,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-16,false,user_collection,trackdone,trackdone
63_688c992f-3a10-454b-b77e-322f50e11ddf,9,15,t_544a140b-1f1a-47c6-895e-5e50c41f76f9,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-16,false,user_collection,trackdone,trackdone
63_688c992f-3a10-454b-b77e-322f50e11ddf,10,15,t_8ef73bfc-6e25-4c1a-aa2a-d5f8abf69e2f,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-16,false,user_collection,trackdone,trackdone
63_688c992f-3a10-454b-b77e-322f50e11ddf,11,15,t_ad5707eb-6925-4ffb-b6b3-5d0a56bcf3f8,false,false,false,true,0,0,0,1,0,0,false,15,2018-09-16,false,user_collection,trackdone,trackdone
63_688c992f-3a10-454b-b77e-322f50e11ddf,12,15,t_d26e6709-60bf-472a-88da-103b7cfcaf42,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-16,false,user_collection,trackdone,trackdone
63_688c992f-3a10-454b-b77e-322f50e11ddf,13,15,t_2c41fdbf-be20-466b-ae5f-a52ff4e53664,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-16,false,user_collection,trackdone,trackdone
63_688c992f-3a10-454b-b77e-322f50e11ddf,14,15,t_b2c6fe3f-5cd5-4f28-9cf8-f6d4e223dcc9,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,false,user_collection,trackdone,fwdbtn
63_688c992f-3a10-454b-b77e-322f50e11ddf,15,15,t_ea69c0f3-d536-4b30-b0db-c63ef5cb7dec,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-16,false,user_collection,fwdbtn,trackdone
63_789c28a7-3b17-45e7-b563-f37041867d09,1,20,t_fe74f087-ca33-4fce-a846-a7f33063d69e,false,false,true,false,0,0,0,0,0,0,false,18,2018-09-15,true,radio,trackdone,fwdbtn
63_789c28a7-3b17-45e7-b563-f37041867d09,2,20,t_52283e29-f359-49c3-81ec-27851d7efa88,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-15,true,radio,fwdbtn,trackdone
63_789c28a7-3b17-45e7-b563-f37041867d09,3,20,t_08952da1-dcf9-46e1-aa03-bb0d3b29c581,false,true,true,false,0,0,1,1,0,0,false,18,2018-09-15,true,radio,trackdone,fwdbtn
63_789c28a7-3b17-45e7-b563-f37041867d09,4,20,t_5dff79a8-8d52-4c09-a72e-e61750e43c2c,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-15,true,radio,fwdbtn,trackdone
63_789c28a7-3b17-45e7-b563-f37041867d09,5,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,true,false,0,0,0,1,0,0,false,18,2018-09-15,true,radio,trackdone,fwdbtn
63_789c28a7-3b17-45e7-b563-f37041867d09,6,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-15,true,radio,fwdbtn,fwdbtn
63_789c28a7-3b17-45e7-b563-f37041867d09,7,20,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-15,true,radio,fwdbtn,fwdbtn
63_789c28a7-3b17-45e7-b563-f37041867d09,8,20,t_b9508913-010f-4691-8181-a9584096f937,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-15,true,radio,fwdbtn,trackdone
63_789c28a7-3b17-45e7-b563-f37041867d09,9,20,t_a1ee6a6c-805f-47cf-8cd7-0fdf2f149ae7,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-15,true,radio,trackdone,trackdone
63_789c28a7-3b17-45e7-b563-f37041867d09,10,20,t_3741d491-8dc1-4c6d-896c-fb6df71f83d5,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-15,true,radio,trackdone,trackdone
63_789c28a7-3b17-45e7-b563-f37041867d09,11,20,t_68175a50-7488-43af-9d1b-97c3ad17fa28,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-15,true,radio,trackdone,trackdone
63_789c28a7-3b17-45e7-b563-f37041867d09,12,20,t_12b9fe62-6e1b-4ecd-9382-0ea74c0b6e9d,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-15,true,radio,trackdone,trackdone
63_789c28a7-3b17-45e7-b563-f37041867d09,13,20,t_aebadd5b-db66-4264-be13-137e2bf89801,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-15,true,radio,trackdone,fwdbtn
63_789c28a7-3b17-45e7-b563-f37041867d09,14,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-15,true,radio,fwdbtn,fwdbtn
63_789c28a7-3b17-45e7-b563-f37041867d09,15,20,t_5731a98f-6687-41cb-ab14-76a64d9b7e43,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-15,true,radio,fwdbtn,trackdone
63_789c28a7-3b17-45e7-b563-f37041867d09,16,20,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-15,true,radio,trackdone,trackdone
63_789c28a7-3b17-45e7-b563-f37041867d09,17,20,t_713f0357-df4c-41d8-aa7c-17d49af8cc62,false,true,true,false,0,0,1,1,0,0,false,18,2018-09-15,true,radio,trackdone,fwdbtn
63_789c28a7-3b17-45e7-b563-f37041867d09,18,20,t_d2130cf0-2fe9-4cc9-bb15-7031247b3b4d,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-15,true,radio,fwdbtn,fwdbtn
63_789c28a7-3b17-45e7-b563-f37041867d09,19,20,t_1ceb0f18-32a6-4139-ad7a-fbb289553d57,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-15,true,radio,fwdbtn,trackdone
63_789c28a7-3b17-45e7-b563-f37041867d09,20,20,t_7667b725-916b-4d82-95c5-484ecdec35e3,false,true,true,false,0,0,1,1,0,0,false,18,2018-09-15,true,radio,trackdone,fwdbtn
63_812178df-0b74-47ff-94f4-24cf8b195ee5,1,20,t_9bf793fd-709c-4d2b-9dda-31644660962e,true,true,true,false,0,0,0,0,0,0,true,14,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_812178df-0b74-47ff-94f4-24cf8b195ee5,2,20,t_9555817e-60e8-4b88-9745-3afa1478deb4,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_812178df-0b74-47ff-94f4-24cf8b195ee5,3,20,t_c334138e-fd70-4b9d-be56-c742ad9e0271,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_812178df-0b74-47ff-94f4-24cf8b195ee5,4,20,t_a05438d2-5d8f-491a-9944-5b57a9e9d0ed,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_812178df-0b74-47ff-94f4-24cf8b195ee5,5,20,t_6da1260c-a53d-482d-9e68-e530d72eebd6,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_812178df-0b74-47ff-94f4-24cf8b195ee5,6,20,t_3ce403cb-9e77-4f9c-ac48-6f8a48560c6c,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_812178df-0b74-47ff-94f4-24cf8b195ee5,7,20,t_1cd80ea3-2d3a-4b8c-9026-006ce984b5fc,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_812178df-0b74-47ff-94f4-24cf8b195ee5,8,20,t_8094faa5-0ae5-4b5e-89ba-2e90782364b5,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_812178df-0b74-47ff-94f4-24cf8b195ee5,9,20,t_d2dc623b-3e1f-49a1-87e5-4bf0aef2dcdf,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_812178df-0b74-47ff-94f4-24cf8b195ee5,10,20,t_47b0cdad-974d-4eef-aa95-8fdb0e97360b,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_812178df-0b74-47ff-94f4-24cf8b195ee5,11,20,t_56fbd125-383c-4510-88a4-eb79eebc123f,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-16,true,user_collection,fwdbtn,fwdbtn
