session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
59_81f4fe36-5fbe-40c2-ad7e-3a594c9f703e,12,20,t_c8734df2-c8e5-4e56-abb3-4455f0fc4c4b,false,true,true,false,0,0,0,1,0,0,false,21,2018-09-11,false,user_collection,trackdone,fwdbtn
59_81f4fe36-5fbe-40c2-ad7e-3a594c9f703e,13,20,t_2b821289-3543-412f-b1cf-e75c787525b9,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-11,false,user_collection,fwdbtn,fwdbtn
59_81f4fe36-5fbe-40c2-ad7e-3a594c9f703e,14,20,t_928f1221-87d0-4889-be3f-ed8e42ea1900,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-11,false,user_collection,fwdbtn,fwdbtn
59_81f4fe36-5fbe-40c2-ad7e-3a594c9f703e,15,20,t_948125a2-48ec-4566-b48b-5d7da90a8691,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-11,false,user_collection,fwdbtn,fwdbtn
59_81f4fe36-5fbe-40c2-ad7e-3a594c9f703e,16,20,t_7ab28c52-dabd-4fc3-82fd-631cb358cd3b,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-11,false,user_collection,fwdbtn,fwdbtn
59_81f4fe36-5fbe-40c2-ad7e-3a594c9f703e,17,20,t_994114b5-27a5-4bfb-81fe-ba5c0b9589b2,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-11,false,user_collection,fwdbtn,fwdbtn
59_81f4fe36-5fbe-40c2-ad7e-3a594c9f703e,18,20,t_9b4d4e3e-f8fd-430f-ac92-6d5338f81cfe,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-11,false,user_collection,fwdbtn,fwdbtn
59_81f4fe36-5fbe-40c2-ad7e-3a594c9f703e,19,20,t_86c534ae-4cc9-400b-ac82-d41869508286,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-11,false,user_collection,fwdbtn,fwdbtn
59_81f4fe36-5fbe-40c2-ad7e-3a594c9f703e,20,20,t_c959f21a-fe77-4823-97c3-6c85f3bf4c6d,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-11,false,user_collection,fwdbtn,fwdbtn
59_83daa851-1638-4807-88e3-bbdb561fecec,1,20,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,false,false,true,false,0,0,0,0,0,0,false,16,2018-09-12,false,editorial_playlist,trackdone,fwdbtn
59_83daa851-1638-4807-88e3-bbdb561fecec,2,20,t_f77c7ab1-7d5a-4fed-855b-ac5f229191fe,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,false,editorial_playlist,fwdbtn,fwdbtn
59_83daa851-1638-4807-88e3-bbdb561fecec,3,20,t_9bb0ca00-94fd-4c91-beb3-f75a7690d739,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,false,editorial_playlist,fwdbtn,fwdbtn
59_83daa851-1638-4807-88e3-bbdb561fecec,4,20,t_a1cbcf29-5ff6-4a19-8d39-69dffe1f0878,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-12,false,editorial_playlist,fwdbtn,fwdbtn
59_83daa851-1638-4807-88e3-bbdb561fecec,5,20,t_39a0d705-8d81-460c-b404-521b46b85379,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,false,editorial_playlist,fwdbtn,fwdbtn
59_83daa851-1638-4807-88e3-bbdb561fecec,6,20,t_f3e1ff5c-8254-4b14-b253-e407da8d3179,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-12,false,editorial_playlist,fwdbtn,fwdbtn
59_83daa851-1638-4807-88e3-bbdb561fecec,7,20,t_b3e80f5c-ad97-46ae-9b9a-6dc229e0492b,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-12,false,editorial_playlist,fwdbtn,fwdbtn
59_83daa851-1638-4807-88e3-bbdb561fecec,8,20,t_565b4f8e-0445-46d3-9ae9-3d04a8943fba,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,false,editorial_playlist,fwdbtn,fwdbtn
59_83daa851-1638-4807-88e3-bbdb561fecec,9,20,t_1edad45b-f0e2-47d5-ac86-209b2fb09e60,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,false,editorial_playlist,fwdbtn,fwdbtn
59_83daa851-1638-4807-88e3-bbdb561fecec,10,20,t_fa7895a8-3322-45e8-a801-bfb5518d668f,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,false,editorial_playlist,fwdbtn,fwdbtn
59_83daa851-1638-4807-88e3-bbdb561fecec,11,20,t_d50267fa-9edc-4c48-8df9-530e22ec7102,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,false,editorial_playlist,fwdbtn,fwdbtn
59_83daa851-1638-4807-88e3-bbdb561fecec,12,20,t_f8fc624b-4cd4-4988-aec9-8358da17ac96,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,false,editorial_playlist,fwdbtn,fwdbtn
59_83daa851-1638-4807-88e3-bbdb561fecec,13,20,t_7495888a-e4e9-4616-a7fb-4447d2083495,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,false,editorial_playlist,fwdbtn,fwdbtn
59_83daa851-1638-4807-88e3-bbdb561fecec,14,20,t_6f460291-a054-433d-976f-322867ae3cd5,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,false,editorial_playlist,fwdbtn,backbtn
59_83daa851-1638-4807-88e3-bbdb561fecec,15,20,t_7495888a-e4e9-4616-a7fb-4447d2083495,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-12,false,editorial_playlist,backbtn,trackdone
59_83daa851-1638-4807-88e3-bbdb561fecec,16,20,t_6f460291-a054-433d-976f-322867ae3cd5,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-12,false,editorial_playlist,trackdone,fwdbtn
59_83daa851-1638-4807-88e3-bbdb561fecec,17,20,t_6d12afc6-b2f9-41de-a8ff-033d3325de76,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,false,editorial_playlist,fwdbtn,fwdbtn
59_83daa851-1638-4807-88e3-bbdb561fecec,18,20,t_1eeb0561-c8e5-483c-ba92-5f2492fe5f21,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,false,editorial_playlist,fwdbtn,fwdbtn
59_83daa851-1638-4807-88e3-bbdb561fecec,19,20,t_02d166a4-6d32-4171-affb-42203efd0003,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-12,false,editorial_playlist,fwdbtn,fwdbtn
59_83daa851-1638-4807-88e3-bbdb561fecec,20,20,t_3b07c35d-f92b-445f-bfc8-c06d699b3489,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,false,editorial_playlist,fwdbtn,fwdbtn
59_87fa30cc-d99f-4393-8346-dcc1144cc3cc,1,20,t_82d7050a-d221-4659-84c9-16faf999edcb,true,true,true,false,0,0,0,0,0,0,false,14,2018-09-12,true,user_collection,backbtn,fwdbtn
59_87fa30cc-d99f-4393-8346-dcc1144cc3cc,2,20,t_ec2758f3-1d63-452f-b3a8-0a64accbac0e,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_87fa30cc-d99f-4393-8346-dcc1144cc3cc,3,20,t_ab08b390-441a-4a9b-a8f5-5ddae47b4aa4,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_87fa30cc-d99f-4393-8346-dcc1144cc3cc,4,20,t_511d09ec-35f6-47e8-a32e-8fbad3d04451,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,user_collection,fwdbtn,endplay
59_87fa30cc-d99f-4393-8346-dcc1144cc3cc,5,20,t_df505e12-6b10-4e00-bbfd-d9ca599ed0d2,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-12,true,user_collection,clickrow,trackdone
59_87fa30cc-d99f-4393-8346-dcc1144cc3cc,6,20,t_09da446f-7808-4e2d-a926-d3211360ef33,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-12,true,user_collection,trackdone,fwdbtn
59_87fa30cc-d99f-4393-8346-dcc1144cc3cc,7,20,t_d7d04cd8-030a-4c10-a932-0b2e6afa9854,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_87fa30cc-d99f-4393-8346-dcc1144cc3cc,8,20,t_f47df7bc-1c39-4c98-8169-3cf909d4dc1c,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_87fa30cc-d99f-4393-8346-dcc1144cc3cc,9,20,t_ef41cf5b-5d62-4380-898e-5490b291d9f3,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_87fa30cc-d99f-4393-8346-dcc1144cc3cc,10,20,t_6347fcfb-51d8-4b49-b4f7-2010dbdb9702,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,user_collection,fwdbtn,backbtn
59_87fa30cc-d99f-4393-8346-dcc1144cc3cc,11,20,t_ef41cf5b-5d62-4380-898e-5490b291d9f3,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,user_collection,backbtn,fwdbtn
59_87fa30cc-d99f-4393-8346-dcc1144cc3cc,12,20,t_6347fcfb-51d8-4b49-b4f7-2010dbdb9702,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_87fa30cc-d99f-4393-8346-dcc1144cc3cc,13,20,t_6ed6f0c4-cd27-4690-8ae6-3faea3cebb6b,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,user_collection,fwdbtn,endplay
59_87fa30cc-d99f-4393-8346-dcc1144cc3cc,14,20,t_6347fcfb-51d8-4b49-b4f7-2010dbdb9702,false,false,true,false,0,1,0,0,1,0,false,14,2018-09-12,true,user_collection,clickrow,trackdone
59_87fa30cc-d99f-4393-8346-dcc1144cc3cc,15,20,t_6ed6f0c4-cd27-4690-8ae6-3faea3cebb6b,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,user_collection,trackdone,fwdbtn
59_87fa30cc-d99f-4393-8346-dcc1144cc3cc,16,20,t_57e32b97-ce3d-40b3-aa69-3065d20fbf69,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_87fa30cc-d99f-4393-8346-dcc1144cc3cc,17,20,t_c2bf2482-590e-4712-9f7f-2e6a8159035c,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_87fa30cc-d99f-4393-8346-dcc1144cc3cc,18,20,t_8ecbfaa5-e097-43b7-8154-bfc1019e5984,false,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,fwdbtn,endplay
59_87fa30cc-d99f-4393-8346-dcc1144cc3cc,19,20,t_df505e12-6b10-4e00-bbfd-d9ca599ed0d2,false,false,true,false,0,1,0,0,2,0,false,15,2018-09-12,true,user_collection,clickrow,trackdone
59_87fa30cc-d99f-4393-8346-dcc1144cc3cc,20,20,t_09da446f-7808-4e2d-a926-d3211360ef33,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,user_collection,trackdone,fwdbtn
59_8a02c59f-3cde-45c3-b2db-778f2344bcea,1,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,true,true,false,0,0,0,0,0,0,false,20,2018-09-11,true,user_collection,clickrow,endplay
59_8a02c59f-3cde-45c3-b2db-778f2344bcea,2,20,t_e7117ee0-9638-4814-b9ec-1bb0dc1eb676,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-11,true,user_collection,clickrow,trackdone
59_8a02c59f-3cde-45c3-b2db-778f2344bcea,3,20,t_acc72ed7-dd00-414b-ba9f-0da2a46788a5,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-11,true,user_collection,trackdone,endplay
59_8a02c59f-3cde-45c3-b2db-778f2344bcea,4,20,t_5efa3b2f-ff64-45bc-84ff-695d5560cb87,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,user_collection,clickrow,endplay
59_8a02c59f-3cde-45c3-b2db-778f2344bcea,5,20,t_e7117ee0-9638-4814-b9ec-1bb0dc1eb676,false,false,true,false,0,0,0,1,0,0,false,17,2018-09-11,true,user_collection,clickrow,endplay
59_8a02c59f-3cde-45c3-b2db-778f2344bcea,6,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-11,true,user_collection,clickrow,trackdone
59_8a02c59f-3cde-45c3-b2db-778f2344bcea,7,20,t_8fcb1354-4392-4698-93ec-fa92b73abc5c,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-11,true,user_collection,trackdone,trackdone
59_8a02c59f-3cde-45c3-b2db-778f2344bcea,8,20,t_04b91851-f2c4-4e75-949d-fe183700c029,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-11,true,user_collection,trackdone,trackdone
59_8a02c59f-3cde-45c3-b2db-778f2344bcea,9,20,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-11,true,user_collection,trackdone,trackdone
59_8a02c59f-3cde-45c3-b2db-778f2344bcea,10,20,t_3c551efe-845c-45f7-a0c3-d470d271131e,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-11,true,user_collection,trackdone,trackdone
59_8a02c59f-3cde-45c3-b2db-778f2344bcea,11,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-11,true,user_collection,trackdone,trackdone
59_8a02c59f-3cde-45c3-b2db-778f2344bcea,12,20,t_af3ff549-e554-41ec-a9bb-6ead8919577b,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-11,true,user_collection,trackdone,trackdone
59_8a02c59f-3cde-45c3-b2db-778f2344bcea,13,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,true,false,0,0,1,1,0,1,false,17,2018-09-11,true,user_collection,trackdone,backbtn
59_8a02c59f-3cde-45c3-b2db-778f2344bcea,14,20,t_af3ff549-e554-41ec-a9bb-6ead8919577b,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,user_collection,backbtn,backbtn
59_8a02c59f-3cde-45c3-b2db-778f2344bcea,15,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,0,0,1,0,0,false,18,2018-09-11,true,user_collection,backbtn,trackdone
59_8a02c59f-3cde-45c3-b2db-778f2344bcea,16,20,t_af3ff549-e554-41ec-a9bb-6ead8919577b,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-11,true,user_collection,trackdone,trackdone
59_8a02c59f-3cde-45c3-b2db-778f2344bcea,17,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-11,true,user_collection,trackdone,trackdone
59_8a02c59f-3cde-45c3-b2db-778f2344bcea,18,20,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-11,true,user_collection,trackdone,trackdone
59_8a02c59f-3cde-45c3-b2db-778f2344bcea,19,20,t_ab969546-f821-48e3-b5b7-498940dc2b18,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-11,true,user_collection,trackdone,trackdone
59_8a02c59f-3cde-45c3-b2db-778f2344bcea,20,20,t_5bb8cd30-be7d-471d-a102-434fa1d58151,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-11,true,user_collection,trackdone,trackdone
59_8ad96081-2a05-4d11-b399-09049c82e78b,1,10,t_a7260c15-0738-4f36-afd2-3e99ce175c53,false,true,true,false,0,0,0,0,0,0,false,9,2018-09-12,true,catalog,trackdone,endplay
59_8ad96081-2a05-4d11-b399-09049c82e78b,2,10,t_17a3d453-9d1a-4078-b231-08466e7cf581,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-12,true,catalog,clickrow,trackdone
59_8ad96081-2a05-4d11-b399-09049c82e78b,3,10,t_5b42d170-caab-4e2f-8b08-360d758d4a40,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,catalog,trackdone,fwdbtn
59_8ad96081-2a05-4d11-b399-09049c82e78b,4,10,t_7d0e56c4-8891-4597-b768-7ab740fbc0f9,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_8ad96081-2a05-4d11-b399-09049c82e78b,5,10,t_fe6e2636-c18e-4791-a125-05fe336d2d03,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_8ad96081-2a05-4d11-b399-09049c82e78b,6,10,t_b3d25d45-2606-48ff-9558-bf6488fefe0c,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_8ad96081-2a05-4d11-b399-09049c82e78b,7,10,t_1a60b557-0c1e-47b0-b11c-52390d6a8f5b,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_8ad96081-2a05-4d11-b399-09049c82e78b,8,10,t_87dcd5b9-c53e-43e0-b1a7-26a0ffb8b489,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_8ad96081-2a05-4d11-b399-09049c82e78b,9,10,t_c9a37572-f7d5-4b30-bc26-184b2451939c,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,catalog,fwdbtn,backbtn
59_8ad96081-2a05-4d11-b399-09049c82e78b,10,10,t_87dcd5b9-c53e-43e0-b1a7-26a0ffb8b489,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-12,true,catalog,backbtn,trackdone
59_8bc94544-34b9-444c-9655-9ceb5ac7d4c8,1,20,t_e39669de-8bde-486a-a4ae-90b8c1847e12,true,true,true,false,0,0,0,0,0,0,false,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_8bc94544-34b9-444c-9655-9ceb5ac7d4c8,2,20,t_9222fced-55d5-40b4-8e6a-4cc9ddd6271f,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_8bc94544-34b9-444c-9655-9ceb5ac7d4c8,3,20,t_8be26c54-32d3-41c3-a1d4-a3ba64c716dc,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_8bc94544-34b9-444c-9655-9ceb5ac7d4c8,4,20,t_62320129-0fa1-45a8-87ff-ba34031ba63a,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_8bc94544-34b9-444c-9655-9ceb5ac7d4c8,5,20,t_33d9a591-1ecb-4f92-9a80-d59e16496877,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_8bc94544-34b9-444c-9655-9ceb5ac7d4c8,6,20,t_c5012701-e32a-4efc-8a9f-4d30cf41df58,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_8bc94544-34b9-444c-9655-9ceb5ac7d4c8,7,20,t_2fcaf1ca-9ec3-4d46-82b2-d56aab70e6c1,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_8bc94544-34b9-444c-9655-9ceb5ac7d4c8,8,20,t_1624ae26-1c0e-4322-a046-89c94089763c,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_8bc94544-34b9-444c-9655-9ceb5ac7d4c8,9,20,t_7915639f-01d1-4b7e-836d-7a50406b5522,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_8bc94544-34b9-444c-9655-9ceb5ac7d4c8,10,20,t_693d7db8-2310-4891-b83d-743cf8c3c4d2,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_8bc94544-34b9-444c-9655-9ceb5ac7d4c8,11,20,t_2ced7811-d214-4055-bc28-1eca1b589fe7,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_8bc94544-34b9-444c-9655-9ceb5ac7d4c8,12,20,t_5e316033-0a8e-43a3-a279-c648de7f46e1,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_8bc94544-34b9-444c-9655-9ceb5ac7d4c8,13,20,t_9799039e-9b3b-40a8-b166-8745f0bb16c5,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_8bc94544-34b9-444c-9655-9ceb5ac7d4c8,14,20,t_8709cf31-62d5-44a3-b5dd-3ad8c209d3fc,false,true,true,false,0,0,1,1,0,0,false,15,2018-09-12,true,user_collection,fwdbtn,endplay
59_8bc94544-34b9-444c-9655-9ceb5ac7d4c8,15,20,t_8ecd56c5-e6aa-434a-af64-45d94a3a6697,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-12,true,user_collection,clickrow,trackdone
59_8bc94544-34b9-444c-9655-9ceb5ac7d4c8,16,20,t_1ea804a1-cb4d-4a2d-a61e-0bb89d8a1812,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-12,true,user_collection,trackdone,trackdone
59_8bc94544-34b9-444c-9655-9ceb5ac7d4c8,17,20,t_f4c8f089-44f4-40ec-bfb8-21aff0f56700,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-12,true,user_collection,trackdone,trackdone
59_8bc94544-34b9-444c-9655-9ceb5ac7d4c8,18,20,t_4c33f9e4-b2ae-4919-8e95-9e8df61c4bae,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-12,true,user_collection,trackdone,trackdone
59_8bc94544-34b9-444c-9655-9ceb5ac7d4c8,19,20,t_faf3758e-7def-43bf-a47f-0259f0aba1c2,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-12,true,user_collection,trackdone,trackdone
59_8bc94544-34b9-444c-9655-9ceb5ac7d4c8,20,20,t_0beed7fd-c7c4-4ac3-8010-ca62c0ffc296,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-12,true,user_collection,trackdone,trackdone
59_9008c7d4-06b5-4bb4-9246-eb6395b2a047,1,13,t_6c383dba-f0e4-4122-a8e4-7b18d6df4f0e,false,false,false,true,0,0,0,0,0,0,false,7,2018-09-12,true,catalog,backbtn,trackdone
59_9008c7d4-06b5-4bb4-9246-eb6395b2a047,2,13,t_6bb0fd06-c97a-4bed-a0c2-42608084fb1d,false,true,true,false,0,0,1,1,0,0,false,7,2018-09-12,true,catalog,trackdone,fwdbtn
59_9008c7d4-06b5-4bb4-9246-eb6395b2a047,3,13,t_cfe525a0-42f7-40b5-950a-e25c4a91b0cc,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-12,true,catalog,fwdbtn,backbtn
59_9008c7d4-06b5-4bb4-9246-eb6395b2a047,4,13,t_6bb0fd06-c97a-4bed-a0c2-42608084fb1d,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-12,true,catalog,backbtn,backbtn
59_9008c7d4-06b5-4bb4-9246-eb6395b2a047,5,13,t_6c383dba-f0e4-4122-a8e4-7b18d6df4f0e,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-12,true,catalog,backbtn,trackdone
59_9008c7d4-06b5-4bb4-9246-eb6395b2a047,6,13,t_6bb0fd06-c97a-4bed-a0c2-42608084fb1d,false,true,true,false,0,0,1,1,0,0,false,7,2018-09-12,true,catalog,trackdone,fwdbtn
59_9008c7d4-06b5-4bb4-9246-eb6395b2a047,7,13,t_cfe525a0-42f7-40b5-950a-e25c4a91b0cc,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-12,true,catalog,fwdbtn,trackdone
59_9008c7d4-06b5-4bb4-9246-eb6395b2a047,8,13,t_ec56c727-28aa-4823-a96c-cff6cd643606,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-12,true,catalog,trackdone,trackdone
59_9008c7d4-06b5-4bb4-9246-eb6395b2a047,9,13,t_12a1c92e-ec7c-4ea2-82d9-3ff62ef1e940,false,false,true,false,0,0,1,1,0,0,false,7,2018-09-12,true,catalog,trackdone,backbtn
59_9008c7d4-06b5-4bb4-9246-eb6395b2a047,10,13,t_ec56c727-28aa-4823-a96c-cff6cd643606,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-12,true,catalog,backbtn,backbtn
