session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
39_1097727b-1917-40bd-94e2-b5d86c3bb09a,4,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,radio,fwdbtn,fwdbtn
39_1097727b-1917-40bd-94e2-b5d86c3bb09a,5,20,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,radio,fwdbtn,fwdbtn
39_1097727b-1917-40bd-94e2-b5d86c3bb09a,6,20,t_65357721-dcc5-40f2-a51f-9703bc2351cf,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,radio,fwdbtn,fwdbtn
39_1097727b-1917-40bd-94e2-b5d86c3bb09a,7,20,t_aad3dc09-13e0-42de-82a5-7ad2dfcc1ebb,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,radio,fwdbtn,fwdbtn
39_1097727b-1917-40bd-94e2-b5d86c3bb09a,8,20,t_7e622301-f2ad-4ed0-b2d8-f87fb34af097,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-23,true,radio,fwdbtn,trackdone
39_1097727b-1917-40bd-94e2-b5d86c3bb09a,9,20,t_dcda4bf0-2d78-459a-9142-4f6d3d9642a4,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-23,true,radio,trackdone,fwdbtn
39_1097727b-1917-40bd-94e2-b5d86c3bb09a,10,20,t_c0a0d1e1-e4f7-4957-b0e5-cec9778d181c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,radio,fwdbtn,fwdbtn
39_1097727b-1917-40bd-94e2-b5d86c3bb09a,11,20,t_ab36f18c-5557-494e-b11d-1805483cb705,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,radio,fwdbtn,fwdbtn
39_1097727b-1917-40bd-94e2-b5d86c3bb09a,12,20,t_47b0cdad-974d-4eef-aa95-8fdb0e97360b,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,radio,fwdbtn,fwdbtn
39_1097727b-1917-40bd-94e2-b5d86c3bb09a,13,20,t_d3c32af8-694e-47bf-a2e3-5e3392c13af9,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,radio,fwdbtn,fwdbtn
39_1097727b-1917-40bd-94e2-b5d86c3bb09a,14,20,t_153e290a-940b-45a7-97d1-959e0ae806e5,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,radio,fwdbtn,fwdbtn
39_1097727b-1917-40bd-94e2-b5d86c3bb09a,15,20,t_5becda23-f70c-4a6a-a0ff-c595c8133cac,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-23,true,radio,fwdbtn,fwdbtn
39_1097727b-1917-40bd-94e2-b5d86c3bb09a,16,20,t_5ee34da6-b6d3-4487-a03e-55b46ec25633,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,radio,fwdbtn,fwdbtn
39_1097727b-1917-40bd-94e2-b5d86c3bb09a,17,20,t_b04cec03-8101-489c-b914-e99907a0bbe2,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,radio,fwdbtn,fwdbtn
39_1097727b-1917-40bd-94e2-b5d86c3bb09a,18,20,t_e56d4e44-fceb-4af2-bbde-bf67d05ab4d4,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,radio,fwdbtn,fwdbtn
39_1097727b-1917-40bd-94e2-b5d86c3bb09a,19,20,t_974ad0f0-7f8c-4741-bcb3-aa5643d193cd,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-23,true,radio,fwdbtn,trackdone
39_1097727b-1917-40bd-94e2-b5d86c3bb09a,20,20,t_34798010-50f0-47ee-8176-76bfa0df2278,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-23,true,radio,trackdone,fwdbtn
39_11003115-ab52-42a9-9503-e320abf9f00a,1,20,t_652f409a-9f37-4f11-ad5c-280e538bbf1f,false,false,true,false,0,0,0,0,0,1,false,16,2018-08-23,true,catalog,clickrow,fwdbtn
39_11003115-ab52-42a9-9503-e320abf9f00a,2,20,t_a3f229f0-2acb-42af-984e-4a4419b3d5b4,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_11003115-ab52-42a9-9503-e320abf9f00a,3,20,t_a1e661b6-0dc0-498e-bffd-94f40c1ef38a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,catalog,fwdbtn,backbtn
39_11003115-ab52-42a9-9503-e320abf9f00a,4,20,t_a3f229f0-2acb-42af-984e-4a4419b3d5b4,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,catalog,backbtn,fwdbtn
39_11003115-ab52-42a9-9503-e320abf9f00a,5,20,t_a1e661b6-0dc0-498e-bffd-94f40c1ef38a,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_11003115-ab52-42a9-9503-e320abf9f00a,6,20,t_49bf00c8-91e8-4071-9303-cc4222975674,false,false,false,false,0,1,0,0,0,0,false,16,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_11003115-ab52-42a9-9503-e320abf9f00a,7,20,t_22cc1faa-78f0-4f93-be4b-ad6b3384e0a2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,catalog,fwdbtn,backbtn
39_11003115-ab52-42a9-9503-e320abf9f00a,8,20,t_49bf00c8-91e8-4071-9303-cc4222975674,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,catalog,backbtn,backbtn
39_11003115-ab52-42a9-9503-e320abf9f00a,9,20,t_a1e661b6-0dc0-498e-bffd-94f40c1ef38a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,catalog,backbtn,backbtn
39_11003115-ab52-42a9-9503-e320abf9f00a,10,20,t_a3f229f0-2acb-42af-984e-4a4419b3d5b4,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,catalog,backbtn,backbtn
39_11003115-ab52-42a9-9503-e320abf9f00a,11,20,t_652f409a-9f37-4f11-ad5c-280e538bbf1f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,catalog,backbtn,fwdbtn
39_11003115-ab52-42a9-9503-e320abf9f00a,12,20,t_a3f229f0-2acb-42af-984e-4a4419b3d5b4,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,catalog,fwdbtn,endplay
39_11003115-ab52-42a9-9503-e320abf9f00a,13,20,t_6ab05010-c7d1-4243-a58b-7820594e7a55,false,true,true,false,1,0,1,1,0,0,false,16,2018-08-23,true,catalog,clickrow,endplay
39_11003115-ab52-42a9-9503-e320abf9f00a,14,20,t_afe07187-6331-4f23-980c-f2da2b2c37eb,true,true,true,false,1,1,0,0,0,0,false,16,2018-08-23,true,catalog,clickrow,endplay
39_11003115-ab52-42a9-9503-e320abf9f00a,15,20,t_9bcd25bb-817b-411b-a651-8f887b13cf17,false,false,false,false,0,0,1,1,0,1,false,17,2018-08-23,true,catalog,clickrow,endplay
39_11003115-ab52-42a9-9503-e320abf9f00a,16,20,t_6ab05010-c7d1-4243-a58b-7820594e7a55,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-23,true,catalog,clickrow,endplay
39_11003115-ab52-42a9-9503-e320abf9f00a,17,20,t_57be4713-b4bb-40fc-bbb9-9d4c3425d7ab,false,false,true,false,0,1,0,0,0,1,false,17,2018-08-23,true,catalog,clickrow,fwdbtn
39_11003115-ab52-42a9-9503-e320abf9f00a,18,20,t_f0f6b205-7964-41db-b354-a078ea72eceb,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-23,true,catalog,fwdbtn,endplay
39_11003115-ab52-42a9-9503-e320abf9f00a,19,20,t_a5a5d99b-6bd6-4595-a0ec-6317de715de2,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-23,true,user_collection,clickrow,trackdone
39_11003115-ab52-42a9-9503-e320abf9f00a,20,20,t_e916ba08-0cd8-4b33-80df-fb069d7eb3e7,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-23,true,user_collection,trackdone,fwdbtn
39_150a36bb-c0b4-433a-a859-aebb47936be5,1,20,t_cc0d0f37-5a8a-40ad-9eb5-466611849e3a,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_150a36bb-c0b4-433a-a859-aebb47936be5,2,20,t_2d066edb-fe60-4040-b28f-1a04b8e30d49,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_150a36bb-c0b4-433a-a859-aebb47936be5,3,20,t_112e9a30-07a1-40fa-9bc4-110795492a74,true,true,true,false,0,0,0,1,0,0,false,12,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_150a36bb-c0b4-433a-a859-aebb47936be5,4,20,t_e1c0bff7-1343-425f-8f7d-695f19edd4e2,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_150a36bb-c0b4-433a-a859-aebb47936be5,5,20,t_db42effc-b581-497d-8659-c3eb03508e13,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_150a36bb-c0b4-433a-a859-aebb47936be5,6,20,t_452f43f9-c96a-4f05-b018-0b530dbe995b,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-23,true,user_collection,fwdbtn,trackdone
39_150a36bb-c0b4-433a-a859-aebb47936be5,7,20,t_a8d8a250-8b7a-434d-ba47-e7f9773d9212,false,false,true,false,0,1,0,0,0,1,false,12,2018-08-23,true,user_collection,trackdone,backbtn
39_150a36bb-c0b4-433a-a859-aebb47936be5,8,20,t_452f43f9-c96a-4f05-b018-0b530dbe995b,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,user_collection,backbtn,backbtn
39_150a36bb-c0b4-433a-a859-aebb47936be5,9,20,t_db42effc-b581-497d-8659-c3eb03508e13,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,user_collection,backbtn,backbtn
39_150a36bb-c0b4-433a-a859-aebb47936be5,10,20,t_e1c0bff7-1343-425f-8f7d-695f19edd4e2,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,user_collection,backbtn,backbtn
39_150a36bb-c0b4-433a-a859-aebb47936be5,11,20,t_112e9a30-07a1-40fa-9bc4-110795492a74,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-23,true,user_collection,backbtn,backbtn
39_150a36bb-c0b4-433a-a859-aebb47936be5,12,20,t_2d066edb-fe60-4040-b28f-1a04b8e30d49,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,user_collection,backbtn,backbtn
39_150a36bb-c0b4-433a-a859-aebb47936be5,13,20,t_cc0d0f37-5a8a-40ad-9eb5-466611849e3a,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,user_collection,backbtn,backbtn
39_150a36bb-c0b4-433a-a859-aebb47936be5,14,20,t_d086af04-3a32-4b3b-b217-7d982d6966e0,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,user_collection,backbtn,backbtn
39_150a36bb-c0b4-433a-a859-aebb47936be5,15,20,t_ec87e59e-68d6-43c9-9012-171e473f6ddd,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,user_collection,backbtn,backbtn
39_150a36bb-c0b4-433a-a859-aebb47936be5,16,20,t_e26d9ddd-1001-451e-ab7a-539af2ede259,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,user_collection,backbtn,backbtn
39_150a36bb-c0b4-433a-a859-aebb47936be5,17,20,t_a8b24faf-086a-4e82-b856-7828a2de85dd,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,user_collection,backbtn,backbtn
39_150a36bb-c0b4-433a-a859-aebb47936be5,18,20,t_416567b6-f013-4882-8ee1-bf9120cf0ee0,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,user_collection,backbtn,backbtn
39_150a36bb-c0b4-433a-a859-aebb47936be5,19,20,t_51eea866-cbd1-4914-8b37-b19c1d61a5b8,true,true,true,false,0,0,1,1,0,1,false,12,2018-08-23,true,user_collection,backbtn,fwdbtn
39_150a36bb-c0b4-433a-a859-aebb47936be5,20,20,t_416567b6-f013-4882-8ee1-bf9120cf0ee0,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_17a1c8a8-b790-4184-b55e-aca73cbb7080,1,20,t_710b47f7-8a9d-4b6b-9588-322430c57ecc,false,false,false,true,0,0,0,0,0,0,false,8,2018-08-23,true,catalog,clickrow,trackdone
39_17a1c8a8-b790-4184-b55e-aca73cbb7080,2,20,t_3cdb427b-ba5a-4ed1-a2ef-480e6c379977,false,false,true,false,0,0,0,1,0,1,false,8,2018-08-23,true,catalog,trackdone,backbtn
39_17a1c8a8-b790-4184-b55e-aca73cbb7080,3,20,t_710b47f7-8a9d-4b6b-9588-322430c57ecc,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-23,true,catalog,backbtn,fwdbtn
39_17a1c8a8-b790-4184-b55e-aca73cbb7080,4,20,t_3cdb427b-ba5a-4ed1-a2ef-480e6c379977,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-23,true,catalog,fwdbtn,endplay
39_17a1c8a8-b790-4184-b55e-aca73cbb7080,5,20,t_fadf4212-9fcd-4e80-8216-56f22c1a1e46,false,false,false,true,1,1,0,0,0,0,false,8,2018-08-23,true,catalog,clickrow,trackdone
39_17a1c8a8-b790-4184-b55e-aca73cbb7080,6,20,t_eff3d1b3-cb0c-44f5-8b2e-d0d11491da0f,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-23,true,catalog,trackdone,trackdone
39_17a1c8a8-b790-4184-b55e-aca73cbb7080,7,20,t_921ba690-6914-4942-a1bc-f46ab4d2ef0d,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-23,true,catalog,trackdone,trackdone
39_17a1c8a8-b790-4184-b55e-aca73cbb7080,8,20,t_9439b64d-dff7-4204-bf3e-1cb9b6676abb,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-23,true,catalog,trackdone,trackdone
39_17a1c8a8-b790-4184-b55e-aca73cbb7080,9,20,t_a6b120d3-298c-4eeb-9a72-5671ad95ab27,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-23,true,catalog,trackdone,trackdone
39_17a1c8a8-b790-4184-b55e-aca73cbb7080,10,20,t_372ce0b5-16c7-4738-a331-38b9135ca90c,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-23,true,catalog,trackdone,trackdone
39_17a1c8a8-b790-4184-b55e-aca73cbb7080,11,20,t_603251ce-5200-46c2-94f4-72be6032dfb0,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-23,true,catalog,trackdone,trackdone
39_17a1c8a8-b790-4184-b55e-aca73cbb7080,12,20,t_7cf968b3-b232-4ad2-a262-6f1b5fe3e1f1,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-23,true,catalog,trackdone,trackdone
39_17a1c8a8-b790-4184-b55e-aca73cbb7080,13,20,t_e190c071-91c1-491b-b2ce-539b6e8e19ef,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-23,true,catalog,trackdone,trackdone
39_17a1c8a8-b790-4184-b55e-aca73cbb7080,14,20,t_55d2080d-8ee0-465c-b3e9-3567c3516714,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,true,catalog,trackdone,trackdone
39_17a1c8a8-b790-4184-b55e-aca73cbb7080,15,20,t_ba33f576-1f60-4d09-b6ba-2d70fe44f647,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,true,catalog,trackdone,trackdone
39_17a1c8a8-b790-4184-b55e-aca73cbb7080,16,20,t_738373e1-7eda-4b39-8f0d-7aed5ff8a264,false,false,false,true,0,0,0,1,0,0,false,9,2018-08-23,true,catalog,trackdone,trackdone
39_17a1c8a8-b790-4184-b55e-aca73cbb7080,17,20,t_8ab22966-8ceb-45fb-8f42-39b1841fd5e6,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,true,catalog,trackdone,trackdone
39_17a1c8a8-b790-4184-b55e-aca73cbb7080,18,20,t_aa1daf08-623d-47f3-87a1-7d8a23df0e70,false,false,false,true,1,0,0,1,0,0,false,9,2018-08-23,true,catalog,clickrow,trackdone
39_17a1c8a8-b790-4184-b55e-aca73cbb7080,19,20,t_53feadee-400b-49d6-8831-6ee4ffab8350,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,true,catalog,trackdone,trackdone
39_17a1c8a8-b790-4184-b55e-aca73cbb7080,20,20,t_a2560d98-710c-45e2-91bf-02da6cad1501,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,true,catalog,trackdone,trackdone
39_1a1a4ba6-d054-4a02-b42f-ab82d41bc4fd,1,20,t_c0a0d1e1-e4f7-4957-b0e5-cec9778d181c,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_1a1a4ba6-d054-4a02-b42f-ab82d41bc4fd,2,20,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,false,true,true,false,0,1,0,0,0,2,false,14,2018-08-23,true,editorial_playlist,fwdbtn,backbtn
39_1a1a4ba6-d054-4a02-b42f-ab82d41bc4fd,3,20,t_c0a0d1e1-e4f7-4957-b0e5-cec9778d181c,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-23,true,editorial_playlist,backbtn,trackdone
39_1a1a4ba6-d054-4a02-b42f-ab82d41bc4fd,4,20,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,true,editorial_playlist,trackdone,fwdbtn
39_1a1a4ba6-d054-4a02-b42f-ab82d41bc4fd,5,20,t_72e05d15-dd65-4704-91a9-6fdfdc793120,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_1a1a4ba6-d054-4a02-b42f-ab82d41bc4fd,6,20,t_02111b05-f8fd-477c-abb4-4bf2e2ed29dc,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_1a1a4ba6-d054-4a02-b42f-ab82d41bc4fd,7,20,t_0666bc44-d658-424c-b970-5ab5928aa492,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_1a1a4ba6-d054-4a02-b42f-ab82d41bc4fd,8,20,t_481d130e-e1a6-4866-b88d-785d89785886,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_1a1a4ba6-d054-4a02-b42f-ab82d41bc4fd,9,20,t_e8e2937d-8ad1-4131-9aa6-8f272a687c64,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_1a1a4ba6-d054-4a02-b42f-ab82d41bc4fd,10,20,t_c502a15e-36db-4d01-b48a-85f343316620,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_1a1a4ba6-d054-4a02-b42f-ab82d41bc4fd,11,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_1a1a4ba6-d054-4a02-b42f-ab82d41bc4fd,12,20,t_6a1721fc-0731-474f-812f-1c2db73dae9d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_1a1a4ba6-d054-4a02-b42f-ab82d41bc4fd,13,20,t_5530942f-763a-4a9f-b107-1ca3b88e3495,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_1a1a4ba6-d054-4a02-b42f-ab82d41bc4fd,14,20,t_8132e475-6356-43cc-b782-5a9d7ce79173,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-23,true,editorial_playlist,fwdbtn,trackdone
39_1a1a4ba6-d054-4a02-b42f-ab82d41bc4fd,15,20,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_1a1a4ba6-d054-4a02-b42f-ab82d41bc4fd,16,20,t_aebd0657-8642-4d4f-ac1f-9b4ac791918d,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,editorial_playlist,trackdone,fwdbtn
39_1a1a4ba6-d054-4a02-b42f-ab82d41bc4fd,17,20,t_b01d9bcb-1ad5-49f5-8105-ae957a5a97c3,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_1a1a4ba6-d054-4a02-b42f-ab82d41bc4fd,18,20,t_9dcf774a-9b08-4f03-b7bb-37c7c8e5caa1,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_1a1a4ba6-d054-4a02-b42f-ab82d41bc4fd,19,20,t_4b0671b3-3001-4619-a1f8-3b6b359a8457,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_1a1a4ba6-d054-4a02-b42f-ab82d41bc4fd,20,20,t_f8bb8530-935a-4f08-8b4f-80a3ebfd787b,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_1df9925f-c255-4c9a-b56a-df001dc51ae2,1,12,t_1949faa4-06ae-410c-8d6e-4eef323c65d9,false,false,true,false,0,0,0,0,1,0,false,17,2018-08-23,true,user_collection,clickrow,endplay
39_1df9925f-c255-4c9a-b56a-df001dc51ae2,2,12,t_a8075ce2-1043-4d50-bc59-bd4719275812,false,false,true,false,1,0,0,1,0,1,false,17,2018-08-23,true,user_collection,clickrow,endplay
39_1df9925f-c255-4c9a-b56a-df001dc51ae2,3,12,t_54f86bed-b2ae-4c3b-a79c-9b02e10c16a5,true,true,true,false,1,1,0,0,0,0,false,17,2018-08-23,true,user_collection,clickrow,endplay
39_1df9925f-c255-4c9a-b56a-df001dc51ae2,4,12,t_9ffe02fe-39fd-415f-b27c-9f0d8e81d7db,false,false,true,false,0,1,0,0,1,0,false,17,2018-08-23,true,user_collection,clickrow,fwdbtn
39_1df9925f-c255-4c9a-b56a-df001dc51ae2,5,12,t_ca95632d-ea5e-40ca-8836-a845b2786211,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_1df9925f-c255-4c9a-b56a-df001dc51ae2,6,12,t_03b53338-2c6a-4f1c-8547-0318e5eef9bd,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_1df9925f-c255-4c9a-b56a-df001dc51ae2,7,12,t_fc9cc438-fb7b-4257-9b01-315d7b427866,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
