session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
60_8c279b9d-bee8-4053-9edb-03cdc7788698,2,20,t_fddb743f-0b9e-4c6b-a0ef-4eb03f3cb351,false,false,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,user_collection,clickrow,endplay
60_8c279b9d-bee8-4053-9edb-03cdc7788698,3,20,t_fc01ca06-1d9c-49d6-b646-9197fc15f7b2,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-13,true,user_collection,clickrow,trackdone
60_8c279b9d-bee8-4053-9edb-03cdc7788698,4,20,t_604c6a9d-1e48-4608-9c0e-ac1447808049,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,user_collection,trackdone,fwdbtn
60_8c279b9d-bee8-4053-9edb-03cdc7788698,5,20,t_0666ff81-667c-43e2-a5d4-f1fd9fbcf202,false,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_8c279b9d-bee8-4053-9edb-03cdc7788698,6,20,t_2a43b092-4715-407a-b81d-1d32c383f4b2,false,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_8c279b9d-bee8-4053-9edb-03cdc7788698,7,20,t_72b5da91-654c-4c79-aad8-ed64dfb075ac,false,false,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_8c279b9d-bee8-4053-9edb-03cdc7788698,8,20,t_489192db-5949-47f5-afb6-615eb2e44b37,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_8c279b9d-bee8-4053-9edb-03cdc7788698,9,20,t_3fcdd757-d2c8-4de8-8802-748d48ce69c7,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_8c279b9d-bee8-4053-9edb-03cdc7788698,10,20,t_1ec4c538-7715-4e7b-a534-8f5a620be0f4,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_8c279b9d-bee8-4053-9edb-03cdc7788698,11,20,t_f354b507-9413-4c2c-aefe-e07b08a84a59,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_8c279b9d-bee8-4053-9edb-03cdc7788698,12,20,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_8c279b9d-bee8-4053-9edb-03cdc7788698,13,20,t_153ee3c3-d7d3-4218-b4ba-bed961892a42,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_8c279b9d-bee8-4053-9edb-03cdc7788698,14,20,t_bcf7a81a-01f1-4569-ba99-fefd9c3b2749,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_8c279b9d-bee8-4053-9edb-03cdc7788698,15,20,t_43c30bff-713e-4605-b84a-506ea447e150,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_8c279b9d-bee8-4053-9edb-03cdc7788698,16,20,t_a34ddc57-608f-4f91-8a43-6756a1808dfe,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_8c279b9d-bee8-4053-9edb-03cdc7788698,17,20,t_da14cf93-c04b-427f-aa6e-7d533021b178,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_8c279b9d-bee8-4053-9edb-03cdc7788698,18,20,t_87a23c03-42c0-4efc-8751-9b01df717511,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_8c279b9d-bee8-4053-9edb-03cdc7788698,19,20,t_5a6a0443-044a-4351-930f-5e417a396634,false,false,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_8c279b9d-bee8-4053-9edb-03cdc7788698,20,20,t_da294585-3e9f-4399-a4b4-929c54ec3810,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_903ef99b-d220-4782-a7ad-3a61c9f2d1e9,1,20,t_6e154671-2fc6-45aa-84db-2154a7a3744a,false,false,false,true,0,0,0,0,0,0,true,17,2018-09-13,true,editorial_playlist,clickrow,trackdone
60_903ef99b-d220-4782-a7ad-3a61c9f2d1e9,2,20,t_dc5c476f-38e8-43d9-a872-b2df0445a3f2,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_903ef99b-d220-4782-a7ad-3a61c9f2d1e9,3,20,t_5201b826-b029-4a9d-a67c-0ee698c401ec,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_903ef99b-d220-4782-a7ad-3a61c9f2d1e9,4,20,t_47930617-0df8-4b03-9a96-7689618c2d2e,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_903ef99b-d220-4782-a7ad-3a61c9f2d1e9,5,20,t_ca38c3e8-13cf-45e0-b998-bde3a31cf252,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_903ef99b-d220-4782-a7ad-3a61c9f2d1e9,6,20,t_1bd0493a-d636-4e66-9e54-c64bd378e9e2,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_903ef99b-d220-4782-a7ad-3a61c9f2d1e9,7,20,t_5b355c20-e0a3-4239-8f03-b23cf269da7f,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_903ef99b-d220-4782-a7ad-3a61c9f2d1e9,8,20,t_8ba9d4cc-92e7-43f5-aeb7-3b9814166532,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-13,true,editorial_playlist,trackdone,fwdbtn
60_903ef99b-d220-4782-a7ad-3a61c9f2d1e9,9,20,t_188140d9-da06-4c66-bc5f-16b59ef41351,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_903ef99b-d220-4782-a7ad-3a61c9f2d1e9,10,20,t_347f8184-c70e-4a00-99c2-3d58d9347bc0,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-13,true,editorial_playlist,fwdbtn,trackdone
60_903ef99b-d220-4782-a7ad-3a61c9f2d1e9,11,20,t_a2ac8cb2-7520-47ae-b524-b89fb426cf89,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_903ef99b-d220-4782-a7ad-3a61c9f2d1e9,12,20,t_230d7a95-a956-4640-8880-b1961cfcf4eb,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-13,true,editorial_playlist,trackdone,fwdbtn
60_903ef99b-d220-4782-a7ad-3a61c9f2d1e9,13,20,t_6aa741ad-dc4c-4065-88f6-b6625043d889,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-13,true,editorial_playlist,fwdbtn,trackdone
60_903ef99b-d220-4782-a7ad-3a61c9f2d1e9,14,20,t_6166f5ba-485f-44e6-9291-1c2092b74508,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-13,true,editorial_playlist,trackdone,fwdbtn
60_903ef99b-d220-4782-a7ad-3a61c9f2d1e9,15,20,t_58b92bac-1f78-4639-a1ea-b604c6ee160c,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_903ef99b-d220-4782-a7ad-3a61c9f2d1e9,16,20,t_221a78d0-513b-4164-a13f-68c3ce227673,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_903ef99b-d220-4782-a7ad-3a61c9f2d1e9,17,20,t_aa6108b8-e640-4928-b9af-da2b75cbd46a,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-13,true,editorial_playlist,fwdbtn,trackdone
60_903ef99b-d220-4782-a7ad-3a61c9f2d1e9,18,20,t_1a499212-8daf-4dd3-832e-edbd4d92c4bb,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-13,true,editorial_playlist,trackdone,fwdbtn
60_903ef99b-d220-4782-a7ad-3a61c9f2d1e9,19,20,t_50cb2c7c-2c58-494a-a571-1e21d5b46acb,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-13,true,editorial_playlist,fwdbtn,trackdone
60_903ef99b-d220-4782-a7ad-3a61c9f2d1e9,20,20,t_82a7f488-d651-4136-bf91-741c72eb93f9,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-13,true,editorial_playlist,trackdone,trackdone
