session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
31_5ab77dda-4463-4ae2-b9d4-e3592272cb4f,16,20,t_32a42f3e-c96d-416a-8a92-88d3148f8bf8,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_5ab77dda-4463-4ae2-b9d4-e3592272cb4f,17,20,t_f4550d61-5c76-4409-a882-d35a37a9a6f9,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_5ab77dda-4463-4ae2-b9d4-e3592272cb4f,18,20,t_d2da7603-1840-4307-b98d-cc7aa5602559,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-15,true,user_collection,fwdbtn,trackdone
31_5ab77dda-4463-4ae2-b9d4-e3592272cb4f,19,20,t_478b2358-4f2c-45da-a564-b8d55f8f09b4,false,false,false,true,0,0,1,1,0,0,true,3,2018-08-15,true,user_collection,trackdone,trackdone
31_5ab77dda-4463-4ae2-b9d4-e3592272cb4f,20,20,t_bbe30f75-caad-4850-a025-b2431a8f6403,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-15,true,user_collection,trackdone,trackdone
31_5bd96bb6-3aae-45b4-baa7-ce5a260bf213,1,12,t_fcf80d84-01e8-4ab1-acec-314fd8e3533d,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-14,true,catalog,trackdone,trackdone
31_5bd96bb6-3aae-45b4-baa7-ce5a260bf213,2,12,t_1fa1ffd3-45f7-4027-be08-5f459273d29a,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-14,true,catalog,trackdone,trackdone
31_5bd96bb6-3aae-45b4-baa7-ce5a260bf213,3,12,t_65c26b7a-330b-4df8-adde-f6c018403a12,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-14,true,catalog,trackdone,trackdone
31_5bd96bb6-3aae-45b4-baa7-ce5a260bf213,4,12,t_751bcb14-6729-4914-9778-c0830b174f33,false,false,false,true,0,1,0,0,0,1,false,17,2018-08-14,true,catalog,trackdone,trackdone
31_5bd96bb6-3aae-45b4-baa7-ce5a260bf213,5,12,t_84c5387c-4759-44fa-890f-ca86da431fe8,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-14,true,radio,clickrow,trackdone
31_5bd96bb6-3aae-45b4-baa7-ce5a260bf213,6,12,t_1d549464-b947-4077-9f5f-b95796e45a36,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-14,true,radio,trackdone,trackdone
31_5bd96bb6-3aae-45b4-baa7-ce5a260bf213,7,12,t_a6f7536e-d2c3-428f-a138-5b441451a2cc,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-14,true,radio,trackdone,fwdbtn
31_5bd96bb6-3aae-45b4-baa7-ce5a260bf213,8,12,t_75153ddc-3387-4dce-b4b8-a6f11303f44d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,radio,fwdbtn,fwdbtn
31_5bd96bb6-3aae-45b4-baa7-ce5a260bf213,9,12,t_4281d50b-f1f8-4f0e-bedb-60c06dd89a5e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,radio,fwdbtn,fwdbtn
31_5bd96bb6-3aae-45b4-baa7-ce5a260bf213,10,12,t_f8fe7a7d-17a3-408e-88b1-1b3f6e67d44d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,radio,fwdbtn,fwdbtn
31_5bd96bb6-3aae-45b4-baa7-ce5a260bf213,11,12,t_6329b4a7-aa07-45c5-bfc9-ca119897c05a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,radio,fwdbtn,fwdbtn
31_5bd96bb6-3aae-45b4-baa7-ce5a260bf213,12,12,t_812774ff-7a2d-4f67-bc9d-64d89e597bcd,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,radio,fwdbtn,fwdbtn
31_5cc6e388-ba4f-417d-ad36-d5cbfbbd4bef,1,12,t_2f597936-8c2d-4293-b556-cdc8ac89d137,false,false,false,true,0,0,0,0,1,2,false,12,2018-08-15,true,user_collection,trackdone,trackdone
31_5cc6e388-ba4f-417d-ad36-d5cbfbbd4bef,2,12,t_b29f05cc-ca30-4cea-81ef-7037224f9fb6,false,false,true,false,0,1,0,0,1,0,false,12,2018-08-15,true,user_collection,trackdone,trackdone
31_5cc6e388-ba4f-417d-ad36-d5cbfbbd4bef,3,12,t_eb21d0f5-6c31-4789-a8cb-97c682a05845,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-15,true,user_collection,trackdone,trackdone
31_5cc6e388-ba4f-417d-ad36-d5cbfbbd4bef,4,12,t_b02fd978-ca86-4737-bf6d-9845cb837f83,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-15,true,user_collection,trackdone,trackdone
31_5cc6e388-ba4f-417d-ad36-d5cbfbbd4bef,5,12,t_78adc245-1542-4db0-a222-013f78cc7af4,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-15,true,user_collection,trackdone,trackdone
31_5cc6e388-ba4f-417d-ad36-d5cbfbbd4bef,6,12,t_78c3960d-09b3-4d67-85e1-c19d6efdacfb,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-15,true,user_collection,trackdone,trackdone
31_5cc6e388-ba4f-417d-ad36-d5cbfbbd4bef,7,12,t_81aade81-f8b6-4319-b546-471c42ea3d32,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-15,true,user_collection,trackdone,trackdone
31_5cc6e388-ba4f-417d-ad36-d5cbfbbd4bef,8,12,t_47f90c57-13a9-42ec-b57c-30bcd79770a9,false,false,true,false,0,1,0,0,0,1,false,13,2018-08-15,true,user_collection,trackdone,backbtn
31_5cc6e388-ba4f-417d-ad36-d5cbfbbd4bef,9,12,t_81aade81-f8b6-4319-b546-471c42ea3d32,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,true,user_collection,backbtn,backbtn
31_5cc6e388-ba4f-417d-ad36-d5cbfbbd4bef,10,12,t_78c3960d-09b3-4d67-85e1-c19d6efdacfb,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,true,user_collection,backbtn,backbtn
31_5cc6e388-ba4f-417d-ad36-d5cbfbbd4bef,11,12,t_78adc245-1542-4db0-a222-013f78cc7af4,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,true,user_collection,backbtn,backbtn
31_5cc6e388-ba4f-417d-ad36-d5cbfbbd4bef,12,12,t_b02fd978-ca86-4737-bf6d-9845cb837f83,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,true,user_collection,backbtn,backbtn
31_63aa6c49-77a9-4c28-8013-192d06ef460b,1,20,t_3474d497-7a76-4a5e-b1be-178098a2d957,false,true,true,false,0,0,0,0,1,0,false,8,2018-08-15,true,catalog,clickrow,endplay
31_63aa6c49-77a9-4c28-8013-192d06ef460b,2,20,t_aa287e25-3cef-4495-a858-c7d0954c0003,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-15,true,catalog,clickrow,endplay
31_63aa6c49-77a9-4c28-8013-192d06ef460b,3,20,t_492cea1a-0aca-4b28-8edb-82336d4386c8,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-15,true,catalog,clickrow,endplay
31_63aa6c49-77a9-4c28-8013-192d06ef460b,4,20,t_86d3d541-1454-428f-90d9-c6e718e22309,true,true,true,false,1,1,0,0,0,0,false,8,2018-08-15,true,catalog,clickrow,endplay
31_63aa6c49-77a9-4c28-8013-192d06ef460b,5,20,t_dad61dc4-0fce-4b6c-8957-7b6cb0336058,false,false,true,false,0,1,0,0,2,0,false,8,2018-08-15,true,catalog,clickrow,endplay
31_63aa6c49-77a9-4c28-8013-192d06ef460b,6,20,t_dad61dc4-0fce-4b6c-8957-7b6cb0336058,true,true,true,false,1,1,0,0,0,0,false,8,2018-08-15,true,catalog,clickrow,endplay
31_63aa6c49-77a9-4c28-8013-192d06ef460b,7,20,t_020684f4-fdfe-4c4d-b7cf-3e68f6f3b94f,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-15,true,catalog,clickrow,endplay
31_63aa6c49-77a9-4c28-8013-192d06ef460b,8,20,t_c6bcd3b6-d550-444d-861d-39694a8c68af,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-15,true,catalog,clickrow,endplay
31_63aa6c49-77a9-4c28-8013-192d06ef460b,9,20,t_283b00eb-02ed-40ba-90a7-fff6a04ee8f3,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-15,true,catalog,clickrow,fwdbtn
31_63aa6c49-77a9-4c28-8013-192d06ef460b,10,20,t_f946a0e1-243e-47bc-8c87-935a965ce0d4,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_63aa6c49-77a9-4c28-8013-192d06ef460b,11,20,t_df2a3ed4-5b13-4e9e-bc2a-13c5134e5f95,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_63aa6c49-77a9-4c28-8013-192d06ef460b,12,20,t_91e7b186-842e-4ef2-b44c-d5d9a09d6fa6,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_63aa6c49-77a9-4c28-8013-192d06ef460b,13,20,t_e71106db-9c41-454b-99b1-bc07e544dda5,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_63aa6c49-77a9-4c28-8013-192d06ef460b,14,20,t_dad61dc4-0fce-4b6c-8957-7b6cb0336058,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_63aa6c49-77a9-4c28-8013-192d06ef460b,15,20,t_87f19d74-1869-4230-b127-5c03239856e9,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_63aa6c49-77a9-4c28-8013-192d06ef460b,16,20,t_020684f4-fdfe-4c4d-b7cf-3e68f6f3b94f,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_63aa6c49-77a9-4c28-8013-192d06ef460b,17,20,t_2ac18217-40ef-41c4-8a39-b997c7f9e450,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_63aa6c49-77a9-4c28-8013-192d06ef460b,18,20,t_497dbfcf-e42a-4bce-af93-48fd902dcd71,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-15,true,catalog,fwdbtn,trackdone
31_63aa6c49-77a9-4c28-8013-192d06ef460b,19,20,t_62459514-0648-46b1-a5af-4c1cad81b3ed,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-15,true,catalog,trackdone,endplay
31_63aa6c49-77a9-4c28-8013-192d06ef460b,20,20,t_5b199c31-b057-4b1f-8679-28a289fc32bb,false,false,false,true,1,1,0,0,0,0,false,8,2018-08-15,true,catalog,clickrow,trackdone
31_6a75dbae-4170-4950-91e0-233a3a0ed170,1,17,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,true,false,0,0,0,0,0,0,false,19,2018-08-15,true,user_collection,fwdbtn,endplay
31_6a75dbae-4170-4950-91e0-233a3a0ed170,2,17,t_98bf849f-7940-434f-883f-2800342ba621,true,true,true,false,1,1,0,0,0,0,false,19,2018-08-15,true,user_collection,clickrow,endplay
31_6a75dbae-4170-4950-91e0-233a3a0ed170,3,17,t_590daeed-0df1-4f24-ab99-68db69655a94,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,user_collection,clickrow,endplay
31_6a75dbae-4170-4950-91e0-233a3a0ed170,4,17,t_d027e90e-a2d6-4ef3-b1c7-167044390afc,false,false,false,true,0,0,1,1,0,3,false,19,2018-08-15,true,user_collection,clickrow,trackdone
31_6a75dbae-4170-4950-91e0-233a3a0ed170,5,17,t_47d72997-d32e-48b9-87e4-d38b2e828e26,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,user_collection,trackdone,fwdbtn
31_6a75dbae-4170-4950-91e0-233a3a0ed170,6,17,t_f8b426c4-1f62-4815-a9f8-23feeeda7bcf,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_6a75dbae-4170-4950-91e0-233a3a0ed170,7,17,t_6de73966-fd9d-4a41-9d90-da40446444b5,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_6a75dbae-4170-4950-91e0-233a3a0ed170,8,17,t_0f1f1acd-01dc-4375-8549-9ff60d199d9e,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-15,true,user_collection,fwdbtn,trackdone
31_6a75dbae-4170-4950-91e0-233a3a0ed170,9,17,t_676bf56e-7e17-4890-8f33-46587f0db87f,false,false,true,false,0,0,1,1,0,1,false,19,2018-08-15,true,user_collection,trackdone,fwdbtn
31_6a75dbae-4170-4950-91e0-233a3a0ed170,10,17,t_5958f4c7-845f-4135-a2f1-3d9d05e1ea69,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_6a75dbae-4170-4950-91e0-233a3a0ed170,11,17,t_ed5b1380-7f56-46cc-b2d0-11caf83eed78,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_6a75dbae-4170-4950-91e0-233a3a0ed170,12,17,t_c54f84d0-f1c5-4288-a802-cf21c9ffdd97,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_6a75dbae-4170-4950-91e0-233a3a0ed170,13,17,t_bd139c1c-1227-4502-b998-c4210eb3e340,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_6a75dbae-4170-4950-91e0-233a3a0ed170,14,17,t_c5738007-96a1-4fdd-82db-8a02bf08b8c8,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_6a75dbae-4170-4950-91e0-233a3a0ed170,15,17,t_843852c2-82f8-43f8-b50d-70ea6a5283f1,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_6a75dbae-4170-4950-91e0-233a3a0ed170,16,17,t_41f7a1b2-5c76-45f5-82ea-a05c8cf52894,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_6a75dbae-4170-4950-91e0-233a3a0ed170,17,17,t_bc9f64fc-a3fe-439d-8cee-f1e601127fc7,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,user_collection,fwdbtn,backbtn
31_6a8726c4-450a-4a46-9dc9-626a8a2b988b,1,11,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,0,0,0,1,0,false,16,2018-08-15,true,user_collection,appload,trackdone
31_6a8726c4-450a-4a46-9dc9-626a8a2b988b,2,11,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,true,user_collection,trackdone,trackdone
31_6a8726c4-450a-4a46-9dc9-626a8a2b988b,3,11,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,true,user_collection,trackdone,trackdone
31_6a8726c4-450a-4a46-9dc9-626a8a2b988b,4,11,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-15,true,user_collection,trackdone,fwdbtn
31_6a8726c4-450a-4a46-9dc9-626a8a2b988b,5,11,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_6a8726c4-450a-4a46-9dc9-626a8a2b988b,6,11,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,true,user_collection,fwdbtn,trackdone
31_6a8726c4-450a-4a46-9dc9-626a8a2b988b,7,11,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,true,user_collection,trackdone,trackdone
31_6a8726c4-450a-4a46-9dc9-626a8a2b988b,8,11,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,true,user_collection,trackdone,trackdone
31_6a8726c4-450a-4a46-9dc9-626a8a2b988b,9,11,t_48445e48-0ea1-4551-9e10-ad73bf4354c6,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,true,user_collection,trackdone,trackdone
31_6a8726c4-450a-4a46-9dc9-626a8a2b988b,10,11,t_8d5ea111-d75a-4d88-8efd-d1526acfa5a7,false,false,true,false,0,0,1,1,0,1,false,17,2018-08-15,true,user_collection,trackdone,fwdbtn
31_6a8726c4-450a-4a46-9dc9-626a8a2b988b,11,11,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,0,0,1,0,0,false,17,2018-08-15,true,user_collection,fwdbtn,endplay
31_72d1445b-9442-4b78-9b23-e72368978621,1,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-14,true,catalog,clickrow,fwdbtn
31_72d1445b-9442-4b78-9b23-e72368978621,2,20,t_a633b980-9cf1-4bee-88e0-4e165d1db381,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,catalog,fwdbtn,fwdbtn
31_72d1445b-9442-4b78-9b23-e72368978621,3,20,t_48370b21-fa1f-46b9-ba2e-6c07b37a9d3d,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-14,true,catalog,fwdbtn,fwdbtn
31_72d1445b-9442-4b78-9b23-e72368978621,4,20,t_5f862f48-8458-4516-817e-c23dc48aa1a2,false,false,false,false,0,1,0,0,0,0,false,18,2018-08-14,true,catalog,fwdbtn,fwdbtn
31_72d1445b-9442-4b78-9b23-e72368978621,5,20,t_64b5c814-dcb2-40da-8f2a-14f5b2de82c6,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-14,true,catalog,fwdbtn,endplay
31_72d1445b-9442-4b78-9b23-e72368978621,6,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-14,true,catalog,clickrow,trackdone
31_72d1445b-9442-4b78-9b23-e72368978621,7,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-14,true,catalog,trackdone,fwdbtn
31_72d1445b-9442-4b78-9b23-e72368978621,8,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,catalog,fwdbtn,fwdbtn
31_72d1445b-9442-4b78-9b23-e72368978621,9,20,t_64c3ac03-ec6e-48ab-989d-46564f620108,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-14,true,catalog,fwdbtn,trackdone
31_72d1445b-9442-4b78-9b23-e72368978621,10,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-14,true,catalog,trackdone,fwdbtn
31_72d1445b-9442-4b78-9b23-e72368978621,11,20,t_a633b980-9cf1-4bee-88e0-4e165d1db381,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,catalog,fwdbtn,fwdbtn
31_72d1445b-9442-4b78-9b23-e72368978621,12,20,t_48370b21-fa1f-46b9-ba2e-6c07b37a9d3d,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,catalog,fwdbtn,fwdbtn
31_72d1445b-9442-4b78-9b23-e72368978621,13,20,t_5f862f48-8458-4516-817e-c23dc48aa1a2,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-14,true,catalog,fwdbtn,fwdbtn
31_72d1445b-9442-4b78-9b23-e72368978621,14,20,t_64b5c814-dcb2-40da-8f2a-14f5b2de82c6,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,catalog,fwdbtn,endplay
31_72d1445b-9442-4b78-9b23-e72368978621,15,20,t_37b9214f-968b-4d2b-bcd2-0a63331428b1,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-14,true,user_collection,clickrow,trackdone
31_72d1445b-9442-4b78-9b23-e72368978621,16,20,t_bc049737-7fbb-40da-a8dd-6de9890cbca5,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-14,true,user_collection,trackdone,fwdbtn
31_72d1445b-9442-4b78-9b23-e72368978621,17,20,t_1869efc4-281b-4826-9c2a-7eb04c88bfcc,false,false,false,false,0,1,0,0,0,0,false,18,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_72d1445b-9442-4b78-9b23-e72368978621,18,20,t_29508467-9a99-497a-9627-eb43a1086b6d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_72d1445b-9442-4b78-9b23-e72368978621,19,20,t_4eaeb724-592e-42ee-a42e-92f5a103ea77,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_72d1445b-9442-4b78-9b23-e72368978621,20,20,t_eade05e5-1f0c-4814-a433-60692050997c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_7472d052-1dd6-4b91-8dc4-c4ab0c3fb3c2,1,20,t_52326cc4-77d7-43b1-b848-cb387872e93f,false,false,true,false,0,0,0,0,1,0,true,21,2018-08-14,true,user_collection,fwdbtn,trackdone
31_7472d052-1dd6-4b91-8dc4-c4ab0c3fb3c2,2,20,t_038f0d8f-5ba7-4fc2-9238-2572f14f605e,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-14,true,user_collection,trackdone,fwdbtn
31_7472d052-1dd6-4b91-8dc4-c4ab0c3fb3c2,3,20,t_f7475072-1066-4974-bf49-ebcccb9b9280,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_7472d052-1dd6-4b91-8dc4-c4ab0c3fb3c2,4,20,t_bf07bcc7-8c9c-41a4-b7b4-a69e27d6d811,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_7472d052-1dd6-4b91-8dc4-c4ab0c3fb3c2,5,20,t_046bb82e-5e27-4ca1-beee-07ac1678ab5c,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_7472d052-1dd6-4b91-8dc4-c4ab0c3fb3c2,6,20,t_320dc7de-dde6-43a1-9f50-81f11470156c,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_7472d052-1dd6-4b91-8dc4-c4ab0c3fb3c2,7,20,t_773971a1-4414-4870-a4c1-5f6c7e330b1f,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_7472d052-1dd6-4b91-8dc4-c4ab0c3fb3c2,8,20,t_0633a023-f3d4-44b9-aa28-0037e123e855,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_7472d052-1dd6-4b91-8dc4-c4ab0c3fb3c2,9,20,t_65e73405-1c17-4128-baa7-236a1e7a9aff,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-14,true,user_collection,fwdbtn,fwdbtn
