session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
20_c617a088-9527-400d-96ba-06702874c86d,19,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-04,true,editorial_playlist,trackdone,trackdone
20_c617a088-9527-400d-96ba-06702874c86d,20,20,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,false,false,true,false,0,0,1,1,1,0,false,14,2018-08-04,true,editorial_playlist,trackdone,fwdbtn
20_cb87ac02-813c-44e3-b6bf-4746f4a6574b,1,20,t_4b1ba321-ba37-4487-87bd-f63b598af44c,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_cb87ac02-813c-44e3-b6bf-4746f4a6574b,2,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_cb87ac02-813c-44e3-b6bf-4746f4a6574b,3,20,t_65d979ad-5dbc-45fb-9d17-533e856c37f0,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_cb87ac02-813c-44e3-b6bf-4746f4a6574b,4,20,t_bd2def04-a73b-45e3-be46-65c3aad326fc,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_cb87ac02-813c-44e3-b6bf-4746f4a6574b,5,20,t_f58cee14-7009-4152-9bb1-8db8434b68ef,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_cb87ac02-813c-44e3-b6bf-4746f4a6574b,6,20,t_d84e4c1c-caa3-4870-844f-0c43f0626cd8,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_cb87ac02-813c-44e3-b6bf-4746f4a6574b,7,20,t_6fcaa897-3e33-4d3b-b5ad-704d2104f23c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_cb87ac02-813c-44e3-b6bf-4746f4a6574b,8,20,t_7a32c542-9de3-415a-924e-55454a123cb6,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_cb87ac02-813c-44e3-b6bf-4746f4a6574b,9,20,t_bfd4fdbd-dc4a-49d6-9937-402fd21993f8,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_cb87ac02-813c-44e3-b6bf-4746f4a6574b,10,20,t_c5a9ee83-2828-4f40-a162-89338e1dba1f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_cb87ac02-813c-44e3-b6bf-4746f4a6574b,11,20,t_75663e5d-fae3-4d1f-8a75-9fd327a6e36e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_cb87ac02-813c-44e3-b6bf-4746f4a6574b,12,20,t_674d09a3-7f7b-40f7-a994-5e04c1d918e1,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_cb87ac02-813c-44e3-b6bf-4746f4a6574b,13,20,t_7d0f8467-835c-4b4f-8f59-61eb2b581cd0,false,false,false,true,0,0,0,1,0,0,false,16,2018-08-04,false,user_collection,fwdbtn,trackdone
20_cb87ac02-813c-44e3-b6bf-4746f4a6574b,14,20,t_141e406f-4b52-4e80-a56a-4b8dd22e443e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-04,false,user_collection,trackdone,fwdbtn
20_cb87ac02-813c-44e3-b6bf-4746f4a6574b,15,20,t_964a3494-52bb-45dc-a381-4ffab12caa1b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_cb87ac02-813c-44e3-b6bf-4746f4a6574b,16,20,t_09204017-57d1-4d56-8061-c54066f5e8ce,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_cb87ac02-813c-44e3-b6bf-4746f4a6574b,17,20,t_eb2cdd25-f2b9-4e88-9a9f-599d2dadba2b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_cb87ac02-813c-44e3-b6bf-4746f4a6574b,18,20,t_d0cebd45-7e88-4196-898e-437e3a910c2b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_cb87ac02-813c-44e3-b6bf-4746f4a6574b,19,20,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_cb87ac02-813c-44e3-b6bf-4746f4a6574b,20,20,t_8095cf91-e2e9-4c93-b627-9e348c64b410,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_cbbe0f9c-cfa8-4002-a8cb-2657777725b9,1,16,t_3274b354-42a6-40ee-a472-c497b7d1ed56,false,false,true,false,0,0,0,0,0,0,true,19,2018-08-04,true,catalog,trackdone,fwdbtn
20_cbbe0f9c-cfa8-4002-a8cb-2657777725b9,2,16,t_a5501e63-43a3-4ac5-91b6-05aaa6102811,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-04,true,catalog,fwdbtn,endplay
20_cbbe0f9c-cfa8-4002-a8cb-2657777725b9,3,16,t_7e43f98a-ddf3-4bb9-aa81-627be8293949,false,false,false,true,1,1,0,0,0,0,true,19,2018-08-04,true,catalog,clickrow,trackdone
20_cbbe0f9c-cfa8-4002-a8cb-2657777725b9,4,16,t_d4e1a4a7-ee8b-4948-b0ac-7543f6085d63,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-04,true,catalog,trackdone,trackdone
20_cbbe0f9c-cfa8-4002-a8cb-2657777725b9,5,16,t_8d50767d-534b-4cdb-91fc-9dd66ae0a8b7,false,false,false,true,0,0,1,1,0,0,true,19,2018-08-04,true,catalog,trackdone,trackdone
20_cbbe0f9c-cfa8-4002-a8cb-2657777725b9,6,16,t_8f2efb53-43e0-4143-970a-87c0459ce310,false,false,false,false,0,1,0,0,0,0,true,19,2018-08-04,true,catalog,trackdone,trackdone
20_cbbe0f9c-cfa8-4002-a8cb-2657777725b9,7,16,t_c9876fd9-6135-4237-a187-5e46d6dafc2c,false,false,false,true,0,0,1,1,0,0,true,19,2018-08-04,true,catalog,trackdone,trackdone
20_cbbe0f9c-cfa8-4002-a8cb-2657777725b9,8,16,t_365d5dc3-0b99-477b-ab63-bb3d8dd488e4,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-04,true,catalog,trackdone,fwdbtn
20_cbbe0f9c-cfa8-4002-a8cb-2657777725b9,9,16,t_dac6697b-a607-4fb8-9bfe-f5571d1bec9a,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-04,true,catalog,fwdbtn,trackdone
20_cbbe0f9c-cfa8-4002-a8cb-2657777725b9,10,16,t_41a369cc-72a2-40bc-bd43-92e85b6361aa,false,false,false,false,0,0,1,1,0,0,true,19,2018-08-04,true,catalog,trackdone,fwdbtn
20_cbbe0f9c-cfa8-4002-a8cb-2657777725b9,11,16,t_0db9553c-6c60-492e-b6f2-6b5cce5f03dd,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_cbbe0f9c-cfa8-4002-a8cb-2657777725b9,12,16,t_ff9c77f6-8c8b-4a34-b118-95e81627e3c5,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_cbbe0f9c-cfa8-4002-a8cb-2657777725b9,13,16,t_67b2bf5e-c15b-473e-8e4a-df9020b50cdc,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-04,true,catalog,fwdbtn,trackdone
20_cbbe0f9c-cfa8-4002-a8cb-2657777725b9,14,16,t_e437146c-001a-4079-9a79-2ace22bc0bec,false,false,false,true,0,0,0,1,0,0,true,19,2018-08-04,true,catalog,trackdone,trackdone
20_cbbe0f9c-cfa8-4002-a8cb-2657777725b9,15,16,t_0bceb556-1e1e-4d99-b68b-de24844c1dd6,false,false,false,false,0,1,0,0,0,0,true,19,2018-08-04,true,catalog,trackdone,trackdone
20_cbbe0f9c-cfa8-4002-a8cb-2657777725b9,16,16,t_b65fcf57-e9e0-494a-9c19-243d3bb3b553,false,false,false,true,0,0,1,1,0,0,true,19,2018-08-04,true,catalog,trackdone,trackdone
20_cd8c2264-b68c-41f9-bce5-d2781a6b505f,1,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,0,0,0,0,0,false,21,2018-08-03,true,editorial_playlist,clickrow,trackdone
20_cd8c2264-b68c-41f9-bce5-d2781a6b505f,2,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-03,true,editorial_playlist,trackdone,trackdone
20_cd8c2264-b68c-41f9-bce5-d2781a6b505f,3,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-03,true,editorial_playlist,trackdone,trackdone
20_cd8c2264-b68c-41f9-bce5-d2781a6b505f,4,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-03,true,editorial_playlist,trackdone,trackdone
20_cd8c2264-b68c-41f9-bce5-d2781a6b505f,5,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-03,true,editorial_playlist,trackdone,trackdone
20_cd8c2264-b68c-41f9-bce5-d2781a6b505f,6,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-03,true,editorial_playlist,trackdone,fwdbtn
20_cd8c2264-b68c-41f9-bce5-d2781a6b505f,7,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_cd8c2264-b68c-41f9-bce5-d2781a6b505f,8,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_cd8c2264-b68c-41f9-bce5-d2781a6b505f,9,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_cd8c2264-b68c-41f9-bce5-d2781a6b505f,10,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_cd8c2264-b68c-41f9-bce5-d2781a6b505f,11,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_cd8c2264-b68c-41f9-bce5-d2781a6b505f,12,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_cd8c2264-b68c-41f9-bce5-d2781a6b505f,13,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_cd8c2264-b68c-41f9-bce5-d2781a6b505f,14,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_cd8c2264-b68c-41f9-bce5-d2781a6b505f,15,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_cd8c2264-b68c-41f9-bce5-d2781a6b505f,16,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_cd8c2264-b68c-41f9-bce5-d2781a6b505f,17,20,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_cd8c2264-b68c-41f9-bce5-d2781a6b505f,18,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_cd8c2264-b68c-41f9-bce5-d2781a6b505f,19,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_cd8c2264-b68c-41f9-bce5-d2781a6b505f,20,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-03,true,editorial_playlist,fwdbtn,trackdone
20_cdf24381-fe3d-47f4-8162-1626ec4a4032,1,20,t_6f9fe4d1-f063-4b54-98ca-d54bd834a336,false,false,true,false,0,0,0,0,0,0,true,11,2018-08-04,true,catalog,trackdone,endplay
20_cdf24381-fe3d-47f4-8162-1626ec4a4032,2,20,t_99a4ab98-7922-4b2c-9e7b-7f8448216b55,false,true,true,false,1,1,0,0,0,0,false,11,2018-08-04,true,radio,clickrow,fwdbtn
20_cdf24381-fe3d-47f4-8162-1626ec4a4032,3,20,t_f3bdad39-f96d-4a09-a57a-d3b301be0e46,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,true,radio,fwdbtn,fwdbtn
20_cdf24381-fe3d-47f4-8162-1626ec4a4032,4,20,t_a9c894d1-0e88-4867-8fd3-eef862f4a7df,false,false,false,true,0,1,0,0,0,3,false,11,2018-08-04,true,radio,fwdbtn,trackdone
20_cdf24381-fe3d-47f4-8162-1626ec4a4032,5,20,t_8f10ddeb-51a2-4c34-ab6a-a1fe8ebdec5a,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-04,true,radio,trackdone,fwdbtn
20_cdf24381-fe3d-47f4-8162-1626ec4a4032,6,20,t_7507394c-582e-4319-8c94-3255a9bb360f,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,true,radio,fwdbtn,fwdbtn
20_cdf24381-fe3d-47f4-8162-1626ec4a4032,7,20,t_7c281f08-e82d-4334-ad0e-e7ae9eefc530,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,true,radio,fwdbtn,fwdbtn
20_cdf24381-fe3d-47f4-8162-1626ec4a4032,8,20,t_c0aac644-8912-4253-973f-83228c0a819b,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,true,radio,fwdbtn,fwdbtn
20_cdf24381-fe3d-47f4-8162-1626ec4a4032,9,20,t_069b7a6e-c110-437c-8a38-06f2dd8d1fc0,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,true,radio,fwdbtn,fwdbtn
20_cdf24381-fe3d-47f4-8162-1626ec4a4032,10,20,t_d60933a6-e1a1-4aa6-a3ab-3d49a1fb4c52,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-04,true,radio,fwdbtn,fwdbtn
20_cdf24381-fe3d-47f4-8162-1626ec4a4032,11,20,t_42fcdc60-f085-4246-b2f1-18a80445ca09,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,true,radio,fwdbtn,fwdbtn
20_cdf24381-fe3d-47f4-8162-1626ec4a4032,12,20,t_82979374-244e-4b7d-9b68-f8de6e309c97,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-04,true,radio,fwdbtn,fwdbtn
20_cdf24381-fe3d-47f4-8162-1626ec4a4032,13,20,t_cc73d7f1-d2e0-433b-a817-81ac166ad75b,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,true,radio,fwdbtn,fwdbtn
20_cdf24381-fe3d-47f4-8162-1626ec4a4032,14,20,t_c768c589-0f64-4571-bbc0-5e0ce1d2d27d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,true,radio,fwdbtn,fwdbtn
20_cdf24381-fe3d-47f4-8162-1626ec4a4032,15,20,t_d843e2eb-7a33-4057-9478-82bcb11a7b76,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,true,radio,fwdbtn,fwdbtn
20_cdf24381-fe3d-47f4-8162-1626ec4a4032,16,20,t_6c35ab28-730d-40cb-8a28-08f2599031d9,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-04,true,radio,fwdbtn,fwdbtn
20_cdf24381-fe3d-47f4-8162-1626ec4a4032,17,20,t_d2b0d224-0d35-467a-9e72-7d293d4e4977,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-04,true,radio,fwdbtn,fwdbtn
20_cdf24381-fe3d-47f4-8162-1626ec4a4032,18,20,t_26f37666-abd8-48ff-821c-5f2293ee3134,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-04,true,radio,fwdbtn,fwdbtn
20_cdf24381-fe3d-47f4-8162-1626ec4a4032,19,20,t_2065bcfc-8ace-45da-a75d-bcab5cb4afec,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,true,radio,fwdbtn,fwdbtn
20_cdf24381-fe3d-47f4-8162-1626ec4a4032,20,20,t_cda5ca45-04ef-4db3-97e5-7e36118fb2f9,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-04,true,radio,fwdbtn,fwdbtn
20_d0700166-3399-41ad-8942-3a5e2f62df50,1,15,t_deb01909-8888-46c2-b91c-00c9c53a20bf,false,false,true,false,0,0,0,0,0,0,false,6,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_d0700166-3399-41ad-8942-3a5e2f62df50,2,15,t_68609b5d-0734-426c-a6d7-31492dbba12b,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_d0700166-3399-41ad-8942-3a5e2f62df50,3,15,t_67b5525c-2d1a-49ec-9c60-ed3db7c0149c,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-04,true,user_collection,fwdbtn,backbtn
20_d0700166-3399-41ad-8942-3a5e2f62df50,4,15,t_68609b5d-0734-426c-a6d7-31492dbba12b,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-04,true,user_collection,backbtn,fwdbtn
20_d0700166-3399-41ad-8942-3a5e2f62df50,5,15,t_67b5525c-2d1a-49ec-9c60-ed3db7c0149c,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_d0700166-3399-41ad-8942-3a5e2f62df50,6,15,t_f02b3054-eba8-47b8-b304-e36637956b79,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_d0700166-3399-41ad-8942-3a5e2f62df50,7,15,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_d0700166-3399-41ad-8942-3a5e2f62df50,8,15,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_d0700166-3399-41ad-8942-3a5e2f62df50,9,15,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,0,1,1,0,0,false,6,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_d0700166-3399-41ad-8942-3a5e2f62df50,10,15,t_f3dd931f-517d-4c77-a265-219d9f1edbd2,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_d0700166-3399-41ad-8942-3a5e2f62df50,11,15,t_5425fd47-46c2-4679-b33a-28cc156463bf,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-04,true,user_collection,fwdbtn,backbtn
20_d0700166-3399-41ad-8942-3a5e2f62df50,12,15,t_f3dd931f-517d-4c77-a265-219d9f1edbd2,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-04,true,user_collection,backbtn,fwdbtn
20_d0700166-3399-41ad-8942-3a5e2f62df50,13,15,t_5425fd47-46c2-4679-b33a-28cc156463bf,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_d0700166-3399-41ad-8942-3a5e2f62df50,14,15,t_4d40a113-aa53-461b-b914-235785b90a5e,false,false,true,false,0,0,0,1,0,0,false,6,2018-08-04,true,user_collection,fwdbtn,endplay
20_d0700166-3399-41ad-8942-3a5e2f62df50,15,15,t_ccc55201-a331-4348-8b62-aaef83c87cb7,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-04,true,user_collection,clickrow,trackdone
20_d18d1615-754b-428b-aa13-bdcca2e195b4,1,11,t_cbdc2adb-f754-4aba-91c7-782102bf7e7b,false,false,true,false,0,0,0,0,0,0,false,4,2018-08-04,false,catalog,trackdone,fwdbtn
20_d18d1615-754b-428b-aa13-bdcca2e195b4,2,11,t_e4f367b9-f8f4-4e3b-aa65-db160611e014,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-04,false,catalog,fwdbtn,fwdbtn
20_d18d1615-754b-428b-aa13-bdcca2e195b4,3,11,t_04cfcd4a-cdec-498b-8cde-3ef68fa0cc58,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-04,false,catalog,fwdbtn,fwdbtn
20_d18d1615-754b-428b-aa13-bdcca2e195b4,4,11,t_e2cff2a9-f3cd-4ba3-ad18-94d949d781fe,false,true,true,false,0,1,0,0,0,0,false,4,2018-08-04,false,catalog,fwdbtn,fwdbtn
20_d18d1615-754b-428b-aa13-bdcca2e195b4,5,11,t_1dd5340e-a241-4844-afac-cb53aaf2065b,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-04,false,catalog,fwdbtn,fwdbtn
20_d18d1615-754b-428b-aa13-bdcca2e195b4,6,11,t_f83a181f-9790-467b-967e-9d2c22087ded,false,false,false,true,0,0,0,1,0,0,false,4,2018-08-04,false,catalog,fwdbtn,trackdone
20_d18d1615-754b-428b-aa13-bdcca2e195b4,7,11,t_0cc40f8f-6abc-4882-8d2a-e2ef0fd62da8,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-04,false,catalog,trackdone,fwdbtn
20_d18d1615-754b-428b-aa13-bdcca2e195b4,8,11,t_fdb8028e-3c1f-4262-87f0-45b5dcc45928,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-04,false,catalog,fwdbtn,fwdbtn
20_d18d1615-754b-428b-aa13-bdcca2e195b4,9,11,t_8124db94-d8ea-4ba7-90c7-f2716b5e1d03,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-04,false,catalog,fwdbtn,fwdbtn
20_d18d1615-754b-428b-aa13-bdcca2e195b4,10,11,t_5ffc7a67-c052-4d19-91be-4e7cea2fc5c6,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-04,false,catalog,fwdbtn,fwdbtn
20_d18d1615-754b-428b-aa13-bdcca2e195b4,11,11,t_38b54e4c-b9f9-426e-80e8-40c6b0fed9f1,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-04,false,catalog,fwdbtn,fwdbtn
20_e232e4be-a468-4159-ad85-133d65a30df8,1,20,t_bba6d2f6-4a51-4696-98d2-afd17246e7af,false,false,false,true,0,0,0,0,0,0,true,12,2018-08-04,true,user_collection,trackdone,trackdone
20_e232e4be-a468-4159-ad85-133d65a30df8,2,20,t_13298467-5135-437e-b713-e07b0368f875,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-04,true,user_collection,trackdone,fwdbtn
20_e232e4be-a468-4159-ad85-133d65a30df8,3,20,t_4f7e9dfd-3532-4d10-92c8-86534f8f53b1,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_e232e4be-a468-4159-ad85-133d65a30df8,4,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_e232e4be-a468-4159-ad85-133d65a30df8,5,20,t_2253877a-fe8d-4c5e-9b94-e1fa64cba2ab,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_e232e4be-a468-4159-ad85-133d65a30df8,6,20,t_114e1f36-bea9-45d8-b20a-d839ca68c4d0,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_e232e4be-a468-4159-ad85-133d65a30df8,7,20,t_5241de0a-5312-40c6-8917-042335441b83,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_e232e4be-a468-4159-ad85-133d65a30df8,8,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_e232e4be-a468-4159-ad85-133d65a30df8,9,20,t_d82186c9-8bfd-43a7-af4b-960e5b1a7202,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_e232e4be-a468-4159-ad85-133d65a30df8,10,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_e232e4be-a468-4159-ad85-133d65a30df8,11,20,t_c2d8a6fe-c540-4f05-ac8a-0e04be15bd0d,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_e232e4be-a468-4159-ad85-133d65a30df8,12,20,t_108c593f-5140-47e8-a46c-fa52f5687294,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-04,true,user_collection,fwdbtn,trackdone
20_e232e4be-a468-4159-ad85-133d65a30df8,13,20,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,false,false,false,false,0,0,1,1,0,0,true,12,2018-08-04,true,user_collection,trackdone,fwdbtn
20_e232e4be-a468-4159-ad85-133d65a30df8,14,20,t_747eb48e-6fc1-449f-9b64-c716e7a6d047,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_e232e4be-a468-4159-ad85-133d65a30df8,15,20,t_285ca8d9-2576-471b-bba9-6192da330159,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_e232e4be-a468-4159-ad85-133d65a30df8,16,20,t_330d2a2e-db3e-4afa-9b6c-eeb4ee2f6cad,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_e232e4be-a468-4159-ad85-133d65a30df8,17,20,t_65a968af-6eae-4e00-9c60-8417be37009b,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_e232e4be-a468-4159-ad85-133d65a30df8,18,20,t_e8145e0a-6ff0-4ac5-902e-5294636f0212,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-04,true,user_collection,fwdbtn,fwdbtn
