session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
56_9c361686-4dd2-454a-8e24-4283325505fe,11,13,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-09,true,radio,trackdone,trackdone
56_9c361686-4dd2-454a-8e24-4283325505fe,12,13,t_6735e859-5b64-4f1a-89c3-17553a92bb04,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-09,true,radio,trackdone,trackdone
56_9c361686-4dd2-454a-8e24-4283325505fe,13,13,t_a4fdd1b3-42fe-4b72-bdb9-6d9437056a76,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-09,true,radio,trackdone,trackdone
56_a094467a-78aa-4761-8037-0502fcbfdc3c,1,16,t_faa01e46-95ea-4c11-a0c4-2f99f87f4f85,false,false,true,false,0,0,0,0,0,0,false,14,2018-09-09,true,user_collection,trackdone,fwdbtn
56_a094467a-78aa-4761-8037-0502fcbfdc3c,2,16,t_09ab4b93-e594-4e5c-8982-e04f7c7a6315,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a094467a-78aa-4761-8037-0502fcbfdc3c,3,16,t_d25882ee-390f-4b38-a825-238a66c279f8,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a094467a-78aa-4761-8037-0502fcbfdc3c,4,16,t_ceb92f6a-619f-498b-9ecf-a6446c142e9f,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a094467a-78aa-4761-8037-0502fcbfdc3c,5,16,t_d96c3d27-bec0-4cee-adf9-7af1586f019c,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a094467a-78aa-4761-8037-0502fcbfdc3c,6,16,t_5443ffd1-6888-4eb7-be83-a5a4e6f8cdc2,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-09,true,user_collection,fwdbtn,backbtn
56_a094467a-78aa-4761-8037-0502fcbfdc3c,7,16,t_d96c3d27-bec0-4cee-adf9-7af1586f019c,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-09,true,user_collection,backbtn,fwdbtn
56_a094467a-78aa-4761-8037-0502fcbfdc3c,8,16,t_5443ffd1-6888-4eb7-be83-a5a4e6f8cdc2,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a094467a-78aa-4761-8037-0502fcbfdc3c,9,16,t_2a134449-c7a6-4389-b47c-a9623fca99e3,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a094467a-78aa-4761-8037-0502fcbfdc3c,10,16,t_7e563230-e76e-4fc0-ba62-52bde1a02413,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a094467a-78aa-4761-8037-0502fcbfdc3c,11,16,t_79c19eaf-af06-49d5-ac1c-eba581053beb,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a094467a-78aa-4761-8037-0502fcbfdc3c,12,16,t_ffa60334-8bea-45b1-bde5-b91e5850ac4d,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a094467a-78aa-4761-8037-0502fcbfdc3c,13,16,t_f564f41d-d857-46e5-b75b-1136d4480997,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a094467a-78aa-4761-8037-0502fcbfdc3c,14,16,t_e7dda9ac-1361-4565-8048-b7bc8671a714,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a094467a-78aa-4761-8037-0502fcbfdc3c,15,16,t_f064fb3b-ec8f-4490-bca6-1e7dd9bfa370,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-09,true,user_collection,fwdbtn,trackdone
56_a094467a-78aa-4761-8037-0502fcbfdc3c,16,16,t_87439dee-75f4-4a65-8b7e-1f08eeae96cf,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-09,true,user_collection,trackdone,trackdone
56_a1d7f84c-2aba-415f-8ff9-f835a9c82219,1,20,t_a7209c69-0e2c-4a17-972e-79d90a95e27e,false,false,true,false,0,0,0,0,0,0,false,5,2018-09-08,true,user_collection,clickrow,endplay
56_a1d7f84c-2aba-415f-8ff9-f835a9c82219,2,20,t_98d73cd0-0425-4c3a-a849-888d6ce90e22,false,false,true,false,0,1,0,0,0,0,false,5,2018-09-08,true,user_collection,clickrow,fwdbtn
56_a1d7f84c-2aba-415f-8ff9-f835a9c82219,3,20,t_8aa3d216-b400-4146-bb02-1d747d4c95ec,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_a1d7f84c-2aba-415f-8ff9-f835a9c82219,4,20,t_9626b9e1-1eec-4c2c-afe1-ae8695a98b16,false,false,true,false,0,1,0,0,0,0,false,5,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_a1d7f84c-2aba-415f-8ff9-f835a9c82219,5,20,t_8900b7e8-6ae1-4e6c-960c-91d8b643dc87,false,false,true,false,0,0,1,1,0,0,false,5,2018-09-08,true,user_collection,fwdbtn,endplay
56_a1d7f84c-2aba-415f-8ff9-f835a9c82219,6,20,t_3c049a9d-97f4-456b-b9b1-2569d97bf47f,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-08,true,user_collection,clickrow,endplay
56_a1d7f84c-2aba-415f-8ff9-f835a9c82219,7,20,t_4406e6a4-e19f-40f7-b65e-846c83dc44a6,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-08,true,user_collection,clickrow,trackdone
56_a1d7f84c-2aba-415f-8ff9-f835a9c82219,8,20,t_e763ef83-6db3-4383-95e0-f087ce028376,false,false,true,false,0,0,1,1,0,0,false,5,2018-09-08,true,user_collection,trackdone,fwdbtn
56_a1d7f84c-2aba-415f-8ff9-f835a9c82219,9,20,t_6668eff8-1126-4dd4-be06-5081dcb22cee,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-08,true,user_collection,fwdbtn,trackdone
56_a1d7f84c-2aba-415f-8ff9-f835a9c82219,10,20,t_3662d391-f066-4d7a-b2b5-29b251c73ef4,false,false,true,false,0,0,1,1,0,0,false,5,2018-09-08,true,user_collection,trackdone,endplay
56_a1d7f84c-2aba-415f-8ff9-f835a9c82219,11,20,t_801cc488-1097-4096-b3fa-b77796adc51a,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-08,true,user_collection,clickrow,trackdone
56_a1d7f84c-2aba-415f-8ff9-f835a9c82219,12,20,t_3459434a-b5e3-4de6-8c07-3ad56e720800,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-08,true,user_collection,trackdone,trackdone
56_a1d7f84c-2aba-415f-8ff9-f835a9c82219,13,20,t_8955afde-3b5c-473e-923d-6c048b31d34a,false,false,true,false,0,0,1,1,0,1,false,5,2018-09-08,true,user_collection,trackdone,backbtn
56_a1d7f84c-2aba-415f-8ff9-f835a9c82219,14,20,t_3459434a-b5e3-4de6-8c07-3ad56e720800,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-08,true,user_collection,backbtn,backbtn
56_a1d7f84c-2aba-415f-8ff9-f835a9c82219,15,20,t_801cc488-1097-4096-b3fa-b77796adc51a,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-08,true,user_collection,backbtn,backbtn
56_a1d7f84c-2aba-415f-8ff9-f835a9c82219,16,20,t_3662d391-f066-4d7a-b2b5-29b251c73ef4,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-08,true,user_collection,backbtn,backbtn
56_a1d7f84c-2aba-415f-8ff9-f835a9c82219,17,20,t_6668eff8-1126-4dd4-be06-5081dcb22cee,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-08,true,user_collection,backbtn,backbtn
56_a1d7f84c-2aba-415f-8ff9-f835a9c82219,18,20,t_e763ef83-6db3-4383-95e0-f087ce028376,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-08,true,user_collection,backbtn,trackdone
56_a1d7f84c-2aba-415f-8ff9-f835a9c82219,19,20,t_6668eff8-1126-4dd4-be06-5081dcb22cee,false,false,true,false,0,0,1,1,0,0,false,5,2018-09-08,true,user_collection,trackdone,endplay
56_a1d7f84c-2aba-415f-8ff9-f835a9c82219,20,20,t_0666bc44-d658-424c-b970-5ab5928aa492,false,true,true,false,0,0,1,1,0,0,false,5,2018-09-08,true,user_collection,clickrow,endplay
56_a834de9f-cc1e-4d26-8e71-509b2026ede0,1,20,t_7df90d01-3969-4ba0-9cee-0b2ae9b1aa49,false,false,true,false,0,0,0,0,0,0,false,17,2018-09-08,true,user_collection,trackdone,endplay
56_a834de9f-cc1e-4d26-8e71-509b2026ede0,2,20,t_fa635759-85de-4f01-bf93-9ac604bcbc53,false,false,false,true,0,0,0,1,0,0,false,17,2018-09-08,true,user_collection,clickrow,trackdone
56_a834de9f-cc1e-4d26-8e71-509b2026ede0,3,20,t_943802bf-1e2a-46dc-a62d-c0cd0ad57f2f,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-08,true,user_collection,trackdone,fwdbtn
56_a834de9f-cc1e-4d26-8e71-509b2026ede0,4,20,t_908432c1-ca20-4c9f-b167-0f8c5e1eaa80,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_a834de9f-cc1e-4d26-8e71-509b2026ede0,5,20,t_0e84c387-83cd-4807-9af9-b4230403ffd0,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_a834de9f-cc1e-4d26-8e71-509b2026ede0,6,20,t_34435d15-d7af-48db-bf08-c837c45d475d,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-08,true,user_collection,fwdbtn,trackdone
56_a834de9f-cc1e-4d26-8e71-509b2026ede0,7,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-08,true,user_collection,trackdone,trackdone
56_a834de9f-cc1e-4d26-8e71-509b2026ede0,8,20,t_7df90d01-3969-4ba0-9cee-0b2ae9b1aa49,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-08,true,user_collection,trackdone,trackdone
56_a834de9f-cc1e-4d26-8e71-509b2026ede0,9,20,t_fb90f9c3-32cc-445a-b8d9-7022724fbdb7,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-08,true,user_collection,trackdone,trackdone
56_a834de9f-cc1e-4d26-8e71-509b2026ede0,10,20,t_979e2ffb-4d67-4a36-bd93-777ea548f035,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-08,true,user_collection,trackdone,trackdone
56_a834de9f-cc1e-4d26-8e71-509b2026ede0,11,20,t_81120b96-d046-442c-ae4a-c40952338c57,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-08,true,user_collection,trackdone,trackdone
56_a834de9f-cc1e-4d26-8e71-509b2026ede0,12,20,t_4e615b62-968d-4e06-b77c-f93d04e7f784,false,false,false,true,0,0,0,1,0,0,false,18,2018-09-08,true,user_collection,trackdone,trackdone
56_a834de9f-cc1e-4d26-8e71-509b2026ede0,13,20,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-08,true,user_collection,trackdone,trackdone
56_a834de9f-cc1e-4d26-8e71-509b2026ede0,14,20,t_b25bf191-d965-46c8-adea-5106f8e8f6df,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-08,true,user_collection,trackdone,trackdone
56_a834de9f-cc1e-4d26-8e71-509b2026ede0,15,20,t_ac90ce7f-3237-4bbf-916e-c00ab3c67e02,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-08,true,user_collection,trackdone,trackdone
56_a834de9f-cc1e-4d26-8e71-509b2026ede0,16,20,t_f6b0763d-ece1-4051-9182-0ae0a248fad2,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-08,true,user_collection,trackdone,endplay
56_a834de9f-cc1e-4d26-8e71-509b2026ede0,17,20,t_fa635759-85de-4f01-bf93-9ac604bcbc53,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-08,true,user_collection,clickrow,trackdone
56_a834de9f-cc1e-4d26-8e71-509b2026ede0,18,20,t_943802bf-1e2a-46dc-a62d-c0cd0ad57f2f,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-08,true,user_collection,trackdone,trackdone
56_a834de9f-cc1e-4d26-8e71-509b2026ede0,19,20,t_908432c1-ca20-4c9f-b167-0f8c5e1eaa80,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-08,true,user_collection,trackdone,trackdone
56_a834de9f-cc1e-4d26-8e71-509b2026ede0,20,20,t_0e84c387-83cd-4807-9af9-b4230403ffd0,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-08,true,user_collection,trackdone,trackdone
56_bb4cb6ca-cb1a-4102-8ef3-ab042dc6347c,1,14,t_d3feab1a-6445-49b5-8d54-503565cb7109,false,false,false,true,0,0,0,0,0,0,false,19,2018-09-08,true,catalog,clickrow,trackdone
56_bb4cb6ca-cb1a-4102-8ef3-ab042dc6347c,2,14,t_e9c5c2a7-8845-4e49-9257-70533beae21e,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-08,true,catalog,trackdone,trackdone
56_bb4cb6ca-cb1a-4102-8ef3-ab042dc6347c,3,14,t_059cd8bb-b13b-4cf8-b5d9-b397c97f8291,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-08,true,catalog,trackdone,trackdone
56_bb4cb6ca-cb1a-4102-8ef3-ab042dc6347c,4,14,t_65f8995a-0c80-4cdd-a132-7f137caccc71,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-08,true,catalog,trackdone,trackdone
56_bb4cb6ca-cb1a-4102-8ef3-ab042dc6347c,5,14,t_0a641ec8-8056-4886-9616-b7443475525e,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-08,true,catalog,trackdone,trackdone
56_bb4cb6ca-cb1a-4102-8ef3-ab042dc6347c,6,14,t_de6bfde1-10b3-4984-add7-b41050bc9353,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-08,true,catalog,trackdone,fwdbtn
56_bb4cb6ca-cb1a-4102-8ef3-ab042dc6347c,7,14,t_eff3e7df-4841-4057-8499-a8d7ee944818,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-08,true,catalog,fwdbtn,trackdone
56_bb4cb6ca-cb1a-4102-8ef3-ab042dc6347c,8,14,t_a61f6d3d-abc2-47c0-92dc-42017b3bb081,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-08,true,catalog,trackdone,fwdbtn
56_bb4cb6ca-cb1a-4102-8ef3-ab042dc6347c,9,14,t_3ae5e28b-76c0-4ac2-9230-a52ed6b3a527,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-08,true,catalog,fwdbtn,fwdbtn
56_bb4cb6ca-cb1a-4102-8ef3-ab042dc6347c,10,14,t_e8ff587b-32c6-4cb8-8112-d02f83698074,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-08,true,catalog,fwdbtn,fwdbtn
56_bb4cb6ca-cb1a-4102-8ef3-ab042dc6347c,11,14,t_75bec4b7-08dc-46d1-a2af-db6141058a0a,false,false,false,false,0,1,0,0,0,0,false,19,2018-09-08,true,catalog,fwdbtn,endplay
56_bb4cb6ca-cb1a-4102-8ef3-ab042dc6347c,12,14,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,false,false,true,1,1,0,0,0,0,false,19,2018-09-08,true,editorial_playlist,clickrow,trackdone
56_bb4cb6ca-cb1a-4102-8ef3-ab042dc6347c,13,14,t_58b65d28-3a54-467e-bf44-511aa89f44d4,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-08,true,editorial_playlist,trackdone,endplay
56_bb4cb6ca-cb1a-4102-8ef3-ab042dc6347c,14,14,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-08,true,editorial_playlist,clickrow,trackdone
56_be9c5b54-d1c8-4c27-ab67-96494bf7dfa9,1,20,t_33d857d1-139d-4e7d-8d51-7ac429f425af,false,false,false,true,0,0,0,0,0,0,true,19,2018-09-08,true,editorial_playlist,clickrow,trackdone
56_be9c5b54-d1c8-4c27-ab67-96494bf7dfa9,2,20,t_83939c17-945c-43e8-b222-db195dc6c560,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-08,true,editorial_playlist,trackdone,trackdone
56_be9c5b54-d1c8-4c27-ab67-96494bf7dfa9,3,20,t_9cfd74c5-c948-49b1-8812-6082377a47d0,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-08,true,editorial_playlist,trackdone,trackdone
56_be9c5b54-d1c8-4c27-ab67-96494bf7dfa9,4,20,t_362bc5dd-2f66-415f-a21d-002892b5bd7a,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-08,true,editorial_playlist,trackdone,trackdone
56_be9c5b54-d1c8-4c27-ab67-96494bf7dfa9,5,20,t_150ad571-646d-43af-9629-5c3592c60c82,false,true,true,false,0,0,1,1,0,0,true,19,2018-09-08,true,editorial_playlist,trackdone,fwdbtn
56_be9c5b54-d1c8-4c27-ab67-96494bf7dfa9,6,20,t_da8c802a-8615-47fe-820e-f7d3bd0e9c9d,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_be9c5b54-d1c8-4c27-ab67-96494bf7dfa9,7,20,t_ed4777dd-b9fa-4cac-869b-dd762527b377,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_be9c5b54-d1c8-4c27-ab67-96494bf7dfa9,8,20,t_9ae1fc44-0168-4895-b03b-4ccb321dd7c4,false,true,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_be9c5b54-d1c8-4c27-ab67-96494bf7dfa9,9,20,t_0bd723a1-0e6d-424a-90a8-9e3b1e2c8c06,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_be9c5b54-d1c8-4c27-ab67-96494bf7dfa9,10,20,t_049a214a-7ce0-4a4a-85e1-df1766406585,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_be9c5b54-d1c8-4c27-ab67-96494bf7dfa9,11,20,t_ab98b28d-d952-4d81-851b-1d735276ed53,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_be9c5b54-d1c8-4c27-ab67-96494bf7dfa9,12,20,t_c43d62aa-3bf9-455f-b9d4-f777fa9e7ed6,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_be9c5b54-d1c8-4c27-ab67-96494bf7dfa9,13,20,t_67b7af84-45df-4160-a94d-90e59e6cbb89,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_be9c5b54-d1c8-4c27-ab67-96494bf7dfa9,14,20,t_4be3280f-86d5-4120-bcbc-718170c3d7be,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_be9c5b54-d1c8-4c27-ab67-96494bf7dfa9,15,20,t_b884e8bd-c6e0-4064-a899-60d91bc712bf,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_be9c5b54-d1c8-4c27-ab67-96494bf7dfa9,16,20,t_af4b9800-b165-44a5-902a-b2b4001fa46c,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_be9c5b54-d1c8-4c27-ab67-96494bf7dfa9,17,20,t_7fae6bae-c587-4f77-9a28-45e39183812f,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_be9c5b54-d1c8-4c27-ab67-96494bf7dfa9,18,20,t_9541ac06-3e87-41cb-86be-f785c35b41a6,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_be9c5b54-d1c8-4c27-ab67-96494bf7dfa9,19,20,t_135b1675-84d9-4edc-ac02-f84298199c6f,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_be9c5b54-d1c8-4c27-ab67-96494bf7dfa9,20,20,t_06bd411f-f0d5-4303-a019-e447a7db3893,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_d2e31642-4700-408e-875c-bf87cd099817,1,10,t_2eb39f93-dcec-4bca-9dcc-acfabac85a45,true,true,true,false,0,0,0,0,0,0,true,9,2018-09-09,true,editorial_playlist,appload,fwdbtn
56_d2e31642-4700-408e-875c-bf87cd099817,2,10,t_1b4489d7-da8c-4940-85c0-7cd92a56128a,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-09,true,editorial_playlist,fwdbtn,trackdone
56_d2e31642-4700-408e-875c-bf87cd099817,3,10,t_65ea8b63-2c8a-4ca0-af4f-518092c43d49,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_d2e31642-4700-408e-875c-bf87cd099817,4,10,t_254ff2ab-0ae1-41ef-8809-96c88c23f048,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_d2e31642-4700-408e-875c-bf87cd099817,5,10,t_26fa6307-7317-4b5e-92f5-692cf9932f15,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_d2e31642-4700-408e-875c-bf87cd099817,6,10,t_ee9d1782-5c4d-416d-a2d9-43728ffcae13,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_d2e31642-4700-408e-875c-bf87cd099817,7,10,t_f517418d-5b88-4c1b-ae17-2f2626b606f0,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_d2e31642-4700-408e-875c-bf87cd099817,8,10,t_859cd600-bfc9-4bc1-97b8-835f8b6431b4,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_d2e31642-4700-408e-875c-bf87cd099817,9,10,t_c96d31be-e565-4522-8cab-99f1722b14c2,false,false,false,true,0,0,0,1,0,0,true,10,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_d2e31642-4700-408e-875c-bf87cd099817,10,10,t_bfc59cdb-7cce-4aa0-8f91-dc5caf33f66f,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_dcecab50-3de4-4e67-95e7-0470090f1beb,1,20,t_39e110f4-6dff-4d09-8ab2-ede3c56fc617,false,false,false,false,0,0,0,0,0,0,false,12,2018-09-09,true,catalog,clickrow,endplay
56_dcecab50-3de4-4e67-95e7-0470090f1beb,2,20,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,true,false,1,1,0,0,0,0,false,12,2018-09-09,true,catalog,clickrow,endplay
56_dcecab50-3de4-4e67-95e7-0470090f1beb,3,20,t_bcb5d879-c4d0-4485-b302-814c110ca069,false,false,false,false,1,0,1,1,0,0,true,12,2018-09-09,true,user_collection,trackdone,remote
56_dcecab50-3de4-4e67-95e7-0470090f1beb,4,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,false,false,false,false,1,1,0,0,0,0,false,12,2018-09-09,true,catalog,clickrow,endplay
56_dcecab50-3de4-4e67-95e7-0470090f1beb,5,20,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,false,true,false,1,1,0,0,0,0,false,12,2018-09-09,true,editorial_playlist,clickrow,endplay
56_dcecab50-3de4-4e67-95e7-0470090f1beb,6,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-09,true,editorial_playlist,clickrow,endplay
56_dcecab50-3de4-4e67-95e7-0470090f1beb,7,20,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-09,true,editorial_playlist,clickrow,endplay
56_dcecab50-3de4-4e67-95e7-0470090f1beb,8,20,t_091b1952-2701-49e3-97b2-8d8db66552bb,false,false,false,false,1,1,0,0,0,0,false,12,2018-09-09,true,radio,clickrow,endplay
56_dcecab50-3de4-4e67-95e7-0470090f1beb,9,20,t_574a969f-e08c-4c51-a3f8-350de681db09,false,false,false,false,0,1,0,0,0,0,false,12,2018-09-09,true,radio,clickrow,endplay
