session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
60_9bcec269-996d-4573-81a6-b742bca6db89,14,20,t_263b3d1d-5598-4814-8cbf-2f1376c80192,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-13,true,catalog,clickrow,endplay
60_9bcec269-996d-4573-81a6-b742bca6db89,15,20,t_5879ea9b-51cc-4f6a-b18c-fc5c32cad42c,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-13,true,catalog,clickrow,endplay
60_9bcec269-996d-4573-81a6-b742bca6db89,16,20,t_e2b305bb-673d-4d3d-863b-8379d84e9a00,false,false,true,false,0,0,1,1,0,0,true,1,2018-09-13,true,catalog,clickrow,endplay
60_9bcec269-996d-4573-81a6-b742bca6db89,17,20,t_c3e38555-b10e-48b6-a49a-8427772bf2ef,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-13,true,catalog,clickrow,trackdone
60_9bcec269-996d-4573-81a6-b742bca6db89,18,20,t_dee9e404-6f6b-4fd4-9326-d555c44ea60f,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-13,true,catalog,trackdone,trackdone
60_9bcec269-996d-4573-81a6-b742bca6db89,19,20,t_974d7947-85f6-4317-ac92-dd02735335f8,false,false,true,false,0,1,0,0,0,0,true,1,2018-09-13,true,catalog,trackdone,endplay
60_9bcec269-996d-4573-81a6-b742bca6db89,20,20,t_64119602-d9e8-4a62-af4d-75c10363a2aa,false,true,true,false,0,1,0,0,0,0,true,1,2018-09-13,true,catalog,clickrow,endplay
60_9ec1775c-f7c0-4d0e-a119-1877e6f6ca28,1,20,t_5b42d170-caab-4e2f-8b08-360d758d4a40,false,false,false,true,0,0,0,0,1,2,false,16,2018-09-13,true,user_collection,appload,trackdone
60_9ec1775c-f7c0-4d0e-a119-1877e6f6ca28,2,20,t_7d0e56c4-8891-4597-b768-7ab740fbc0f9,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-13,true,user_collection,trackdone,backbtn
60_9ec1775c-f7c0-4d0e-a119-1877e6f6ca28,3,20,t_5b42d170-caab-4e2f-8b08-360d758d4a40,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-13,true,user_collection,backbtn,trackdone
60_9ec1775c-f7c0-4d0e-a119-1877e6f6ca28,4,20,t_7d0e56c4-8891-4597-b768-7ab740fbc0f9,false,false,false,false,0,0,0,1,0,1,false,16,2018-09-13,true,user_collection,trackdone,backbtn
60_9ec1775c-f7c0-4d0e-a119-1877e6f6ca28,5,20,t_5b42d170-caab-4e2f-8b08-360d758d4a40,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-13,true,user_collection,backbtn,trackdone
60_9ec1775c-f7c0-4d0e-a119-1877e6f6ca28,6,20,t_7d0e56c4-8891-4597-b768-7ab740fbc0f9,false,false,false,true,0,0,0,1,0,0,false,16,2018-09-13,true,user_collection,trackdone,trackdone
60_9ec1775c-f7c0-4d0e-a119-1877e6f6ca28,7,20,t_fe6e2636-c18e-4791-a125-05fe336d2d03,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-13,true,user_collection,trackdone,trackdone
60_9ec1775c-f7c0-4d0e-a119-1877e6f6ca28,8,20,t_b3d25d45-2606-48ff-9558-bf6488fefe0c,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-13,true,user_collection,trackdone,fwdbtn
60_9ec1775c-f7c0-4d0e-a119-1877e6f6ca28,9,20,t_1a60b557-0c1e-47b0-b11c-52390d6a8f5b,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_9ec1775c-f7c0-4d0e-a119-1877e6f6ca28,10,20,t_87dcd5b9-c53e-43e0-b1a7-26a0ffb8b489,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_9ec1775c-f7c0-4d0e-a119-1877e6f6ca28,11,20,t_c9a37572-f7d5-4b30-bc26-184b2451939c,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_9ec1775c-f7c0-4d0e-a119-1877e6f6ca28,12,20,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,false,false,false,true,0,0,0,1,0,0,false,16,2018-09-13,true,user_collection,fwdbtn,trackdone
60_9ec1775c-f7c0-4d0e-a119-1877e6f6ca28,13,20,t_a7260c15-0738-4f36-afd2-3e99ce175c53,false,false,false,true,0,0,0,1,0,0,false,16,2018-09-13,true,user_collection,trackdone,trackdone
60_9ec1775c-f7c0-4d0e-a119-1877e6f6ca28,14,20,t_da008cd6-7037-4fd1-9dd0-e2e10f5e397c,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,true,user_collection,trackdone,trackdone
60_9ec1775c-f7c0-4d0e-a119-1877e6f6ca28,15,20,t_7050f8b8-b0e7-4686-a225-248d7cb29c23,false,false,false,true,0,1,0,0,0,1,false,17,2018-09-13,true,user_collection,trackdone,trackdone
60_9ec1775c-f7c0-4d0e-a119-1877e6f6ca28,16,20,t_54d34403-9306-4f36-999f-f4f33de670b4,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-13,true,user_collection,trackdone,trackdone
60_9ec1775c-f7c0-4d0e-a119-1877e6f6ca28,17,20,t_4f9f40f5-614a-4973-90dc-a3769c756679,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,true,user_collection,trackdone,trackdone
60_9ec1775c-f7c0-4d0e-a119-1877e6f6ca28,18,20,t_80b5a393-6a69-41f6-bce4-e73903da368c,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,true,user_collection,trackdone,trackdone
60_9ec1775c-f7c0-4d0e-a119-1877e6f6ca28,19,20,t_65a968af-6eae-4e00-9c60-8417be37009b,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,true,user_collection,trackdone,trackdone
60_9ec1775c-f7c0-4d0e-a119-1877e6f6ca28,20,20,t_17a3d453-9d1a-4078-b231-08466e7cf581,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,true,user_collection,trackdone,trackdone
60_a6b4ccf0-0310-40e8-86b9-d242d081de16,1,20,t_dedcedb6-cca4-4b6d-aba9-eed7be197f7f,true,true,true,false,0,0,0,0,0,0,true,17,2018-09-13,true,catalog,trackdone,fwdbtn
60_a6b4ccf0-0310-40e8-86b9-d242d081de16,2,20,t_3e11da06-c323-4454-8741-4f62a9d48cdf,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_a6b4ccf0-0310-40e8-86b9-d242d081de16,3,20,t_0c20decb-1de1-47cb-a79d-16dff74e63ac,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_a6b4ccf0-0310-40e8-86b9-d242d081de16,4,20,t_7c6d6bd0-e06b-4416-abce-d9bfa30ff1f5,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_a6b4ccf0-0310-40e8-86b9-d242d081de16,5,20,t_4ea81d1a-8e31-4c78-b15f-ac1d35936f04,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-13,true,catalog,fwdbtn,trackdone
60_a6b4ccf0-0310-40e8-86b9-d242d081de16,6,20,t_56c990bd-eaa1-4ef0-9669-f61480293d1e,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-13,true,catalog,trackdone,endplay
60_a6b4ccf0-0310-40e8-86b9-d242d081de16,7,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,1,1,0,0,0,0,true,17,2018-09-13,true,user_collection,clickrow,trackdone
60_a6b4ccf0-0310-40e8-86b9-d242d081de16,8,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-13,true,user_collection,trackdone,trackdone
60_a6b4ccf0-0310-40e8-86b9-d242d081de16,9,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-13,true,user_collection,trackdone,endplay
60_a6b4ccf0-0310-40e8-86b9-d242d081de16,10,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-13,true,user_collection,clickrow,endplay
60_a6b4ccf0-0310-40e8-86b9-d242d081de16,11,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-13,true,user_collection,clickrow,endplay
60_a6b4ccf0-0310-40e8-86b9-d242d081de16,12,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-13,true,user_collection,clickrow,endplay
60_a6b4ccf0-0310-40e8-86b9-d242d081de16,13,20,t_f55ab1d1-d540-4162-b9a8-fbe6b611f70d,false,false,true,false,1,1,0,0,0,0,true,17,2018-09-13,true,catalog,clickrow,endplay
60_a6b4ccf0-0310-40e8-86b9-d242d081de16,14,20,t_7686eedf-169d-4f72-84a2-ee385469743f,false,false,true,false,1,1,0,0,0,0,true,17,2018-09-13,true,catalog,clickrow,endplay
60_a6b4ccf0-0310-40e8-86b9-d242d081de16,15,20,t_99617be7-0e82-4651-a9ff-8528ab079f7d,false,true,true,false,1,0,1,1,0,0,true,17,2018-09-13,true,editorial_playlist,clickrow,endplay
60_a6b4ccf0-0310-40e8-86b9-d242d081de16,16,20,t_cffc5194-9b4a-4487-b43f-24acf771f323,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-13,true,editorial_playlist,clickrow,trackdone
60_a6b4ccf0-0310-40e8-86b9-d242d081de16,17,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_a6b4ccf0-0310-40e8-86b9-d242d081de16,18,20,t_67a8ae42-1ce7-4c2d-8288-eaa7bea819cc,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-13,true,editorial_playlist,trackdone,endplay
60_a6b4ccf0-0310-40e8-86b9-d242d081de16,19,20,t_5219a38d-2bf9-4a84-b3a3-95d3cce75fb5,false,false,false,true,1,1,0,0,0,0,true,17,2018-09-13,true,catalog,clickrow,trackdone
60_a6b4ccf0-0310-40e8-86b9-d242d081de16,20,20,t_22a875a5-6a67-4357-9b27-879d6ebafb3c,false,false,true,false,1,0,1,1,0,0,false,17,2018-09-13,true,radio,clickrow,endplay
