session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
1_7a5c31e3-4ee0-4543-9d4e-1d218b914b79,11,19,t_17a3d453-9d1a-4078-b231-08466e7cf581,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,user_collection,trackdone,endplay
1_7a5c31e3-4ee0-4543-9d4e-1d218b914b79,12,19,t_5b42d170-caab-4e2f-8b08-360d758d4a40,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-16,true,user_collection,clickrow,trackdone
1_7a5c31e3-4ee0-4543-9d4e-1d218b914b79,13,19,t_7d0e56c4-8891-4597-b768-7ab740fbc0f9,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-16,true,user_collection,trackdone,trackdone
1_7a5c31e3-4ee0-4543-9d4e-1d218b914b79,14,19,t_fe6e2636-c18e-4791-a125-05fe336d2d03,false,false,false,true,0,0,1,1,0,0,false,10,2018-07-16,true,user_collection,trackdone,trackdone
1_7a5c31e3-4ee0-4543-9d4e-1d218b914b79,15,19,t_b3d25d45-2606-48ff-9558-bf6488fefe0c,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-16,true,user_collection,trackdone,trackdone
1_7a5c31e3-4ee0-4543-9d4e-1d218b914b79,16,19,t_1a60b557-0c1e-47b0-b11c-52390d6a8f5b,false,false,true,false,0,0,0,1,0,0,false,10,2018-07-16,true,user_collection,trackdone,endplay
1_7a5c31e3-4ee0-4543-9d4e-1d218b914b79,17,19,t_80b5a393-6a69-41f6-bce4-e73903da368c,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-16,true,user_collection,clickrow,trackdone
1_7a5c31e3-4ee0-4543-9d4e-1d218b914b79,18,19,t_65a968af-6eae-4e00-9c60-8417be37009b,false,true,true,false,0,0,1,1,0,1,false,10,2018-07-16,true,user_collection,trackdone,endplay
1_7a5c31e3-4ee0-4543-9d4e-1d218b914b79,19,19,t_80b5a393-6a69-41f6-bce4-e73903da368c,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-16,true,user_collection,clickrow,trackdone
1_7bd393a1-42e5-4c35-ba85-8c4e6ac24681,1,20,t_39133227-5183-477e-b44a-6d9a9695a07d,true,true,true,false,0,0,0,0,1,0,false,10,2018-07-16,true,personalized_playlist,appload,fwdbtn
1_7bd393a1-42e5-4c35-ba85-8c4e6ac24681,2,20,t_385d2488-44d8-4574-a109-4d336f5ff65a,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,personalized_playlist,fwdbtn,backbtn
1_7bd393a1-42e5-4c35-ba85-8c4e6ac24681,3,20,t_39133227-5183-477e-b44a-6d9a9695a07d,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-16,true,personalized_playlist,backbtn,trackdone
1_7bd393a1-42e5-4c35-ba85-8c4e6ac24681,4,20,t_385d2488-44d8-4574-a109-4d336f5ff65a,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-16,true,personalized_playlist,trackdone,fwdbtn
1_7bd393a1-42e5-4c35-ba85-8c4e6ac24681,5,20,t_73154ef3-26bb-46ce-a8b0-07c9cb8eadd1,false,true,true,false,0,1,0,0,1,0,false,10,2018-07-16,true,personalized_playlist,fwdbtn,fwdbtn
1_7bd393a1-42e5-4c35-ba85-8c4e6ac24681,6,20,t_5c72f159-bb38-44c6-89d3-ad650b86e3f1,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,personalized_playlist,fwdbtn,fwdbtn
1_7bd393a1-42e5-4c35-ba85-8c4e6ac24681,7,20,t_b2d16803-a837-4537-b3f2-480655ead4a1,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-16,true,personalized_playlist,fwdbtn,backbtn
1_7bd393a1-42e5-4c35-ba85-8c4e6ac24681,8,20,t_5c72f159-bb38-44c6-89d3-ad650b86e3f1,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-16,true,personalized_playlist,backbtn,trackdone
1_7bd393a1-42e5-4c35-ba85-8c4e6ac24681,9,20,t_b2d16803-a837-4537-b3f2-480655ead4a1,false,true,true,false,0,0,1,1,0,0,false,10,2018-07-16,true,personalized_playlist,trackdone,fwdbtn
1_7bd393a1-42e5-4c35-ba85-8c4e6ac24681,10,20,t_ef3e8ebf-4330-445d-8719-ae2e6470f553,false,false,false,true,0,1,0,0,1,1,false,10,2018-07-16,true,personalized_playlist,fwdbtn,trackdone
1_7bd393a1-42e5-4c35-ba85-8c4e6ac24681,11,20,t_ec80d4ea-12af-442d-b7fb-dd90fd068659,false,true,true,false,0,0,1,1,0,0,false,10,2018-07-16,true,personalized_playlist,trackdone,fwdbtn
1_7bd393a1-42e5-4c35-ba85-8c4e6ac24681,12,20,t_51ca7672-1af5-48a0-ad1b-387d8cfccf46,true,true,true,false,0,1,0,0,1,0,false,10,2018-07-16,true,personalized_playlist,fwdbtn,fwdbtn
1_7bd393a1-42e5-4c35-ba85-8c4e6ac24681,13,20,t_6b6ca177-f5ed-4f21-8e26-6e293f2946a5,false,false,false,true,0,0,1,1,3,1,false,10,2018-07-16,true,personalized_playlist,fwdbtn,trackdone
1_7bd393a1-42e5-4c35-ba85-8c4e6ac24681,14,20,t_fb2cab97-f58b-4ce4-bcfd-e9839d9828a8,false,false,false,true,0,0,1,1,0,0,false,10,2018-07-16,true,personalized_playlist,trackdone,trackdone
1_7bd393a1-42e5-4c35-ba85-8c4e6ac24681,15,20,t_e1ea202d-647a-4c8f-a1b1-98403c9b3304,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-16,true,personalized_playlist,trackdone,fwdbtn
1_7bd393a1-42e5-4c35-ba85-8c4e6ac24681,16,20,t_d5421356-5d20-482f-ad6b-4ae497f09932,false,false,false,false,0,1,0,0,0,0,false,10,2018-07-16,true,personalized_playlist,fwdbtn,fwdbtn
1_7bd393a1-42e5-4c35-ba85-8c4e6ac24681,17,20,t_05a1d86a-f1bd-4c88-bd45-8908b2e50882,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,personalized_playlist,fwdbtn,fwdbtn
1_7bd393a1-42e5-4c35-ba85-8c4e6ac24681,18,20,t_cbb6b372-81ff-4144-93f4-d9c935ac579d,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,personalized_playlist,fwdbtn,fwdbtn
1_7bd393a1-42e5-4c35-ba85-8c4e6ac24681,19,20,t_dd25afc4-95d7-43ab-8b3a-8dfab145ed2b,false,true,true,false,0,1,0,0,1,0,false,10,2018-07-16,true,personalized_playlist,fwdbtn,fwdbtn
1_7bd393a1-42e5-4c35-ba85-8c4e6ac24681,20,20,t_9298a8a4-3d07-42d2-b4ed-afb6046dba4e,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-16,true,personalized_playlist,fwdbtn,fwdbtn
1_806be7db-4264-4182-a491-adf6b2806163,1,10,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,false,true,0,0,0,0,0,0,true,9,2018-07-16,false,editorial_playlist,trackdone,trackdone
1_806be7db-4264-4182-a491-adf6b2806163,2,10,t_40aba174-eec4-401a-a252-353aec0bb626,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-16,false,editorial_playlist,trackdone,trackdone
1_806be7db-4264-4182-a491-adf6b2806163,3,10,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,0,1,1,0,0,true,9,2018-07-16,false,editorial_playlist,trackdone,trackdone
1_806be7db-4264-4182-a491-adf6b2806163,4,10,t_7a1ec56c-92d9-4ee5-a648-b575d8099636,false,false,true,false,0,0,1,1,0,0,true,9,2018-07-16,false,editorial_playlist,trackdone,fwdbtn
1_806be7db-4264-4182-a491-adf6b2806163,5,10,t_a67cc624-1cea-4955-bd0c-debe88a91e8b,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_806be7db-4264-4182-a491-adf6b2806163,6,10,t_68c3faaa-08b0-4535-a701-9466cca02300,true,true,true,false,0,0,1,1,0,0,true,9,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_806be7db-4264-4182-a491-adf6b2806163,7,10,t_24dfaa75-a923-4cbb-a7e3-39858ff1a197,true,true,true,false,0,0,1,1,0,0,true,9,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_806be7db-4264-4182-a491-adf6b2806163,8,10,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,true,true,true,false,0,0,1,1,0,0,true,9,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_806be7db-4264-4182-a491-adf6b2806163,9,10,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,true,true,true,false,0,0,1,1,0,0,true,9,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_806be7db-4264-4182-a491-adf6b2806163,10,10,t_70ea183b-29e3-463a-8989-ea0201790570,true,true,true,false,0,0,0,1,0,0,true,9,2018-07-16,false,editorial_playlist,fwdbtn,endplay
1_8717e580-db8f-4ee1-b388-bc32e37b214f,1,10,t_34a82c80-5028-41f4-9777-3eb660cdea98,false,false,true,false,0,0,0,0,1,0,false,15,2018-07-16,true,user_collection,appload,endplay
1_8717e580-db8f-4ee1-b388-bc32e37b214f,2,10,t_23fe3687-b34f-40e7-a692-54bf464f5b56,false,false,false,true,1,1,0,0,0,0,false,15,2018-07-16,true,catalog,clickrow,trackdone
1_8717e580-db8f-4ee1-b388-bc32e37b214f,3,10,t_8361ac3d-03a5-4085-9274-6f4b9e2cbe77,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-16,true,catalog,trackdone,fwdbtn
1_8717e580-db8f-4ee1-b388-bc32e37b214f,4,10,t_810eda56-6606-451c-81f6-0f53d67a11d6,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,catalog,fwdbtn,endplay
1_8717e580-db8f-4ee1-b388-bc32e37b214f,5,10,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,false,1,1,0,0,0,1,false,15,2018-07-16,true,editorial_playlist,clickrow,fwdbtn
1_8717e580-db8f-4ee1-b388-bc32e37b214f,6,10,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,fwdbtn,backbtn
1_8717e580-db8f-4ee1-b388-bc32e37b214f,7,10,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,backbtn,backbtn
1_8717e580-db8f-4ee1-b388-bc32e37b214f,8,10,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,backbtn,trackdone
1_8717e580-db8f-4ee1-b388-bc32e37b214f,9,10,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,trackdone,endplay
1_8717e580-db8f-4ee1-b388-bc32e37b214f,10,10,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,clickrow,endplay
1_8739dcfe-965e-4a78-ae2a-b28043514760,1,17,t_50503266-6d86-4576-bb71-035ed6d04efc,false,false,true,false,0,0,0,0,1,0,false,13,2018-07-16,true,personalized_playlist,appload,trackdone
1_8739dcfe-965e-4a78-ae2a-b28043514760,2,17,t_6ea0bac3-8de6-48c4-9296-ded399b67fcd,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-16,true,personalized_playlist,trackdone,trackdone
1_8739dcfe-965e-4a78-ae2a-b28043514760,3,17,t_a652b2db-8cd3-4e00-b28d-5564d24610f9,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-16,true,personalized_playlist,trackdone,trackdone
1_8739dcfe-965e-4a78-ae2a-b28043514760,4,17,t_f0c45305-d7d4-401d-bfab-0a97fb549125,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-16,true,personalized_playlist,trackdone,fwdbtn
1_8739dcfe-965e-4a78-ae2a-b28043514760,5,17,t_3a77d58d-b1e9-42de-a307-e87ad785c22b,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,personalized_playlist,fwdbtn,fwdbtn
1_8739dcfe-965e-4a78-ae2a-b28043514760,6,17,t_462e91b9-b2d0-4f72-b58c-28dd8aa87c97,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,personalized_playlist,fwdbtn,fwdbtn
1_8739dcfe-965e-4a78-ae2a-b28043514760,7,17,t_20a1af3f-629e-44a7-978d-dd5b0131938b,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,personalized_playlist,fwdbtn,fwdbtn
1_8739dcfe-965e-4a78-ae2a-b28043514760,8,17,t_c78c57a0-b5c5-4ccd-9ea3-14bda2c687ff,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,personalized_playlist,fwdbtn,fwdbtn
1_8739dcfe-965e-4a78-ae2a-b28043514760,9,17,t_f08f8516-bb6c-450d-8de6-1987f6207636,false,false,false,false,0,1,0,0,0,0,false,14,2018-07-16,true,personalized_playlist,fwdbtn,fwdbtn
1_8739dcfe-965e-4a78-ae2a-b28043514760,10,17,t_65a13a11-e250-4c55-893a-2ef5ffb82d18,false,true,true,false,0,0,1,1,0,0,false,14,2018-07-16,true,personalized_playlist,fwdbtn,fwdbtn
1_8739dcfe-965e-4a78-ae2a-b28043514760,11,17,t_25f5c79e-8dcd-49c5-8f4b-cd2582496179,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,personalized_playlist,fwdbtn,fwdbtn
1_8739dcfe-965e-4a78-ae2a-b28043514760,12,17,t_b4001c0c-d16e-4413-afbf-19fe50237dbd,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,personalized_playlist,fwdbtn,backbtn
1_8739dcfe-965e-4a78-ae2a-b28043514760,13,17,t_25f5c79e-8dcd-49c5-8f4b-cd2582496179,false,false,true,false,0,1,0,0,0,1,false,14,2018-07-16,true,personalized_playlist,backbtn,backbtn
1_8739dcfe-965e-4a78-ae2a-b28043514760,14,17,t_65a13a11-e250-4c55-893a-2ef5ffb82d18,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,personalized_playlist,backbtn,fwdbtn
1_8739dcfe-965e-4a78-ae2a-b28043514760,15,17,t_25f5c79e-8dcd-49c5-8f4b-cd2582496179,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,personalized_playlist,fwdbtn,fwdbtn
1_8739dcfe-965e-4a78-ae2a-b28043514760,16,17,t_b4001c0c-d16e-4413-afbf-19fe50237dbd,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,personalized_playlist,fwdbtn,fwdbtn
1_8739dcfe-965e-4a78-ae2a-b28043514760,17,17,t_f16f37a0-05ba-4845-b186-fc30e4701544,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-16,true,personalized_playlist,fwdbtn,trackdone
1_895a49d1-dfe0-4ed2-b708-742afd57c9a5,1,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,0,0,0,0,0,false,15,2018-07-16,false,user_collection,clickrow,trackdone
1_895a49d1-dfe0-4ed2-b708-742afd57c9a5,2,20,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-16,false,user_collection,trackdone,trackdone
1_895a49d1-dfe0-4ed2-b708-742afd57c9a5,3,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-16,false,user_collection,trackdone,fwdbtn
1_895a49d1-dfe0-4ed2-b708-742afd57c9a5,4,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,0,0,1,0,0,false,16,2018-07-16,false,user_collection,fwdbtn,trackdone
1_895a49d1-dfe0-4ed2-b708-742afd57c9a5,5,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,false,user_collection,trackdone,trackdone
1_895a49d1-dfe0-4ed2-b708-742afd57c9a5,6,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-16,false,user_collection,trackdone,endplay
1_895a49d1-dfe0-4ed2-b708-742afd57c9a5,7,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,1,1,false,16,2018-07-16,false,user_collection,clickrow,trackdone
1_895a49d1-dfe0-4ed2-b708-742afd57c9a5,8,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-16,false,user_collection,trackdone,fwdbtn
1_895a49d1-dfe0-4ed2-b708-742afd57c9a5,9,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,true,true,false,0,1,0,0,1,0,false,16,2018-07-16,false,user_collection,fwdbtn,fwdbtn
1_895a49d1-dfe0-4ed2-b708-742afd57c9a5,10,20,t_9945581c-aae0-4314-b5fc-1a60ff7057fc,false,true,true,false,0,1,0,0,1,0,false,16,2018-07-16,false,user_collection,fwdbtn,fwdbtn
1_895a49d1-dfe0-4ed2-b708-742afd57c9a5,11,20,t_7e6682d4-5d4f-4e34-bed4-8bc5d714cd80,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-16,false,user_collection,fwdbtn,fwdbtn
1_895a49d1-dfe0-4ed2-b708-742afd57c9a5,12,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-16,false,user_collection,fwdbtn,trackdone
1_895a49d1-dfe0-4ed2-b708-742afd57c9a5,13,20,t_e5b11d2e-55e9-47aa-902f-456451414de6,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-16,false,user_collection,trackdone,fwdbtn
1_895a49d1-dfe0-4ed2-b708-742afd57c9a5,14,20,t_700f3e8d-e797-4e8f-ab18-df94a0797655,false,false,false,false,0,0,0,1,0,0,false,16,2018-07-16,false,user_collection,fwdbtn,fwdbtn
1_895a49d1-dfe0-4ed2-b708-742afd57c9a5,15,20,t_d851475a-f84d-49f9-8514-f5e603b971e0,false,true,true,false,0,1,0,0,1,0,false,16,2018-07-16,false,user_collection,fwdbtn,fwdbtn
1_895a49d1-dfe0-4ed2-b708-742afd57c9a5,16,20,t_5e72e7bc-7bf3-4cf0-9c45-c56c1818182f,false,false,false,false,0,1,0,0,0,0,false,15,2018-07-16,false,user_collection,fwdbtn,trackdone
1_895a49d1-dfe0-4ed2-b708-742afd57c9a5,17,20,t_00750953-913d-4950-94a2-285b662c32f3,false,false,true,false,0,1,0,0,1,0,false,15,2018-07-16,false,user_collection,trackdone,fwdbtn
1_895a49d1-dfe0-4ed2-b708-742afd57c9a5,18,20,t_a757eaad-2623-438b-9c9e-d871d372966c,false,true,true,false,0,1,0,0,1,0,false,15,2018-07-16,false,user_collection,fwdbtn,fwdbtn
1_895a49d1-dfe0-4ed2-b708-742afd57c9a5,19,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,false,user_collection,fwdbtn,trackdone
1_895a49d1-dfe0-4ed2-b708-742afd57c9a5,20,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-16,false,user_collection,trackdone,fwdbtn
1_8a8f4773-4790-4acb-b87d-295fde4476e8,1,20,t_ea63a286-2fbd-49fc-9e37-7799940242d9,false,false,false,true,0,0,0,0,0,1,false,16,2018-07-16,true,user_collection,clickrow,trackdone
1_8a8f4773-4790-4acb-b87d-295fde4476e8,2,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-16,true,user_collection,trackdone,trackdone
1_8a8f4773-4790-4acb-b87d-295fde4476e8,3,20,t_59e1b61a-9024-4df0-ae20-32f77dc80121,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-16,true,user_collection,trackdone,trackdone
1_8a8f4773-4790-4acb-b87d-295fde4476e8,4,20,t_8b95d4c5-14c7-446e-be5e-6c61ea9b1c74,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-16,true,user_collection,trackdone,trackdone
1_8a8f4773-4790-4acb-b87d-295fde4476e8,5,20,t_d4e05e97-0ea5-4d93-bc5e-8e477997b6e2,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-16,true,user_collection,trackdone,trackdone
1_8a8f4773-4790-4acb-b87d-295fde4476e8,6,20,t_23cff8d6-d874-4b20-83dc-94e450e8aa20,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-16,true,user_collection,trackdone,endplay
1_8a8f4773-4790-4acb-b87d-295fde4476e8,7,20,t_ea63a286-2fbd-49fc-9e37-7799940242d9,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-16,true,user_collection,clickrow,trackdone
1_8a8f4773-4790-4acb-b87d-295fde4476e8,8,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-16,true,user_collection,trackdone,trackdone
1_8a8f4773-4790-4acb-b87d-295fde4476e8,9,20,t_59e1b61a-9024-4df0-ae20-32f77dc80121,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-16,true,user_collection,trackdone,trackdone
1_8a8f4773-4790-4acb-b87d-295fde4476e8,10,20,t_8b95d4c5-14c7-446e-be5e-6c61ea9b1c74,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-16,true,user_collection,trackdone,trackdone
1_8a8f4773-4790-4acb-b87d-295fde4476e8,11,20,t_d4e05e97-0ea5-4d93-bc5e-8e477997b6e2,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-16,true,user_collection,trackdone,trackdone
1_8a8f4773-4790-4acb-b87d-295fde4476e8,12,20,t_23cff8d6-d874-4b20-83dc-94e450e8aa20,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-16,true,user_collection,trackdone,trackdone
1_8a8f4773-4790-4acb-b87d-295fde4476e8,13,20,t_f77c7ab1-7d5a-4fed-855b-ac5f229191fe,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-16,true,user_collection,trackdone,endplay
1_8a8f4773-4790-4acb-b87d-295fde4476e8,14,20,t_ea63a286-2fbd-49fc-9e37-7799940242d9,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-16,true,user_collection,clickrow,trackdone
1_8a8f4773-4790-4acb-b87d-295fde4476e8,15,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,true,false,0,1,0,0,0,1,false,17,2018-07-16,true,user_collection,trackdone,backbtn
1_8a8f4773-4790-4acb-b87d-295fde4476e8,16,20,t_ea63a286-2fbd-49fc-9e37-7799940242d9,false,false,false,true,0,1,0,0,0,6,false,17,2018-07-16,true,user_collection,backbtn,trackdone
1_8a8f4773-4790-4acb-b87d-295fde4476e8,17,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,user_collection,trackdone,fwdbtn
1_8a8f4773-4790-4acb-b87d-295fde4476e8,18,20,t_59e1b61a-9024-4df0-ae20-32f77dc80121,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-16,true,user_collection,fwdbtn,trackdone
1_8a8f4773-4790-4acb-b87d-295fde4476e8,19,20,t_8b95d4c5-14c7-446e-be5e-6c61ea9b1c74,false,false,true,false,0,0,1,1,0,1,false,17,2018-07-16,true,user_collection,trackdone,backbtn
1_8a8f4773-4790-4acb-b87d-295fde4476e8,20,20,t_59e1b61a-9024-4df0-ae20-32f77dc80121,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,user_collection,backbtn,backbtn
1_8b7dacb5-f1cc-4efa-8cec-24efa1c605f8,1,17,t_e71736cf-edd4-4296-a1b8-123bd8b56b58,true,true,true,false,0,0,0,0,0,0,true,17,2018-07-16,true,personalized_playlist,fwdbtn,backbtn
1_8b7dacb5-f1cc-4efa-8cec-24efa1c605f8,2,17,t_b35fa99e-9a92-46cc-bc24-a558b0ea936e,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-16,true,personalized_playlist,backbtn,fwdbtn
1_8b7dacb5-f1cc-4efa-8cec-24efa1c605f8,3,17,t_e71736cf-edd4-4296-a1b8-123bd8b56b58,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-16,true,personalized_playlist,fwdbtn,fwdbtn
1_8b7dacb5-f1cc-4efa-8cec-24efa1c605f8,4,17,t_bf13e48e-b50b-4d12-9f6d-d90e8d1b547e,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-16,true,personalized_playlist,fwdbtn,backbtn
1_8b7dacb5-f1cc-4efa-8cec-24efa1c605f8,5,17,t_e71736cf-edd4-4296-a1b8-123bd8b56b58,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-16,true,personalized_playlist,backbtn,fwdbtn
