session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
51_80928403-30cd-4d29-aa00-7405280ad5c1,17,17,t_b4c3d298-7cc7-46f8-bf40-d6ca1ce2711f,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-03,true,user_collection,fwdbtn,logout
51_8625c461-5549-4657-87fe-cb8c90653eda,1,10,t_bee4c4c6-1634-4507-b928-4aa92cbc33a4,false,false,false,true,0,0,0,0,0,0,false,19,2018-09-03,true,catalog,clickrow,trackdone
51_8625c461-5549-4657-87fe-cb8c90653eda,2,10,t_6ee21ef7-e997-49be-8990-0649dc7ffacb,false,true,true,false,0,0,1,1,0,0,false,19,2018-09-03,true,catalog,trackdone,endplay
51_8625c461-5549-4657-87fe-cb8c90653eda,3,10,t_f2458472-4b22-455e-9053-72bdbeb65c09,false,false,false,true,1,1,0,0,0,0,false,19,2018-09-03,true,catalog,clickrow,trackdone
51_8625c461-5549-4657-87fe-cb8c90653eda,4,10,t_a5c38ad9-4745-4391-954f-8097dd2650ff,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-03,true,catalog,trackdone,trackdone
51_8625c461-5549-4657-87fe-cb8c90653eda,5,10,t_e7308f00-46b5-4f79-82e3-47b23af3e255,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-03,true,catalog,trackdone,fwdbtn
51_8625c461-5549-4657-87fe-cb8c90653eda,6,10,t_ac6b8c35-ab8f-4e30-aa66-dbb8196492d5,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-03,true,catalog,fwdbtn,trackdone
51_8625c461-5549-4657-87fe-cb8c90653eda,7,10,t_0ea23178-41fa-405a-9a92-b08843511319,false,true,true,false,0,0,1,1,0,0,false,19,2018-09-03,true,catalog,trackdone,fwdbtn
51_8625c461-5549-4657-87fe-cb8c90653eda,8,10,t_64b6f99b-9d73-4c26-a167-a74f9f3904cb,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-03,true,catalog,fwdbtn,trackdone
51_8625c461-5549-4657-87fe-cb8c90653eda,9,10,t_0c5bf401-5a4e-43c8-a89a-6677756123c1,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-03,true,catalog,trackdone,trackdone
51_8625c461-5549-4657-87fe-cb8c90653eda,10,10,t_67c04d8e-75ac-4612-bffd-6990c0edd942,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-03,true,catalog,trackdone,trackdone
51_870b9d11-8ec7-4e78-b711-1d10df46412c,1,11,t_28bf3c93-cc20-4847-9e78-3cd04043080c,false,true,true,false,0,0,0,0,1,0,true,18,2018-09-04,true,catalog,appload,endplay
51_870b9d11-8ec7-4e78-b711-1d10df46412c,2,11,t_a34005fa-0e59-422b-a34a-3bc03457baef,false,false,true,false,1,1,0,0,0,0,true,18,2018-09-04,true,catalog,clickrow,fwdbtn
51_870b9d11-8ec7-4e78-b711-1d10df46412c,3,11,t_bf472e46-ae32-488c-ad48-28941aa8858f,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-04,true,catalog,fwdbtn,trackdone
51_870b9d11-8ec7-4e78-b711-1d10df46412c,4,11,t_97848cf4-2907-4ddc-9488-d4b32c8ca3bd,false,false,false,true,0,0,0,1,0,0,true,18,2018-09-04,true,catalog,trackdone,trackdone
51_870b9d11-8ec7-4e78-b711-1d10df46412c,5,11,t_d5fe1326-18c6-458b-a8db-1637746d1db6,false,true,true,false,0,0,1,1,0,0,true,18,2018-09-04,true,catalog,trackdone,fwdbtn
51_870b9d11-8ec7-4e78-b711-1d10df46412c,6,11,t_6d7e5fdf-a4a8-409d-b83e-a11c2d03be2f,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_870b9d11-8ec7-4e78-b711-1d10df46412c,7,11,t_f5b9497b-bf74-4d18-aea9-8d5de52c0c38,false,true,true,false,0,1,0,0,0,0,true,18,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_870b9d11-8ec7-4e78-b711-1d10df46412c,8,11,t_43906383-84c0-4764-b8dc-f164a8417606,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-04,true,catalog,fwdbtn,trackdone
51_870b9d11-8ec7-4e78-b711-1d10df46412c,9,11,t_743bbaaa-8d47-42f1-9ae6-157aa8f0656c,false,false,true,false,0,0,1,1,0,0,true,18,2018-09-04,true,catalog,trackdone,fwdbtn
51_870b9d11-8ec7-4e78-b711-1d10df46412c,10,11,t_b495dc6f-b1ff-40ac-982b-ca5eeaf97e7a,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-04,true,catalog,fwdbtn,trackdone
51_870b9d11-8ec7-4e78-b711-1d10df46412c,11,11,t_006e18dd-7564-4850-8a29-86369ed86c8a,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-04,true,catalog,trackdone,trackdone
51_8a03aa2e-0387-43a7-a36d-81bb52cd16be,1,20,t_b3d584ca-07f9-4f8c-b189-1302dcbcae0b,false,true,true,false,0,0,0,0,0,1,false,16,2018-09-04,true,catalog,trackdone,backbtn
51_8a03aa2e-0387-43a7-a36d-81bb52cd16be,2,20,t_09256374-a589-463c-ab31-1bc8226c2c3e,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,catalog,backbtn,backbtn
51_8a03aa2e-0387-43a7-a36d-81bb52cd16be,3,20,t_3884f75a-08cb-489c-8f5b-0a72d78a9f65,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,catalog,backbtn,fwdbtn
51_8a03aa2e-0387-43a7-a36d-81bb52cd16be,4,20,t_09256374-a589-463c-ab31-1bc8226c2c3e,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-04,true,catalog,fwdbtn,trackdone
51_8a03aa2e-0387-43a7-a36d-81bb52cd16be,5,20,t_b3d584ca-07f9-4f8c-b189-1302dcbcae0b,false,false,true,false,0,0,1,1,0,1,false,16,2018-09-04,true,catalog,trackdone,backbtn
51_8a03aa2e-0387-43a7-a36d-81bb52cd16be,6,20,t_09256374-a589-463c-ab31-1bc8226c2c3e,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-04,true,catalog,backbtn,trackdone
51_8a03aa2e-0387-43a7-a36d-81bb52cd16be,7,20,t_b3d584ca-07f9-4f8c-b189-1302dcbcae0b,false,false,true,false,0,0,1,1,0,1,false,16,2018-09-04,true,catalog,trackdone,backbtn
51_8a03aa2e-0387-43a7-a36d-81bb52cd16be,8,20,t_09256374-a589-463c-ab31-1bc8226c2c3e,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-04,true,catalog,backbtn,trackdone
51_8a03aa2e-0387-43a7-a36d-81bb52cd16be,9,20,t_b3d584ca-07f9-4f8c-b189-1302dcbcae0b,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,catalog,trackdone,backbtn
51_8a03aa2e-0387-43a7-a36d-81bb52cd16be,10,20,t_09256374-a589-463c-ab31-1bc8226c2c3e,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-04,true,catalog,backbtn,trackdone
51_8a03aa2e-0387-43a7-a36d-81bb52cd16be,11,20,t_b3d584ca-07f9-4f8c-b189-1302dcbcae0b,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-04,true,catalog,trackdone,endplay
51_8a03aa2e-0387-43a7-a36d-81bb52cd16be,12,20,t_c7c1b069-f1bc-4baa-a555-d1e764677458,false,false,true,false,1,1,0,0,0,0,false,16,2018-09-04,true,catalog,clickrow,endplay
51_8a03aa2e-0387-43a7-a36d-81bb52cd16be,13,20,t_3a61ce48-3a09-470d-9cbc-665ed116b4d3,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,catalog,clickrow,endplay
51_8a03aa2e-0387-43a7-a36d-81bb52cd16be,14,20,t_e4de23bc-2eb2-45f3-8104-7d30f82e681d,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,catalog,clickrow,endplay
51_8a03aa2e-0387-43a7-a36d-81bb52cd16be,15,20,t_3a61ce48-3a09-470d-9cbc-665ed116b4d3,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-04,true,catalog,clickrow,trackdone
51_8a03aa2e-0387-43a7-a36d-81bb52cd16be,16,20,t_f166d55b-c0bc-412b-b2bb-d366968dfb29,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-04,true,catalog,trackdone,trackdone
51_8a03aa2e-0387-43a7-a36d-81bb52cd16be,17,20,t_8c7ce748-1f14-49c7-a8bc-a60784161b28,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-04,true,catalog,trackdone,trackdone
51_8a03aa2e-0387-43a7-a36d-81bb52cd16be,18,20,t_43782246-68ca-4fd6-b748-e24761ab50ae,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-04,true,catalog,trackdone,endplay
51_8a03aa2e-0387-43a7-a36d-81bb52cd16be,19,20,t_c7c1b069-f1bc-4baa-a555-d1e764677458,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-04,true,catalog,clickrow,trackdone
51_8a03aa2e-0387-43a7-a36d-81bb52cd16be,20,20,t_e4de23bc-2eb2-45f3-8104-7d30f82e681d,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-04,true,catalog,trackdone,endplay
51_8d409c10-7ce7-40b8-b71c-24c9ead72661,1,20,t_2271c939-e160-45c7-8fe4-4e920ef82507,true,true,true,false,0,0,0,0,0,0,true,12,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_8d409c10-7ce7-40b8-b71c-24c9ead72661,2,20,t_3551501c-fb29-41f8-9aea-a254c2bc6a4e,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-04,true,editorial_playlist,fwdbtn,trackdone
51_8d409c10-7ce7-40b8-b71c-24c9ead72661,3,20,t_454f115c-d18c-4c60-a160-3997dbc024e4,false,true,true,false,0,0,1,1,0,0,true,12,2018-09-04,true,editorial_playlist,trackdone,fwdbtn
51_8d409c10-7ce7-40b8-b71c-24c9ead72661,4,20,t_7bda3b82-73f4-4a60-bf5a-c608be4ad023,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_8d409c10-7ce7-40b8-b71c-24c9ead72661,5,20,t_91b1a5cc-b0a4-4c5b-be4e-c056fd1302f0,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_8d409c10-7ce7-40b8-b71c-24c9ead72661,6,20,t_9dcf774a-9b08-4f03-b7bb-37c7c8e5caa1,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_8d409c10-7ce7-40b8-b71c-24c9ead72661,7,20,t_f6867b1d-a816-421f-b661-7b909d62e878,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_8d409c10-7ce7-40b8-b71c-24c9ead72661,8,20,t_58155ca0-dafb-4d49-913b-866046348ef5,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-04,true,editorial_playlist,fwdbtn,trackdone
51_8d409c10-7ce7-40b8-b71c-24c9ead72661,9,20,t_5b643c54-74dc-4e29-b90a-3b256e38764a,false,true,true,false,0,0,1,1,0,0,true,12,2018-09-04,true,editorial_playlist,trackdone,fwdbtn
51_8d409c10-7ce7-40b8-b71c-24c9ead72661,10,20,t_e3adc69e-00ea-4895-92cb-9b982eca8ac3,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_8d409c10-7ce7-40b8-b71c-24c9ead72661,11,20,t_18395eb5-147c-4755-af85-4b9818226daa,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_8d409c10-7ce7-40b8-b71c-24c9ead72661,12,20,t_f8bb8530-935a-4f08-8b4f-80a3ebfd787b,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_8d409c10-7ce7-40b8-b71c-24c9ead72661,13,20,t_3c551efe-845c-45f7-a0c3-d470d271131e,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_8d409c10-7ce7-40b8-b71c-24c9ead72661,14,20,t_e7d90015-c8c6-49a2-8baf-5df83eb30341,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_8d409c10-7ce7-40b8-b71c-24c9ead72661,15,20,t_738b8b4c-ac14-443d-8ef8-dabbd84bfce1,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_8d409c10-7ce7-40b8-b71c-24c9ead72661,16,20,t_cf846eee-6f6f-481a-bae1-1b31dad851dd,true,true,true,false,0,0,1,1,0,0,true,12,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_8d409c10-7ce7-40b8-b71c-24c9ead72661,17,20,t_832830f6-83b0-4c5e-9a32-72ba829ae994,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-04,true,editorial_playlist,fwdbtn,trackdone
51_8d409c10-7ce7-40b8-b71c-24c9ead72661,18,20,t_481d130e-e1a6-4866-b88d-785d89785886,false,true,true,false,0,0,1,1,0,0,true,12,2018-09-04,true,editorial_playlist,trackdone,fwdbtn
51_8d409c10-7ce7-40b8-b71c-24c9ead72661,19,20,t_75de0438-a2e0-495b-8a92-8a187593f801,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-04,true,editorial_playlist,fwdbtn,trackdone
51_8d409c10-7ce7-40b8-b71c-24c9ead72661,20,20,t_f76a3e58-b7d6-4ba5-b128-c1872c0a356b,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_8f0a46ed-2bd1-4067-9a13-16445a968b88,1,16,t_4e6013c6-670d-4cdf-ab70-87d33db9fafa,false,false,false,true,0,0,0,0,0,2,false,18,2018-09-04,true,catalog,fwdbtn,trackdone
51_8f0a46ed-2bd1-4067-9a13-16445a968b88,2,16,t_6cca3bea-95ac-416e-a27a-aed1e98d19f4,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-04,true,catalog,trackdone,backbtn
51_8f0a46ed-2bd1-4067-9a13-16445a968b88,3,16,t_4e6013c6-670d-4cdf-ab70-87d33db9fafa,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-04,true,catalog,backbtn,trackdone
51_8f0a46ed-2bd1-4067-9a13-16445a968b88,4,16,t_6cca3bea-95ac-416e-a27a-aed1e98d19f4,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-04,true,catalog,trackdone,trackdone
51_8f0a46ed-2bd1-4067-9a13-16445a968b88,5,16,t_69af7360-1b5d-4194-9e91-b9d445466837,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,catalog,trackdone,endplay
51_8f0a46ed-2bd1-4067-9a13-16445a968b88,6,16,t_be9405c3-dfae-42f1-81fa-f3d6e523aa5c,false,false,true,false,1,0,1,1,0,0,false,18,2018-09-04,true,catalog,clickrow,endplay
51_8f0a46ed-2bd1-4067-9a13-16445a968b88,7,16,t_2ec66c43-b0fe-411d-8272-afa001a502b2,false,false,false,false,0,0,0,1,0,0,false,18,2018-09-04,true,catalog,clickrow,endplay
51_8f0a46ed-2bd1-4067-9a13-16445a968b88,8,16,t_0b80a2f1-dd2f-4228-9d11-c82f81666fc8,false,false,true,false,1,0,0,1,0,0,false,18,2018-09-04,true,catalog,clickrow,endplay
51_8f0a46ed-2bd1-4067-9a13-16445a968b88,9,16,t_c0578465-1198-4254-af1a-2f0963002da3,false,false,true,false,1,1,0,0,0,0,false,18,2018-09-04,true,catalog,clickrow,endplay
51_8f0a46ed-2bd1-4067-9a13-16445a968b88,10,16,t_f4102f32-5ac0-4430-b451-fbdf534cf485,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,catalog,clickrow,endplay
51_8f0a46ed-2bd1-4067-9a13-16445a968b88,11,16,t_f3728c8d-ce81-48a9-8ad9-1fd7d72c5aeb,false,false,false,true,1,1,0,0,0,0,false,18,2018-09-04,true,catalog,clickrow,trackdone
51_8f0a46ed-2bd1-4067-9a13-16445a968b88,12,16,t_2d6e0a97-4a4b-419d-80bd-33215a7d089e,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-04,true,catalog,trackdone,backbtn
51_8f0a46ed-2bd1-4067-9a13-16445a968b88,13,16,t_f3728c8d-ce81-48a9-8ad9-1fd7d72c5aeb,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-04,true,catalog,backbtn,trackdone
51_8f0a46ed-2bd1-4067-9a13-16445a968b88,14,16,t_2d6e0a97-4a4b-419d-80bd-33215a7d089e,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-04,true,catalog,trackdone,backbtn
51_8f0a46ed-2bd1-4067-9a13-16445a968b88,15,16,t_f3728c8d-ce81-48a9-8ad9-1fd7d72c5aeb,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,catalog,backbtn,backbtn
51_8f0a46ed-2bd1-4067-9a13-16445a968b88,16,16,t_6cca3bea-95ac-416e-a27a-aed1e98d19f4,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,catalog,backbtn,backbtn
51_90874820-de46-486d-b012-2253ed18b6a6,1,20,t_65830001-2d0d-4535-af6a-2c743ec1bc0c,true,true,true,false,0,0,0,0,1,0,true,15,2018-09-04,true,user_collection,appload,fwdbtn
51_90874820-de46-486d-b012-2253ed18b6a6,2,20,t_8d3aa803-9e20-4efd-abab-5baf4a5ffc5b,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_90874820-de46-486d-b012-2253ed18b6a6,3,20,t_2b878b6e-77ed-4bc7-8e6a-4f337f545410,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_90874820-de46-486d-b012-2253ed18b6a6,4,20,t_ea7ae72b-da00-47e9-866f-a283f751b7c2,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_90874820-de46-486d-b012-2253ed18b6a6,5,20,t_1f2ec1ca-4d8a-4d21-8828-5d1514e5ae99,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_90874820-de46-486d-b012-2253ed18b6a6,6,20,t_2e04f37e-b144-4231-80b2-53622379185b,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_90874820-de46-486d-b012-2253ed18b6a6,7,20,t_aee1e177-3d7c-4081-9e17-4d821698ea91,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_90874820-de46-486d-b012-2253ed18b6a6,8,20,t_60906fb8-75e0-4c84-b0e4-77549a05c2bf,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_90874820-de46-486d-b012-2253ed18b6a6,9,20,t_1a0fb2f6-3f0f-4a58-af48-4953a8e08e84,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_90874820-de46-486d-b012-2253ed18b6a6,10,20,t_f48534e7-dee3-4ab3-bfac-e60c233a5735,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_90874820-de46-486d-b012-2253ed18b6a6,11,20,t_6fde7500-9f50-4118-a6bf-072bc24c97dc,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_90874820-de46-486d-b012-2253ed18b6a6,12,20,t_de9da85a-d0b5-4b5a-a7f7-81a1e7700da5,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_90874820-de46-486d-b012-2253ed18b6a6,13,20,t_7bda3b82-73f4-4a60-bf5a-c608be4ad023,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_90874820-de46-486d-b012-2253ed18b6a6,14,20,t_ce526e4d-dc24-4203-9066-aad08e6c8a53,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_90874820-de46-486d-b012-2253ed18b6a6,15,20,t_dbc98094-b51c-4e94-96ce-dc7bc1f3e50b,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_90874820-de46-486d-b012-2253ed18b6a6,16,20,t_c0de7a86-24dd-4e0f-b259-487d7b874c03,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_90874820-de46-486d-b012-2253ed18b6a6,17,20,t_9d4a3905-afcc-4255-852c-6cc2458af7a0,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_90874820-de46-486d-b012-2253ed18b6a6,18,20,t_0e6f4eff-4564-403b-a254-eb2a3dab8994,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_90874820-de46-486d-b012-2253ed18b6a6,19,20,t_0d604694-d955-4f33-9c46-5e35c415c15f,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-04,true,user_collection,fwdbtn,backbtn
51_90874820-de46-486d-b012-2253ed18b6a6,20,20,t_0e6f4eff-4564-403b-a254-eb2a3dab8994,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-04,true,user_collection,backbtn,trackdone
51_932fb2ce-805b-45f2-b7f9-f096e4847b1d,1,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,false,0,0,0,0,1,1,false,10,2018-09-04,false,user_collection,appload,trackdone
51_932fb2ce-805b-45f2-b7f9-f096e4847b1d,2,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,0,1,1,0,0,false,10,2018-09-04,false,user_collection,trackdone,trackdone
51_932fb2ce-805b-45f2-b7f9-f096e4847b1d,3,20,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-04,false,user_collection,trackdone,trackdone
51_932fb2ce-805b-45f2-b7f9-f096e4847b1d,4,20,t_81af290f-6563-496e-91a4-eecea9ac558f,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-04,false,user_collection,trackdone,endplay
51_932fb2ce-805b-45f2-b7f9-f096e4847b1d,5,20,t_9c3fafd4-a5de-4522-a3c2-baf1130ff37b,false,false,false,true,1,1,0,0,0,0,false,10,2018-09-04,false,catalog,clickrow,trackdone
51_932fb2ce-805b-45f2-b7f9-f096e4847b1d,6,20,t_0429df43-e65a-42d7-b5b3-9e1ba6ec73de,true,true,true,false,1,0,1,1,0,0,false,10,2018-09-04,false,radio,clickrow,endplay
51_932fb2ce-805b-45f2-b7f9-f096e4847b1d,7,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,1,1,0,0,0,0,false,10,2018-09-04,false,catalog,clickrow,endplay
51_932fb2ce-805b-45f2-b7f9-f096e4847b1d,8,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-04,false,catalog,clickrow,endplay
51_932fb2ce-805b-45f2-b7f9-f096e4847b1d,9,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-04,false,catalog,clickrow,endplay
