session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
31_5b5b38e0-f66e-4c2f-b143-bfb92f9fb1fd,6,20,t_1b60861d-47fc-4b8e-adfe-663856b243e9,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-15,true,user_collection,trackdone,trackdone
31_5b5b38e0-f66e-4c2f-b143-bfb92f9fb1fd,7,20,t_1b60861d-47fc-4b8e-adfe-663856b243e9,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-15,true,user_collection,trackdone,endplay
31_5b5b38e0-f66e-4c2f-b143-bfb92f9fb1fd,8,20,t_c51ae6a4-5eeb-48c5-b869-e8e593a54653,false,false,false,true,1,0,1,1,0,0,true,10,2018-08-15,true,user_collection,clickrow,trackdone
31_5b5b38e0-f66e-4c2f-b143-bfb92f9fb1fd,9,20,t_f7e63a32-2466-40df-aaaf-5ae437876c0f,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-15,true,user_collection,trackdone,fwdbtn
31_5b5b38e0-f66e-4c2f-b143-bfb92f9fb1fd,10,20,t_6047389d-2d7e-4673-9cb2-d1e49f99e9da,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-15,true,user_collection,fwdbtn,trackdone
31_5b5b38e0-f66e-4c2f-b143-bfb92f9fb1fd,11,20,t_9fa37173-9621-463f-985e-7e1a202beb0c,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-15,true,user_collection,trackdone,trackdone
31_5b5b38e0-f66e-4c2f-b143-bfb92f9fb1fd,12,20,t_0e0d9877-af93-4ef8-834e-21d1a34774b0,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-15,true,user_collection,trackdone,trackdone
31_5b5b38e0-f66e-4c2f-b143-bfb92f9fb1fd,13,20,t_ccde84fb-3d18-4417-9d5d-40abc864546c,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-15,true,user_collection,trackdone,trackdone
31_5b5b38e0-f66e-4c2f-b143-bfb92f9fb1fd,14,20,t_d8f454e1-be9b-449d-94fe-d7b10bd47f7f,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-15,true,user_collection,trackdone,trackdone
31_5b5b38e0-f66e-4c2f-b143-bfb92f9fb1fd,15,20,t_3b2a72fa-13b4-4b97-b265-8b45ece0d2f4,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-15,true,user_collection,trackdone,trackdone
31_5b5b38e0-f66e-4c2f-b143-bfb92f9fb1fd,16,20,t_eb5e5721-8e66-4465-ab35-b60786a9b054,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-15,true,user_collection,trackdone,trackdone
31_5b5b38e0-f66e-4c2f-b143-bfb92f9fb1fd,17,20,t_14a89f53-2de1-457c-8dbb-71e7f677ecbe,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-15,true,user_collection,trackdone,trackdone
31_5b5b38e0-f66e-4c2f-b143-bfb92f9fb1fd,18,20,t_11e86711-b5b6-49e1-942f-aeb4dd87b931,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-15,true,user_collection,trackdone,trackdone
31_5b5b38e0-f66e-4c2f-b143-bfb92f9fb1fd,19,20,t_640fb44c-922f-4fdc-a887-bd32f4450a55,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-15,true,user_collection,trackdone,fwdbtn
31_5b5b38e0-f66e-4c2f-b143-bfb92f9fb1fd,20,20,t_1b2c6ce5-c8a3-4349-9296-84d069286e3f,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_5bbe0670-14af-40f3-872d-7f3c917ccb83,1,20,t_647e79a2-6460-48e2-bda5-37f4dc2be32e,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-15,false,radio,clickrow,trackdone
31_5bbe0670-14af-40f3-872d-7f3c917ccb83,2,20,t_b9589538-55c0-46c0-aa21-010eac1b8558,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-15,false,radio,trackdone,trackdone
31_5bbe0670-14af-40f3-872d-7f3c917ccb83,3,20,t_94299621-19df-43ea-9a83-058282f1a334,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-15,false,radio,trackdone,fwdbtn
31_5bbe0670-14af-40f3-872d-7f3c917ccb83,4,20,t_8900b7e8-6ae1-4e6c-960c-91d8b643dc87,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-15,false,radio,fwdbtn,trackdone
31_5bbe0670-14af-40f3-872d-7f3c917ccb83,5,20,t_15f6865e-ee77-4bc8-9e53-eec24359a344,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-15,false,radio,trackdone,trackdone
31_5bbe0670-14af-40f3-872d-7f3c917ccb83,6,20,t_ed00302e-9763-4127-a9a3-2cc13fe7956c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-15,false,radio,trackdone,trackdone
31_5bbe0670-14af-40f3-872d-7f3c917ccb83,7,20,t_38def6ae-cc69-4ba5-88db-4bd545c8470b,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-15,false,radio,trackdone,fwdbtn
31_5bbe0670-14af-40f3-872d-7f3c917ccb83,8,20,t_e704310b-2db0-4925-adc7-d440e1c1aed9,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,false,radio,fwdbtn,fwdbtn
31_5bbe0670-14af-40f3-872d-7f3c917ccb83,9,20,t_80dc06cd-334f-44a8-8236-8755941b7db1,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-15,false,radio,fwdbtn,fwdbtn
31_5bbe0670-14af-40f3-872d-7f3c917ccb83,10,20,t_4f585c2c-ecdb-4709-bacc-2fd3bfa5c69b,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-15,false,radio,fwdbtn,fwdbtn
31_5bbe0670-14af-40f3-872d-7f3c917ccb83,11,20,t_8ee5eae6-96c1-4e37-818a-9d308fd14858,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-15,false,radio,fwdbtn,fwdbtn
31_5bbe0670-14af-40f3-872d-7f3c917ccb83,12,20,t_faeca78c-897e-4747-8ae0-bcb6c09b1fae,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-15,false,radio,fwdbtn,fwdbtn
31_5bbe0670-14af-40f3-872d-7f3c917ccb83,13,20,t_39e110f4-6dff-4d09-8ab2-ede3c56fc617,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-15,false,radio,fwdbtn,fwdbtn
31_5bbe0670-14af-40f3-872d-7f3c917ccb83,14,20,t_d7373b3f-093e-4481-af1d-a0624025595d,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-15,false,radio,fwdbtn,fwdbtn
31_5bbe0670-14af-40f3-872d-7f3c917ccb83,15,20,t_aafe2029-4772-417b-ab7e-cd4f0d6417b5,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,false,radio,fwdbtn,fwdbtn
31_5bbe0670-14af-40f3-872d-7f3c917ccb83,16,20,t_5e6359e1-e37d-43a0-88e6-e12c8e8cb28b,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,false,radio,fwdbtn,fwdbtn
31_5bbe0670-14af-40f3-872d-7f3c917ccb83,17,20,t_e9cc33e6-2285-46f3-a572-396cdcb9eafc,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,false,radio,fwdbtn,fwdbtn
31_5bbe0670-14af-40f3-872d-7f3c917ccb83,18,20,t_8abcbae6-8c62-46eb-8540-0e3f012ef63f,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,false,radio,fwdbtn,fwdbtn
31_5bbe0670-14af-40f3-872d-7f3c917ccb83,19,20,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-15,false,radio,fwdbtn,trackdone
31_5bbe0670-14af-40f3-872d-7f3c917ccb83,20,20,t_7ec9fc01-e7d3-491b-9699-f561faaf206d,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-15,false,radio,trackdone,fwdbtn
31_5deadd34-4e5c-40d2-b3b8-a66a5dc0c859,1,20,t_94ac6a75-6857-4d2d-9f48-1828ac83ec87,false,false,false,true,0,0,0,0,0,2,true,12,2018-08-15,true,catalog,clickrow,trackdone
31_5deadd34-4e5c-40d2-b3b8-a66a5dc0c859,2,20,t_f52c5e46-3d33-426e-8020-8d428486c01c,false,false,true,false,0,0,0,1,0,0,true,12,2018-08-15,true,catalog,trackdone,fwdbtn
31_5deadd34-4e5c-40d2-b3b8-a66a5dc0c859,3,20,t_f119387b-3b79-4b19-811d-82c92480c80c,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_5deadd34-4e5c-40d2-b3b8-a66a5dc0c859,4,20,t_465e7053-99e2-419d-b8f1-29ae6dcc021a,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_5deadd34-4e5c-40d2-b3b8-a66a5dc0c859,5,20,t_ceb58576-08b9-4f46-aa8c-749135974435,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_5deadd34-4e5c-40d2-b3b8-a66a5dc0c859,6,20,t_a0c16cf5-9c86-48fa-9710-2ac151cd8b10,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_5deadd34-4e5c-40d2-b3b8-a66a5dc0c859,7,20,t_2db842e5-74c8-4100-81fc-b5f5e5b9827d,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-15,true,catalog,fwdbtn,trackdone
31_5deadd34-4e5c-40d2-b3b8-a66a5dc0c859,8,20,t_2c343a69-32cf-49b4-8b0f-db60e12af347,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-15,true,catalog,trackdone,fwdbtn
31_5deadd34-4e5c-40d2-b3b8-a66a5dc0c859,9,20,t_0f4cc27d-0466-4dc5-bea2-7dd38bc5c905,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-15,true,catalog,fwdbtn,backbtn
31_5deadd34-4e5c-40d2-b3b8-a66a5dc0c859,10,20,t_2c343a69-32cf-49b4-8b0f-db60e12af347,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-15,true,catalog,backbtn,backbtn
31_5deadd34-4e5c-40d2-b3b8-a66a5dc0c859,11,20,t_2db842e5-74c8-4100-81fc-b5f5e5b9827d,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-15,true,catalog,backbtn,backbtn
31_5deadd34-4e5c-40d2-b3b8-a66a5dc0c859,12,20,t_a0c16cf5-9c86-48fa-9710-2ac151cd8b10,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-15,true,catalog,backbtn,fwdbtn
31_5deadd34-4e5c-40d2-b3b8-a66a5dc0c859,13,20,t_2db842e5-74c8-4100-81fc-b5f5e5b9827d,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_5deadd34-4e5c-40d2-b3b8-a66a5dc0c859,14,20,t_2c343a69-32cf-49b4-8b0f-db60e12af347,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_5deadd34-4e5c-40d2-b3b8-a66a5dc0c859,15,20,t_0f4cc27d-0466-4dc5-bea2-7dd38bc5c905,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_5deadd34-4e5c-40d2-b3b8-a66a5dc0c859,16,20,t_751dd711-6937-46a8-ac21-b2de85edf6fe,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_5deadd34-4e5c-40d2-b3b8-a66a5dc0c859,17,20,t_6784d6aa-a687-4ade-8661-786a97003375,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_5deadd34-4e5c-40d2-b3b8-a66a5dc0c859,18,20,t_c0e09761-2592-4672-85be-6d5c786e5f02,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_5deadd34-4e5c-40d2-b3b8-a66a5dc0c859,19,20,t_9df1ea3f-80be-4914-bd12-71ec94dce253,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_5deadd34-4e5c-40d2-b3b8-a66a5dc0c859,20,20,t_01c91e2d-24ed-46d9-a084-f2a29fc0c055,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_5e0e26c4-180a-444c-905f-f46edfc1f34c,1,20,t_6a2aa353-1b4c-4f90-89e6-cdc57e64c8d1,false,false,false,true,0,0,0,0,0,0,true,22,2018-08-14,false,user_collection,trackdone,trackdone
31_5e0e26c4-180a-444c-905f-f46edfc1f34c,2,20,t_8474b5fa-2d3c-4c00-8b58-09c8a3a5795c,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-14,false,user_collection,trackdone,trackdone
31_5e0e26c4-180a-444c-905f-f46edfc1f34c,3,20,t_f3d17e79-2d47-4497-b613-282a03b94da2,false,false,true,false,0,0,0,1,0,0,true,22,2018-08-14,false,user_collection,trackdone,fwdbtn
31_5e0e26c4-180a-444c-905f-f46edfc1f34c,4,20,t_1296dad7-8cce-4d54-ba2f-5a9dbd868126,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-14,false,user_collection,fwdbtn,fwdbtn
31_5e0e26c4-180a-444c-905f-f46edfc1f34c,5,20,t_ad80871f-11af-4e51-b3e9-8959d44e54ae,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-14,false,user_collection,fwdbtn,fwdbtn
31_5e0e26c4-180a-444c-905f-f46edfc1f34c,6,20,t_581ed5a4-e588-47da-841f-a5f22acf89d6,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-14,false,user_collection,fwdbtn,fwdbtn
31_5e0e26c4-180a-444c-905f-f46edfc1f34c,7,20,t_d5e4c2fb-9a34-496f-9972-9d5ae8bbfa24,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-14,false,user_collection,fwdbtn,backbtn
31_5e0e26c4-180a-444c-905f-f46edfc1f34c,8,20,t_581ed5a4-e588-47da-841f-a5f22acf89d6,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-14,false,user_collection,backbtn,trackdone
31_5e0e26c4-180a-444c-905f-f46edfc1f34c,9,20,t_d5e4c2fb-9a34-496f-9972-9d5ae8bbfa24,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-14,false,user_collection,trackdone,trackdone
31_5e0e26c4-180a-444c-905f-f46edfc1f34c,10,20,t_10ba014f-278e-4d69-85cb-2e19e5c5ff8e,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-14,false,user_collection,trackdone,trackdone
31_5e0e26c4-180a-444c-905f-f46edfc1f34c,11,20,t_6b8de408-453d-4c25-b3f1-62548c5f7daa,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-14,false,user_collection,trackdone,endplay
31_5e0e26c4-180a-444c-905f-f46edfc1f34c,12,20,t_bc95dc7a-f45f-4a03-a77b-b0169e2a4676,false,false,false,true,0,0,0,1,0,0,true,22,2018-08-14,false,user_collection,appload,trackdone
31_5e0e26c4-180a-444c-905f-f46edfc1f34c,13,20,t_894e1ae0-2405-4c4d-8967-9537e0f10fcb,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-14,false,user_collection,trackdone,trackdone
31_5e0e26c4-180a-444c-905f-f46edfc1f34c,14,20,t_079a4512-b7a3-437a-9a60-c07fe1c161d9,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-14,false,user_collection,trackdone,trackdone
31_5e0e26c4-180a-444c-905f-f46edfc1f34c,15,20,t_8a36a3e2-dc6f-4236-98e0-94b309698c9d,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-14,false,user_collection,trackdone,trackdone
31_5e0e26c4-180a-444c-905f-f46edfc1f34c,16,20,t_1526e415-0b28-4df5-bf7b-55258762f839,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-14,false,user_collection,trackerror,endplay
31_5e0e26c4-180a-444c-905f-f46edfc1f34c,17,20,t_e7d45e8d-ad57-4ef1-a070-fe2f1ca3d7a1,false,false,false,true,0,0,0,1,0,0,true,23,2018-08-14,false,user_collection,appload,trackdone
31_5e0e26c4-180a-444c-905f-f46edfc1f34c,18,20,t_e3baa17e-4594-4f50-aad1-dc8387f0b355,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-14,false,user_collection,trackdone,trackdone
31_5e0e26c4-180a-444c-905f-f46edfc1f34c,19,20,t_79d2a532-7695-4f5d-aad1-35ffc1a6086a,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-14,false,user_collection,trackdone,trackdone
31_5e0e26c4-180a-444c-905f-f46edfc1f34c,20,20,t_28ee5866-d7df-4159-9526-4895d940920d,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-14,false,user_collection,trackdone,trackdone
