session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
57_02a8e71f-2668-49f4-afdc-4065a48645d3,2,20,t_2c4a69f2-f7f6-4c0a-a454-59c9ca0e411d,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,user_collection,backbtn,backbtn
57_02a8e71f-2668-49f4-afdc-4065a48645d3,3,20,t_abe30c93-6c83-445a-a197-810c7a8dc7ed,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,user_collection,backbtn,backbtn
57_02a8e71f-2668-49f4-afdc-4065a48645d3,4,20,t_fb09120f-0cfc-42d4-a919-53ed373a3457,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,user_collection,backbtn,backbtn
57_02a8e71f-2668-49f4-afdc-4065a48645d3,5,20,t_3132191f-464c-4775-9f7f-d1d021b6f99d,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,user_collection,backbtn,backbtn
57_02a8e71f-2668-49f4-afdc-4065a48645d3,6,20,t_afddb95f-3714-414c-bd8a-09bf62947d9b,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,user_collection,backbtn,fwdbtn
57_02a8e71f-2668-49f4-afdc-4065a48645d3,7,20,t_3132191f-464c-4775-9f7f-d1d021b6f99d,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_02a8e71f-2668-49f4-afdc-4065a48645d3,8,20,t_fb09120f-0cfc-42d4-a919-53ed373a3457,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_02a8e71f-2668-49f4-afdc-4065a48645d3,9,20,t_abe30c93-6c83-445a-a197-810c7a8dc7ed,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-10,true,user_collection,fwdbtn,trackdone
57_02a8e71f-2668-49f4-afdc-4065a48645d3,10,20,t_2c4a69f2-f7f6-4c0a-a454-59c9ca0e411d,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-10,true,user_collection,trackdone,trackdone
57_02a8e71f-2668-49f4-afdc-4065a48645d3,11,20,t_51019acd-25b2-481e-b7ea-fd1d32bcff55,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-10,true,user_collection,trackdone,fwdbtn
57_02a8e71f-2668-49f4-afdc-4065a48645d3,12,20,t_2cef16eb-a52a-4ff6-a5be-cc56aaa74f8f,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_02a8e71f-2668-49f4-afdc-4065a48645d3,13,20,t_d14eac11-23b9-4c5a-ab44-2addce58449b,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,user_collection,fwdbtn,backbtn
57_02a8e71f-2668-49f4-afdc-4065a48645d3,14,20,t_2cef16eb-a52a-4ff6-a5be-cc56aaa74f8f,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,user_collection,backbtn,backbtn
57_02a8e71f-2668-49f4-afdc-4065a48645d3,15,20,t_51019acd-25b2-481e-b7ea-fd1d32bcff55,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,user_collection,backbtn,backbtn
57_02a8e71f-2668-49f4-afdc-4065a48645d3,16,20,t_2c4a69f2-f7f6-4c0a-a454-59c9ca0e411d,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,user_collection,backbtn,backbtn
57_02a8e71f-2668-49f4-afdc-4065a48645d3,17,20,t_abe30c93-6c83-445a-a197-810c7a8dc7ed,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,user_collection,backbtn,backbtn
57_02a8e71f-2668-49f4-afdc-4065a48645d3,18,20,t_fb09120f-0cfc-42d4-a919-53ed373a3457,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,user_collection,backbtn,backbtn
57_02a8e71f-2668-49f4-afdc-4065a48645d3,19,20,t_3132191f-464c-4775-9f7f-d1d021b6f99d,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,user_collection,backbtn,backbtn
57_02a8e71f-2668-49f4-afdc-4065a48645d3,20,20,t_afddb95f-3714-414c-bd8a-09bf62947d9b,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,user_collection,backbtn,backbtn
57_0514a8c8-87c4-4a1f-923b-2f3b680766e8,1,20,t_dc90cf0d-f8e0-4f24-9e15-78c3bfb82478,false,false,true,false,0,0,0,0,0,0,false,6,2018-09-10,true,user_collection,clickrow,logout
57_0514a8c8-87c4-4a1f-923b-2f3b680766e8,2,20,t_dc90cf0d-f8e0-4f24-9e15-78c3bfb82478,false,false,true,false,0,0,0,1,1,0,false,6,2018-09-10,true,user_collection,appload,fwdbtn
57_0514a8c8-87c4-4a1f-923b-2f3b680766e8,3,20,t_eb9e82c1-9c9d-491b-b102-0a9f3f66a78c,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_0514a8c8-87c4-4a1f-923b-2f3b680766e8,4,20,t_3132191f-464c-4775-9f7f-d1d021b6f99d,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_0514a8c8-87c4-4a1f-923b-2f3b680766e8,5,20,t_d84061a6-9696-4377-963e-2ce62e8cefb7,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_0514a8c8-87c4-4a1f-923b-2f3b680766e8,6,20,t_71d1a66b-6eed-48d8-af15-16b11822920b,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_0514a8c8-87c4-4a1f-923b-2f3b680766e8,7,20,t_2aeb1d4c-03e6-49ef-9151-a75796b453e3,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-10,true,user_collection,fwdbtn,backbtn
57_0514a8c8-87c4-4a1f-923b-2f3b680766e8,8,20,t_71d1a66b-6eed-48d8-af15-16b11822920b,false,true,true,false,0,1,0,0,1,0,true,6,2018-09-10,true,user_collection,backbtn,endplay
57_0514a8c8-87c4-4a1f-923b-2f3b680766e8,9,20,t_fea2e1cd-c73a-4b4a-9b23-61f0ce6285a6,false,false,false,false,0,1,0,0,0,0,true,6,2018-09-10,true,user_collection,clickrow,trackdone
57_0514a8c8-87c4-4a1f-923b-2f3b680766e8,10,20,t_ee195ea3-0952-4a65-be56-569dbb63d0d7,false,false,true,false,0,0,1,1,2,1,false,6,2018-09-10,true,user_collection,trackdone,fwdbtn
57_0514a8c8-87c4-4a1f-923b-2f3b680766e8,11,20,t_f1b44dd0-fb7c-4c57-aaf5-480b88ce517e,false,false,false,false,0,1,0,0,1,2,false,6,2018-09-10,true,user_collection,fwdbtn,trackdone
57_0514a8c8-87c4-4a1f-923b-2f3b680766e8,12,20,t_c4300429-3635-4005-9c9f-f71494981acf,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-10,true,user_collection,trackdone,trackdone
57_0514a8c8-87c4-4a1f-923b-2f3b680766e8,13,20,t_2749139a-6274-4f28-bf39-e38e29e59f7f,false,false,true,false,0,0,1,1,0,0,false,6,2018-09-10,true,user_collection,trackdone,fwdbtn
57_0514a8c8-87c4-4a1f-923b-2f3b680766e8,14,20,t_2575e927-1a22-44fe-a768-168f3b9e8df4,true,true,true,false,0,1,0,0,1,0,false,6,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_0514a8c8-87c4-4a1f-923b-2f3b680766e8,15,20,t_36ffa20c-1b9b-407b-b59d-31bf5873627c,true,true,true,false,0,1,0,0,1,0,false,6,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_0514a8c8-87c4-4a1f-923b-2f3b680766e8,16,20,t_c76a4b51-6959-4e80-a336-200c4757c943,false,true,true,false,0,1,0,0,1,0,false,6,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_0514a8c8-87c4-4a1f-923b-2f3b680766e8,17,20,t_5934a82a-5ad0-482a-a4bc-01704b76db41,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_0514a8c8-87c4-4a1f-923b-2f3b680766e8,18,20,t_f1d558ee-2096-47bf-9df8-134023e9c918,true,true,true,false,0,1,0,0,1,0,false,6,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_0514a8c8-87c4-4a1f-923b-2f3b680766e8,19,20,t_6480de02-9094-4a96-bbb1-a73912e3829d,true,true,true,false,0,1,0,0,1,0,false,6,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_0514a8c8-87c4-4a1f-923b-2f3b680766e8,20,20,t_71d1a66b-6eed-48d8-af15-16b11822920b,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_0775fda9-b147-40f9-9dfd-0b6b3df50545,1,17,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,0,0,0,0,0,false,13,2018-09-10,true,catalog,clickrow,endplay
57_0775fda9-b147-40f9-9dfd-0b6b3df50545,2,17,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-10,true,catalog,clickrow,trackdone
57_0775fda9-b147-40f9-9dfd-0b6b3df50545,3,17,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-10,true,catalog,trackdone,trackdone
57_0775fda9-b147-40f9-9dfd-0b6b3df50545,4,17,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,true,true,false,0,0,1,1,0,0,false,13,2018-09-10,true,catalog,trackdone,endplay
57_0775fda9-b147-40f9-9dfd-0b6b3df50545,5,17,t_2bcff737-06d5-48ea-a3c2-31882daf7ff7,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-10,true,catalog,clickrow,trackdone
57_0775fda9-b147-40f9-9dfd-0b6b3df50545,6,17,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-10,true,catalog,trackdone,trackdone
57_0775fda9-b147-40f9-9dfd-0b6b3df50545,7,17,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-10,true,catalog,trackdone,trackdone
57_0775fda9-b147-40f9-9dfd-0b6b3df50545,8,17,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-10,true,catalog,trackdone,trackdone
57_0775fda9-b147-40f9-9dfd-0b6b3df50545,9,17,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,false,false,false,true,0,0,1,1,0,1,false,14,2018-09-10,true,catalog,trackdone,trackdone
57_0775fda9-b147-40f9-9dfd-0b6b3df50545,10,17,t_23fe3687-b34f-40e7-a692-54bf464f5b56,false,true,true,false,0,0,1,1,0,1,false,14,2018-09-10,true,catalog,trackdone,backbtn
57_0775fda9-b147-40f9-9dfd-0b6b3df50545,11,17,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,catalog,backbtn,backbtn
57_0775fda9-b147-40f9-9dfd-0b6b3df50545,12,17,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-10,true,catalog,backbtn,backbtn
57_0775fda9-b147-40f9-9dfd-0b6b3df50545,13,17,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-10,true,catalog,backbtn,trackdone
57_0775fda9-b147-40f9-9dfd-0b6b3df50545,14,17,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-10,true,catalog,trackdone,endplay
57_0775fda9-b147-40f9-9dfd-0b6b3df50545,15,17,t_55b7f202-d876-4c5f-aabd-c402236a6628,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-10,true,catalog,clickrow,trackdone
57_0775fda9-b147-40f9-9dfd-0b6b3df50545,16,17,t_4cdb95a2-e2a5-4d3d-b792-4a87d52465a4,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-10,true,catalog,trackdone,trackdone
57_0775fda9-b147-40f9-9dfd-0b6b3df50545,17,17,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-10,true,catalog,trackdone,trackdone
57_07b55c4d-013b-4e98-b833-678adc92a487,1,10,t_9dead72f-8cd4-4813-8eab-cf67d628bacc,false,true,true,false,0,0,0,0,1,0,true,17,2018-09-09,false,user_collection,appload,trackdone
57_07b55c4d-013b-4e98-b833-678adc92a487,2,10,t_9dd613d9-39cf-475f-94ce-08207f945b04,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-09,false,user_collection,trackdone,fwdbtn
57_07b55c4d-013b-4e98-b833-678adc92a487,3,10,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-09,false,user_collection,fwdbtn,fwdbtn
57_07b55c4d-013b-4e98-b833-678adc92a487,4,10,t_be6832af-d395-4111-9a0b-ac124a71e174,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-09,false,user_collection,fwdbtn,trackdone
57_07b55c4d-013b-4e98-b833-678adc92a487,5,10,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,true,0,0,0,1,0,0,true,17,2018-09-09,false,user_collection,trackdone,trackdone
57_07b55c4d-013b-4e98-b833-678adc92a487,6,10,t_3951007f-86ef-4656-8b31-bb2c53ab9e50,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-09,false,user_collection,trackdone,trackdone
57_07b55c4d-013b-4e98-b833-678adc92a487,7,10,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-09,false,user_collection,trackdone,trackdone
57_07b55c4d-013b-4e98-b833-678adc92a487,8,10,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-09,false,user_collection,trackdone,fwdbtn
57_07b55c4d-013b-4e98-b833-678adc92a487,9,10,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-09,false,user_collection,fwdbtn,fwdbtn
57_07b55c4d-013b-4e98-b833-678adc92a487,10,10,t_effe9a13-5d0d-40e0-8def-e0ea78655fd2,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-09,false,user_collection,fwdbtn,fwdbtn
57_0b36989d-8a98-4514-ae5c-412d13a00f07,1,12,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,true,true,false,0,0,0,0,1,0,false,7,2018-09-10,true,editorial_playlist,appload,endplay
57_0b36989d-8a98-4514-ae5c-412d13a00f07,2,12,t_17910071-92f0-4d7d-a097-0eb75a383441,false,true,true,false,1,1,0,0,0,0,true,7,2018-09-10,true,catalog,clickrow,endplay
57_0b36989d-8a98-4514-ae5c-412d13a00f07,3,12,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-10,true,catalog,clickrow,trackdone
57_0b36989d-8a98-4514-ae5c-412d13a00f07,4,12,t_42909b48-fe2b-4047-bb43-9e2e810b1edd,false,true,true,false,0,0,1,1,0,0,true,7,2018-09-10,true,catalog,trackdone,endplay
57_0b36989d-8a98-4514-ae5c-412d13a00f07,5,12,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-10,true,catalog,clickrow,trackdone
57_0b36989d-8a98-4514-ae5c-412d13a00f07,6,12,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,false,false,true,0,0,1,1,0,0,false,8,2018-09-10,true,catalog,trackdone,trackdone
57_0b36989d-8a98-4514-ae5c-412d13a00f07,7,12,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-10,true,catalog,trackdone,trackdone
57_0b36989d-8a98-4514-ae5c-412d13a00f07,8,12,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-10,true,catalog,trackdone,trackdone
57_0b36989d-8a98-4514-ae5c-412d13a00f07,9,12,t_e81c86b4-1e2c-4c31-9138-50c6586af6f5,false,false,false,true,0,0,1,1,0,0,false,8,2018-09-10,true,catalog,trackdone,trackdone
57_0b36989d-8a98-4514-ae5c-412d13a00f07,10,12,t_af3ff549-e554-41ec-a9bb-6ead8919577b,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-10,true,catalog,trackdone,fwdbtn
57_0b36989d-8a98-4514-ae5c-412d13a00f07,11,12,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_0b36989d-8a98-4514-ae5c-412d13a00f07,12,12,t_091b1952-2701-49e3-97b2-8d8db66552bb,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-10,true,catalog,fwdbtn,trackdone
57_0cbd5666-d7d1-4efd-97d3-4e5ecb37e14f,1,17,t_058a148a-eb1d-412e-b51a-87a6a57b53d9,false,true,true,false,0,0,0,0,1,0,false,17,2018-09-10,true,user_collection,appload,endplay
57_0cbd5666-d7d1-4efd-97d3-4e5ecb37e14f,2,17,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,user_collection,clickrow,endplay
57_0cbd5666-d7d1-4efd-97d3-4e5ecb37e14f,3,17,t_1a73002a-d065-4a33-b98a-a3b0443310be,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,user_collection,clickrow,endplay
57_0cbd5666-d7d1-4efd-97d3-4e5ecb37e14f,4,17,t_1dd58667-1044-4d32-8457-28d72b2fd114,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-10,true,user_collection,clickrow,trackdone
57_0cbd5666-d7d1-4efd-97d3-4e5ecb37e14f,5,17,t_f84767f2-960a-4ee0-a9ef-3455e10aab1c,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-10,true,user_collection,trackdone,trackdone
57_0cbd5666-d7d1-4efd-97d3-4e5ecb37e14f,6,17,t_97f5ce68-328d-4690-891e-55ed364dbd02,false,true,true,false,0,0,1,1,0,1,false,17,2018-09-10,true,user_collection,trackdone,backbtn
57_0cbd5666-d7d1-4efd-97d3-4e5ecb37e14f,7,17,t_f84767f2-960a-4ee0-a9ef-3455e10aab1c,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-10,true,user_collection,backbtn,trackdone
57_0cbd5666-d7d1-4efd-97d3-4e5ecb37e14f,8,17,t_97f5ce68-328d-4690-891e-55ed364dbd02,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-10,true,user_collection,trackdone,trackdone
57_0cbd5666-d7d1-4efd-97d3-4e5ecb37e14f,9,17,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-10,true,user_collection,trackdone,trackdone
57_0cbd5666-d7d1-4efd-97d3-4e5ecb37e14f,10,17,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-10,true,user_collection,trackdone,fwdbtn
57_0cbd5666-d7d1-4efd-97d3-4e5ecb37e14f,11,17,t_5e72e7bc-7bf3-4cf0-9c45-c56c1818182f,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_0cbd5666-d7d1-4efd-97d3-4e5ecb37e14f,12,17,t_fe17c614-a5af-4769-bf91-4cd875fd3c1c,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_0cbd5666-d7d1-4efd-97d3-4e5ecb37e14f,13,17,t_058a148a-eb1d-412e-b51a-87a6a57b53d9,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_0cbd5666-d7d1-4efd-97d3-4e5ecb37e14f,14,17,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_0cbd5666-d7d1-4efd-97d3-4e5ecb37e14f,15,17,t_06e4ffd7-bcb6-441c-86c6-076221678d9b,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_0cbd5666-d7d1-4efd-97d3-4e5ecb37e14f,16,17,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-10,true,user_collection,fwdbtn,trackdone
57_0cbd5666-d7d1-4efd-97d3-4e5ecb37e14f,17,17,t_752489da-a51e-4e4b-8b52-2220e75120fa,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-10,true,user_collection,trackdone,trackdone
57_0f000820-5161-4a44-8937-a847fbdb3db2,1,12,t_73d90d88-99b7-4608-8f16-6a58faf32ba3,true,true,true,false,0,0,0,0,0,0,false,11,2018-09-10,true,user_collection,trackdone,endplay
57_0f000820-5161-4a44-8937-a847fbdb3db2,2,12,t_f48d09a1-2b82-4949-83fb-169a28d1780b,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,true,user_collection,clickrow,trackdone
57_0f000820-5161-4a44-8937-a847fbdb3db2,3,12,t_1cfdca94-28ba-458d-94fa-e526bbd29dfe,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-10,true,user_collection,trackdone,fwdbtn
57_0f000820-5161-4a44-8937-a847fbdb3db2,4,12,t_73d90d88-99b7-4608-8f16-6a58faf32ba3,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_0f000820-5161-4a44-8937-a847fbdb3db2,5,12,t_49b92c38-1115-4e06-9801-3e53462ac3f5,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_0f000820-5161-4a44-8937-a847fbdb3db2,6,12,t_173f35f4-2eae-4241-9c8b-f1fa186c0dc7,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_0f000820-5161-4a44-8937-a847fbdb3db2,7,12,t_56535ec2-0dbf-4177-84ab-d195bcb6ab60,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_0f000820-5161-4a44-8937-a847fbdb3db2,8,12,t_16465f2d-23c1-4b60-aa75-99d4f9aad0db,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-10,true,user_collection,fwdbtn,fwdbtn
