session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
8_0e86564b-8939-427a-8c1f-9086e11a731b,9,11,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,0,0,1,0,0,false,15,2018-07-23,true,editorial_playlist,fwdbtn,backbtn
8_0e86564b-8939-427a-8c1f-9086e11a731b,10,11,t_e586f190-99d1-4f41-8f07-62455d8a2f5d,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-23,true,editorial_playlist,backbtn,fwdbtn
8_0e86564b-8939-427a-8c1f-9086e11a731b,11,11,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-23,true,editorial_playlist,fwdbtn,endplay
8_113b2d20-1e49-4135-9508-2affaad02192,1,13,t_bceaa14f-b9bf-484d-89e9-211d5d11599c,true,true,true,false,0,0,0,0,0,0,true,6,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_113b2d20-1e49-4135-9508-2affaad02192,2,13,t_ed3c6e5a-c31c-48c1-9108-e89d65e72280,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-23,true,editorial_playlist,fwdbtn,backbtn
8_113b2d20-1e49-4135-9508-2affaad02192,3,13,t_bceaa14f-b9bf-484d-89e9-211d5d11599c,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-23,true,editorial_playlist,backbtn,trackdone
8_113b2d20-1e49-4135-9508-2affaad02192,4,13,t_ed3c6e5a-c31c-48c1-9108-e89d65e72280,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_113b2d20-1e49-4135-9508-2affaad02192,5,13,t_e399b585-524b-4b09-818d-203c269c068a,false,false,true,false,0,0,1,1,0,0,true,6,2018-07-23,true,editorial_playlist,trackdone,fwdbtn
8_113b2d20-1e49-4135-9508-2affaad02192,6,13,t_1aaec407-73e9-4c86-adab-9e0fa5f4953a,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_113b2d20-1e49-4135-9508-2affaad02192,7,13,t_e0031b0b-d41d-479a-a7ab-ff4e6ed63918,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_113b2d20-1e49-4135-9508-2affaad02192,8,13,t_73b07973-f34b-4d54-81bb-e60921a88671,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_113b2d20-1e49-4135-9508-2affaad02192,9,13,t_4f5146c3-8502-4917-8726-f18bdef90c75,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-23,true,editorial_playlist,fwdbtn,trackdone
8_113b2d20-1e49-4135-9508-2affaad02192,10,13,t_fd982f4d-a86b-4c4c-be13-f461b4360f9e,false,false,true,false,0,0,1,1,0,0,true,6,2018-07-23,true,editorial_playlist,trackdone,fwdbtn
8_113b2d20-1e49-4135-9508-2affaad02192,11,13,t_17163c42-4b91-46a8-9666-965a3c231d3d,true,true,true,false,0,0,1,1,0,0,true,6,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_113b2d20-1e49-4135-9508-2affaad02192,12,13,t_66011cf8-bcb3-4ca1-8a58-e417f9b836eb,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_113b2d20-1e49-4135-9508-2affaad02192,13,13,t_764f1ba5-5f41-4266-8b0d-2d0ce4388f09,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-23,true,editorial_playlist,fwdbtn,trackdone
8_139c5aea-3c01-4e00-a605-ab79b2ffa46f,1,20,t_b75221a0-229b-4973-b344-93ad692aec43,false,false,false,true,0,0,0,0,0,0,false,8,2018-07-23,true,catalog,trackdone,trackdone
8_139c5aea-3c01-4e00-a605-ab79b2ffa46f,2,20,t_13f851f7-e05e-4971-8918-d6f2cd7e1ced,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-23,true,catalog,trackdone,trackdone
8_139c5aea-3c01-4e00-a605-ab79b2ffa46f,3,20,t_fd2ac70e-e94f-41b5-b7cf-2881861e4516,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-23,true,catalog,trackdone,trackdone
8_139c5aea-3c01-4e00-a605-ab79b2ffa46f,4,20,t_e0ec7154-18c4-4704-a376-3f4c05f04242,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-23,true,catalog,trackdone,trackdone
8_139c5aea-3c01-4e00-a605-ab79b2ffa46f,5,20,t_d730c1fe-bb25-488c-b4ea-86f0c3456cf0,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-23,true,catalog,trackdone,trackdone
8_139c5aea-3c01-4e00-a605-ab79b2ffa46f,6,20,t_2ff55f17-7abc-425f-894a-eeeb6554a622,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-23,true,catalog,trackdone,trackdone
8_139c5aea-3c01-4e00-a605-ab79b2ffa46f,7,20,t_b75221a0-229b-4973-b344-93ad692aec43,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-23,true,catalog,trackdone,trackdone
8_139c5aea-3c01-4e00-a605-ab79b2ffa46f,8,20,t_13f851f7-e05e-4971-8918-d6f2cd7e1ced,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-23,true,catalog,trackdone,trackdone
8_139c5aea-3c01-4e00-a605-ab79b2ffa46f,9,20,t_fd2ac70e-e94f-41b5-b7cf-2881861e4516,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-23,true,catalog,trackdone,trackdone
8_139c5aea-3c01-4e00-a605-ab79b2ffa46f,10,20,t_e0ec7154-18c4-4704-a376-3f4c05f04242,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-23,true,catalog,trackdone,trackdone
8_139c5aea-3c01-4e00-a605-ab79b2ffa46f,11,20,t_d730c1fe-bb25-488c-b4ea-86f0c3456cf0,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-23,true,catalog,trackdone,trackdone
8_139c5aea-3c01-4e00-a605-ab79b2ffa46f,12,20,t_2ff55f17-7abc-425f-894a-eeeb6554a622,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-23,true,catalog,trackdone,trackdone
8_139c5aea-3c01-4e00-a605-ab79b2ffa46f,13,20,t_b75221a0-229b-4973-b344-93ad692aec43,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-23,true,catalog,trackdone,trackdone
8_139c5aea-3c01-4e00-a605-ab79b2ffa46f,14,20,t_13f851f7-e05e-4971-8918-d6f2cd7e1ced,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-23,true,catalog,trackdone,endplay
8_139c5aea-3c01-4e00-a605-ab79b2ffa46f,15,20,t_f82f4785-935c-4a7c-a153-ef7a74a1de5c,false,true,true,false,1,1,0,0,0,0,false,9,2018-07-23,true,catalog,clickrow,endplay
8_139c5aea-3c01-4e00-a605-ab79b2ffa46f,16,20,t_10794d25-3c17-4d06-a029-23ca04202327,false,true,true,false,1,1,0,0,0,0,false,9,2018-07-23,true,catalog,clickrow,fwdbtn
8_139c5aea-3c01-4e00-a605-ab79b2ffa46f,17,20,t_10794d25-3c17-4d06-a029-23ca04202327,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-23,true,catalog,fwdbtn,trackdone
8_139c5aea-3c01-4e00-a605-ab79b2ffa46f,18,20,t_10794d25-3c17-4d06-a029-23ca04202327,true,true,true,false,0,0,1,1,0,0,false,9,2018-07-23,true,catalog,trackdone,endplay
8_139c5aea-3c01-4e00-a605-ab79b2ffa46f,19,20,t_704cced9-a843-4187-a97b-4caab0839b2e,false,false,true,false,1,1,0,0,0,0,false,9,2018-07-23,true,catalog,clickrow,endplay
8_139c5aea-3c01-4e00-a605-ab79b2ffa46f,20,20,t_6514d9ab-d0ac-43e9-a5c0-ee20aac0985e,false,true,true,false,0,0,1,1,3,0,false,9,2018-07-23,true,catalog,clickrow,endplay
8_143d1ade-6481-4373-ab3e-e1fbb7de516f,1,20,t_d26ae3a1-23a3-4b5c-89e7-44e7102c9514,false,false,false,false,0,0,0,0,0,0,false,23,2018-07-22,true,catalog,clickrow,endplay
8_143d1ade-6481-4373-ab3e-e1fbb7de516f,2,20,t_5353da36-669e-437e-a2da-9ab60114123c,false,true,true,false,1,1,0,0,0,0,false,23,2018-07-22,true,catalog,clickrow,endplay
8_143d1ade-6481-4373-ab3e-e1fbb7de516f,3,20,t_43dd42e0-04ab-4f0e-b718-fbb6d177bb77,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-22,true,catalog,clickrow,trackdone
8_143d1ade-6481-4373-ab3e-e1fbb7de516f,4,20,t_1dd58667-1044-4d32-8457-28d72b2fd114,false,true,true,false,1,0,1,1,0,0,false,23,2018-07-22,true,radio,clickrow,fwdbtn
8_143d1ade-6481-4373-ab3e-e1fbb7de516f,5,20,t_6abc6a66-4fb9-4252-9a89-bf75ea3c1e80,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-22,true,radio,fwdbtn,fwdbtn
8_143d1ade-6481-4373-ab3e-e1fbb7de516f,6,20,t_ecf8736f-8211-45bc-b6ab-fa9e1609b732,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-22,true,radio,fwdbtn,fwdbtn
8_143d1ade-6481-4373-ab3e-e1fbb7de516f,7,20,t_7f315803-5baf-46d8-9f38-c140f07c50ce,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-22,true,radio,fwdbtn,fwdbtn
8_143d1ade-6481-4373-ab3e-e1fbb7de516f,8,20,t_8877ee52-9806-437e-b90f-1806fed255d0,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-22,true,radio,fwdbtn,fwdbtn
8_143d1ade-6481-4373-ab3e-e1fbb7de516f,9,20,t_1ebcee6d-07db-47e5-8110-fcc3375dbfef,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-22,true,radio,fwdbtn,fwdbtn
8_143d1ade-6481-4373-ab3e-e1fbb7de516f,10,20,t_985a4aa1-848f-47a4-b7a9-ff398769ceee,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-22,true,radio,fwdbtn,fwdbtn
8_143d1ade-6481-4373-ab3e-e1fbb7de516f,11,20,t_8442011b-9142-4a85-bc1e-61966b21bda9,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-22,true,radio,fwdbtn,fwdbtn
8_143d1ade-6481-4373-ab3e-e1fbb7de516f,12,20,t_20fa0bab-50fa-4840-8da1-86404f6caa12,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-22,true,radio,fwdbtn,fwdbtn
8_143d1ade-6481-4373-ab3e-e1fbb7de516f,13,20,t_9b29d2ab-ae66-4524-901f-0344a829a8f8,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-22,true,radio,fwdbtn,fwdbtn
8_143d1ade-6481-4373-ab3e-e1fbb7de516f,14,20,t_87b7b82a-8d27-46eb-9041-f9df4a62a94b,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-22,true,radio,fwdbtn,fwdbtn
8_143d1ade-6481-4373-ab3e-e1fbb7de516f,15,20,t_9aca8aca-4bd5-49e0-912c-2f83fae8d3ed,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-22,true,radio,fwdbtn,fwdbtn
8_143d1ade-6481-4373-ab3e-e1fbb7de516f,16,20,t_e9d88294-6af6-4f39-b919-2bad55917c93,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-22,true,radio,fwdbtn,fwdbtn
8_143d1ade-6481-4373-ab3e-e1fbb7de516f,17,20,t_b6b8a431-4366-4c17-ad1e-fd7c32bcf821,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-22,true,radio,fwdbtn,fwdbtn
8_143d1ade-6481-4373-ab3e-e1fbb7de516f,18,20,t_267dbfcf-97f6-42ec-af50-92ec3902e666,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-22,true,radio,fwdbtn,fwdbtn
8_143d1ade-6481-4373-ab3e-e1fbb7de516f,19,20,t_522ea6f3-ad53-4e2f-99fa-885d7927ef15,false,false,true,false,0,0,0,1,0,0,false,23,2018-07-22,true,radio,fwdbtn,endplay
8_143d1ade-6481-4373-ab3e-e1fbb7de516f,20,20,t_8b311d38-5869-4539-9f9e-db40ceb33351,false,false,false,true,1,0,1,1,0,0,false,23,2018-07-22,true,catalog,clickrow,trackdone
8_15368b90-b298-4a35-b207-d3148cf0da34,1,18,t_676c018e-1b98-4bdd-96f7-6cc1395408b6,false,false,false,true,0,0,0,0,0,1,false,10,2018-07-23,true,catalog,clickrow,endplay
8_15368b90-b298-4a35-b207-d3148cf0da34,2,18,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,1,1,0,0,0,0,false,10,2018-07-23,true,editorial_playlist,clickrow,fwdbtn
8_15368b90-b298-4a35-b207-d3148cf0da34,3,18,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_15368b90-b298-4a35-b207-d3148cf0da34,4,18,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_15368b90-b298-4a35-b207-d3148cf0da34,5,18,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_15368b90-b298-4a35-b207-d3148cf0da34,6,18,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_15368b90-b298-4a35-b207-d3148cf0da34,7,18,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_15368b90-b298-4a35-b207-d3148cf0da34,8,18,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_15368b90-b298-4a35-b207-d3148cf0da34,9,18,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_15368b90-b298-4a35-b207-d3148cf0da34,10,18,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_15368b90-b298-4a35-b207-d3148cf0da34,11,18,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_15368b90-b298-4a35-b207-d3148cf0da34,12,18,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-23,true,editorial_playlist,fwdbtn,endplay
8_15368b90-b298-4a35-b207-d3148cf0da34,13,18,t_7a7e4a76-7914-4d21-8773-6a54a0812de5,false,true,true,false,1,1,0,0,0,0,false,11,2018-07-23,true,user_collection,clickrow,endplay
8_15368b90-b298-4a35-b207-d3148cf0da34,14,18,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,1,1,0,0,0,0,true,11,2018-07-23,true,charts,clickrow,endplay
8_15368b90-b298-4a35-b207-d3148cf0da34,15,18,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-23,true,charts,clickrow,trackdone
8_15368b90-b298-4a35-b207-d3148cf0da34,16,18,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-23,true,charts,trackdone,fwdbtn
8_15368b90-b298-4a35-b207-d3148cf0da34,17,18,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,charts,fwdbtn,fwdbtn
8_15368b90-b298-4a35-b207-d3148cf0da34,18,18,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,charts,fwdbtn,fwdbtn
8_19bec90b-7cab-4d83-a882-6410e107b050,1,15,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,0,0,0,1,0,false,15,2018-07-23,false,editorial_playlist,trackdone,fwdbtn
8_19bec90b-7cab-4d83-a882-6410e107b050,2,15,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-23,false,editorial_playlist,fwdbtn,fwdbtn
8_19bec90b-7cab-4d83-a882-6410e107b050,3,15,t_91376387-a428-413a-aadf-9768e70d8696,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-23,false,editorial_playlist,fwdbtn,fwdbtn
8_19bec90b-7cab-4d83-a882-6410e107b050,4,15,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-23,false,editorial_playlist,fwdbtn,fwdbtn
8_19bec90b-7cab-4d83-a882-6410e107b050,5,15,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-23,false,editorial_playlist,fwdbtn,trackdone
8_19bec90b-7cab-4d83-a882-6410e107b050,6,15,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-23,false,editorial_playlist,trackdone,fwdbtn
8_19bec90b-7cab-4d83-a882-6410e107b050,7,15,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-23,false,editorial_playlist,fwdbtn,endplay
8_19bec90b-7cab-4d83-a882-6410e107b050,8,15,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-23,false,editorial_playlist,appload,fwdbtn
8_19bec90b-7cab-4d83-a882-6410e107b050,9,15,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-23,false,editorial_playlist,fwdbtn,fwdbtn
8_19bec90b-7cab-4d83-a882-6410e107b050,10,15,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-23,false,editorial_playlist,fwdbtn,fwdbtn
8_19bec90b-7cab-4d83-a882-6410e107b050,11,15,t_44b7ea38-11d6-4734-996e-e616661165e7,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-23,false,editorial_playlist,fwdbtn,trackdone
8_19bec90b-7cab-4d83-a882-6410e107b050,12,15,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-23,false,editorial_playlist,trackdone,fwdbtn
8_19bec90b-7cab-4d83-a882-6410e107b050,13,15,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-23,false,editorial_playlist,fwdbtn,fwdbtn
8_19bec90b-7cab-4d83-a882-6410e107b050,14,15,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,false,false,0,1,0,0,0,0,false,16,2018-07-23,false,editorial_playlist,fwdbtn,fwdbtn
8_19bec90b-7cab-4d83-a882-6410e107b050,15,15,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-23,false,editorial_playlist,fwdbtn,fwdbtn
8_21aab52f-5a0b-4cfe-9afc-ef1eed2d71f6,1,20,t_99b363e0-9d1f-488e-b3dc-925a60c4c350,false,false,false,true,0,0,0,0,0,0,false,0,2018-07-23,false,editorial_playlist,trackdone,trackdone
8_21aab52f-5a0b-4cfe-9afc-ef1eed2d71f6,2,20,t_1b62c1d3-1f5a-4ac1-9018-289925b32701,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-23,false,editorial_playlist,trackdone,trackdone
8_21aab52f-5a0b-4cfe-9afc-ef1eed2d71f6,3,20,t_e17dc4c4-8bd4-41a3-a773-dcfefae8bcf8,false,true,true,false,0,0,0,1,0,0,false,0,2018-07-23,false,editorial_playlist,trackdone,endplay
8_21aab52f-5a0b-4cfe-9afc-ef1eed2d71f6,4,20,t_5b4dd667-60e5-418a-8f49-2a8ac0596da6,false,false,true,false,1,1,0,0,0,0,false,0,2018-07-23,false,user_collection,clickrow,fwdbtn
8_21aab52f-5a0b-4cfe-9afc-ef1eed2d71f6,5,20,t_84c60dc5-d4d3-4abc-92fb-214e3e009a14,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-23,false,user_collection,fwdbtn,trackdone
8_21aab52f-5a0b-4cfe-9afc-ef1eed2d71f6,6,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-23,false,user_collection,trackdone,trackdone
8_21aab52f-5a0b-4cfe-9afc-ef1eed2d71f6,7,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-23,false,user_collection,trackdone,trackdone
8_21aab52f-5a0b-4cfe-9afc-ef1eed2d71f6,8,20,t_7cd15c14-6eff-4d2e-8638-53568465fc02,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-23,false,user_collection,trackdone,trackdone
8_21aab52f-5a0b-4cfe-9afc-ef1eed2d71f6,9,20,t_359b731e-ba34-406c-8088-dbccd77ee5ba,false,false,false,true,0,0,0,1,0,0,false,1,2018-07-23,false,user_collection,trackdone,trackdone
8_21aab52f-5a0b-4cfe-9afc-ef1eed2d71f6,10,20,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-23,false,user_collection,trackdone,trackdone
8_21aab52f-5a0b-4cfe-9afc-ef1eed2d71f6,11,20,t_66969466-e8f4-458b-aabb-77f2cedd0654,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-23,false,user_collection,trackdone,trackdone
8_21aab52f-5a0b-4cfe-9afc-ef1eed2d71f6,12,20,t_f9287982-9829-4d96-8ae5-51fd038ae06d,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-23,false,user_collection,trackdone,trackdone
8_21aab52f-5a0b-4cfe-9afc-ef1eed2d71f6,13,20,t_ea33372a-c348-4fc9-ab40-af07f4329fcf,false,false,false,true,0,0,0,1,0,0,false,1,2018-07-23,false,user_collection,trackdone,trackdone
8_21aab52f-5a0b-4cfe-9afc-ef1eed2d71f6,14,20,t_a67cc624-1cea-4955-bd0c-debe88a91e8b,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-23,false,user_collection,trackdone,fwdbtn
8_21aab52f-5a0b-4cfe-9afc-ef1eed2d71f6,15,20,t_7a0aed70-21ae-4392-8221-b0414a51c357,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_21aab52f-5a0b-4cfe-9afc-ef1eed2d71f6,16,20,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,false,false,false,true,1,0,0,1,0,0,false,1,2018-07-23,false,editorial_playlist,clickrow,trackdone
8_21aab52f-5a0b-4cfe-9afc-ef1eed2d71f6,17,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-23,false,editorial_playlist,trackdone,trackdone
8_21aab52f-5a0b-4cfe-9afc-ef1eed2d71f6,18,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-23,false,editorial_playlist,trackdone,trackdone
8_21aab52f-5a0b-4cfe-9afc-ef1eed2d71f6,19,20,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,false,true,true,false,0,1,0,0,0,0,false,1,2018-07-23,false,editorial_playlist,trackdone,fwdbtn
8_21aab52f-5a0b-4cfe-9afc-ef1eed2d71f6,20,20,t_b01d9bcb-1ad5-49f5-8105-ae957a5a97c3,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-23,false,editorial_playlist,fwdbtn,trackdone
8_21c7a071-7314-4552-900c-a0bb70d46e2e,1,16,t_993bb414-7908-450b-9ff7-934dd19af14b,false,false,true,false,0,0,0,0,0,0,false,13,2018-07-23,true,catalog,trackdone,endplay
8_21c7a071-7314-4552-900c-a0bb70d46e2e,2,16,t_59dc3fcd-7aec-4da5-a747-b59b19bab3bb,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,catalog,clickrow,endplay
8_21c7a071-7314-4552-900c-a0bb70d46e2e,3,16,t_59dc3fcd-7aec-4da5-a747-b59b19bab3bb,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,catalog,clickrow,endplay
8_21c7a071-7314-4552-900c-a0bb70d46e2e,4,16,t_95fb988b-be5f-40db-8be4-d3f2fac5492b,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,catalog,clickrow,endplay
8_21c7a071-7314-4552-900c-a0bb70d46e2e,5,16,t_71a1647b-ffb0-42ce-8e8f-41bd034586e0,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-23,true,catalog,clickrow,trackdone
8_21c7a071-7314-4552-900c-a0bb70d46e2e,6,16,t_e7d5a1b5-de32-4ef2-8507-b6ac58b51634,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-23,true,catalog,trackdone,trackdone
8_21c7a071-7314-4552-900c-a0bb70d46e2e,7,16,t_f187c7d9-91e6-408a-8453-63be077fc71b,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,catalog,trackdone,endplay
8_21c7a071-7314-4552-900c-a0bb70d46e2e,8,16,t_4dca8119-6656-4caa-9a52-a52b8875eb19,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,catalog,clickrow,endplay
8_21c7a071-7314-4552-900c-a0bb70d46e2e,9,16,t_29660694-2f35-4a10-b5cd-74d077f590a5,true,true,true,false,1,1,0,0,0,0,false,13,2018-07-23,true,catalog,clickrow,endplay
8_21c7a071-7314-4552-900c-a0bb70d46e2e,10,16,t_6764729f-effc-48e7-9328-9f71fe85e0e9,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,catalog,clickrow,endplay
8_21c7a071-7314-4552-900c-a0bb70d46e2e,11,16,t_29660694-2f35-4a10-b5cd-74d077f590a5,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,catalog,clickrow,endplay
8_21c7a071-7314-4552-900c-a0bb70d46e2e,12,16,t_300b9c3c-8577-40cf-8528-1c8e9374112b,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,catalog,clickrow,endplay
8_21c7a071-7314-4552-900c-a0bb70d46e2e,13,16,t_29660694-2f35-4a10-b5cd-74d077f590a5,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-23,true,catalog,clickrow,trackdone
8_21c7a071-7314-4552-900c-a0bb70d46e2e,14,16,t_1051bc37-1a73-4301-812b-f83ae0c9bbcd,true,true,true,false,1,0,1,1,0,0,false,13,2018-07-23,true,radio,clickrow,fwdbtn
8_21c7a071-7314-4552-900c-a0bb70d46e2e,15,16,t_219b800d-cded-49ce-be7d-3ba2091d34ee,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-23,true,radio,fwdbtn,trackdone
