session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
52_7fd81bbf-5a47-4538-b105-25b1917bf6e0,10,20,t_77728bce-2ae3-4acc-9032-8bcf494de341,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-05,true,catalog,trackdone,trackdone
52_7fd81bbf-5a47-4538-b105-25b1917bf6e0,11,20,t_e703a01e-fddb-4f2d-a2a2-a8b8b9a2857b,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-05,true,catalog,trackdone,trackdone
52_7fd81bbf-5a47-4538-b105-25b1917bf6e0,12,20,t_cd8e9922-f187-4ab3-86f3-2d91cf224d50,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-05,true,catalog,trackdone,fwdbtn
52_7fd81bbf-5a47-4538-b105-25b1917bf6e0,13,20,t_e154ade2-7115-491e-86df-fcc4e80f4886,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_7fd81bbf-5a47-4538-b105-25b1917bf6e0,14,20,t_cb29c737-cbff-4dab-80e2-e885707f156d,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_7fd81bbf-5a47-4538-b105-25b1917bf6e0,15,20,t_3d19c40b-247c-4b2e-98b3-dd865fa115a8,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_7fd81bbf-5a47-4538-b105-25b1917bf6e0,16,20,t_d3031da5-1b78-4632-bc68-f9d0f90179ed,true,true,true,false,1,1,0,0,0,0,false,13,2018-09-05,true,radio,clickrow,fwdbtn
52_7fd81bbf-5a47-4538-b105-25b1917bf6e0,17,20,t_62efea33-ab7a-489e-8d5f-7030a4cd6cee,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-05,true,radio,fwdbtn,fwdbtn
52_7fd81bbf-5a47-4538-b105-25b1917bf6e0,18,20,t_8ef2bbf4-3e1c-43ac-8f7c-1dd7dfca79f2,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-05,true,radio,fwdbtn,backbtn
52_7fd81bbf-5a47-4538-b105-25b1917bf6e0,19,20,t_62efea33-ab7a-489e-8d5f-7030a4cd6cee,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-05,true,radio,backbtn,backbtn
52_7fd81bbf-5a47-4538-b105-25b1917bf6e0,20,20,t_d3031da5-1b78-4632-bc68-f9d0f90179ed,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-05,true,radio,backbtn,endplay
52_801466fc-72ce-4e8e-b801-ee97ff2bd4b7,1,20,t_134d6c54-43bb-4b44-87fa-8d71cc47b553,false,false,true,false,0,0,0,0,0,0,true,12,2018-09-05,true,user_collection,trackdone,endplay
52_801466fc-72ce-4e8e-b801-ee97ff2bd4b7,2,20,t_585946db-d23e-40d2-98b2-1667e79363d1,false,false,false,false,0,1,0,0,0,0,false,12,2018-09-05,true,user_collection,clickrow,endplay
52_801466fc-72ce-4e8e-b801-ee97ff2bd4b7,3,20,t_4c80ad73-8e6c-4441-a333-2b1f1e01220d,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-05,true,user_collection,clickrow,endplay
52_801466fc-72ce-4e8e-b801-ee97ff2bd4b7,4,20,t_da0d8a3e-b842-4523-b6f6-1207868c192f,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-05,true,user_collection,clickrow,endplay
52_801466fc-72ce-4e8e-b801-ee97ff2bd4b7,5,20,t_fca67774-6dfd-4e54-9d3c-02d98c893ae3,false,false,false,false,0,1,0,0,0,0,true,12,2018-09-05,true,user_collection,clickrow,trackdone
52_801466fc-72ce-4e8e-b801-ee97ff2bd4b7,6,20,t_4c1abfe6-a62c-468d-a00d-a0f706d71a66,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-05,true,user_collection,trackdone,trackdone
52_801466fc-72ce-4e8e-b801-ee97ff2bd4b7,7,20,t_acf7fb8a-6e24-4d02-9801-964948421af7,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-05,true,user_collection,trackdone,trackdone
52_801466fc-72ce-4e8e-b801-ee97ff2bd4b7,8,20,t_9820b327-0ed9-4e94-b394-eca7097a1e41,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-05,true,user_collection,trackdone,trackdone
52_801466fc-72ce-4e8e-b801-ee97ff2bd4b7,9,20,t_328e9315-906e-4081-b9d7-4218fdb60733,false,true,true,false,0,0,1,1,0,0,true,12,2018-09-05,true,user_collection,trackdone,fwdbtn
52_801466fc-72ce-4e8e-b801-ee97ff2bd4b7,10,20,t_ae89a56a-924e-4ad9-8eb9-ead373994783,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-05,true,user_collection,fwdbtn,trackdone
52_801466fc-72ce-4e8e-b801-ee97ff2bd4b7,11,20,t_68d12ce8-e8b8-4a95-a35e-406e36c4c6bd,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-05,true,user_collection,trackdone,trackdone
52_801466fc-72ce-4e8e-b801-ee97ff2bd4b7,12,20,t_2dec10a3-c461-41ce-895c-dba3a31a9463,false,false,false,true,0,0,1,1,0,0,true,12,2018-09-05,true,user_collection,trackdone,trackdone
52_801466fc-72ce-4e8e-b801-ee97ff2bd4b7,13,20,t_e7308f00-46b5-4f79-82e3-47b23af3e255,false,false,false,true,0,0,1,1,0,0,true,12,2018-09-05,true,user_collection,trackdone,trackdone
52_801466fc-72ce-4e8e-b801-ee97ff2bd4b7,14,20,t_e8982f5e-0065-4403-a8c0-b6a9b52576a0,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-05,true,user_collection,trackdone,trackdone
52_801466fc-72ce-4e8e-b801-ee97ff2bd4b7,15,20,t_4ece7b60-4c83-4326-b3ec-daae7dcc6e6a,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-05,true,user_collection,trackdone,trackdone
52_801466fc-72ce-4e8e-b801-ee97ff2bd4b7,16,20,t_72ec2e2c-c114-4dbe-ac9f-ef554baaa032,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-05,true,user_collection,trackdone,trackdone
52_801466fc-72ce-4e8e-b801-ee97ff2bd4b7,17,20,t_297371f9-7e46-43e4-8d1f-82711739d382,false,false,false,true,0,0,1,1,0,0,true,13,2018-09-05,true,user_collection,trackdone,trackdone
52_801466fc-72ce-4e8e-b801-ee97ff2bd4b7,18,20,t_3899d18d-3d17-455b-b336-3bea5563908c,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-05,true,user_collection,trackdone,trackdone
52_801466fc-72ce-4e8e-b801-ee97ff2bd4b7,19,20,t_1ef3b12b-2474-4b9b-b3ce-f26e39659eaf,false,false,false,true,0,0,1,1,0,0,true,13,2018-09-05,true,user_collection,trackdone,trackdone
52_801466fc-72ce-4e8e-b801-ee97ff2bd4b7,20,20,t_b45752fc-c4ca-4fce-9a14-96a125fd56e9,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-05,true,user_collection,trackdone,trackdone
52_81b9aa3f-2dbf-426e-8194-fd980ab4bb28,1,20,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,false,false,false,true,0,0,0,0,0,0,false,16,2018-09-05,false,catalog,clickrow,trackdone
52_81b9aa3f-2dbf-426e-8194-fd980ab4bb28,2,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,false,catalog,trackdone,trackdone
52_81b9aa3f-2dbf-426e-8194-fd980ab4bb28,3,20,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,false,catalog,trackdone,trackdone
52_81b9aa3f-2dbf-426e-8194-fd980ab4bb28,4,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-05,false,catalog,trackdone,endplay
52_81b9aa3f-2dbf-426e-8194-fd980ab4bb28,5,20,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,false,catalog,clickrow,trackdone
52_81b9aa3f-2dbf-426e-8194-fd980ab4bb28,6,20,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,false,catalog,trackdone,trackdone
52_81b9aa3f-2dbf-426e-8194-fd980ab4bb28,7,20,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-05,false,catalog,trackdone,fwdbtn
52_81b9aa3f-2dbf-426e-8194-fd980ab4bb28,8,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,false,catalog,fwdbtn,backbtn
52_81b9aa3f-2dbf-426e-8194-fd980ab4bb28,9,20,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,false,catalog,backbtn,backbtn
52_81b9aa3f-2dbf-426e-8194-fd980ab4bb28,10,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,false,catalog,backbtn,backbtn
52_81b9aa3f-2dbf-426e-8194-fd980ab4bb28,11,20,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,true,true,true,false,0,1,0,0,0,1,false,16,2018-09-05,false,catalog,backbtn,backbtn
52_81b9aa3f-2dbf-426e-8194-fd980ab4bb28,12,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,false,catalog,backbtn,backbtn
52_81b9aa3f-2dbf-426e-8194-fd980ab4bb28,13,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,false,catalog,backbtn,trackdone
52_81b9aa3f-2dbf-426e-8194-fd980ab4bb28,14,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,true,false,0,1,0,0,0,1,false,16,2018-09-05,false,catalog,trackdone,backbtn
52_81b9aa3f-2dbf-426e-8194-fd980ab4bb28,15,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,false,catalog,backbtn,trackdone
52_81b9aa3f-2dbf-426e-8194-fd980ab4bb28,16,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,false,catalog,trackdone,trackdone
52_81b9aa3f-2dbf-426e-8194-fd980ab4bb28,17,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-05,false,catalog,trackdone,trackdone
52_81b9aa3f-2dbf-426e-8194-fd980ab4bb28,18,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,false,catalog,trackdone,trackdone
52_81b9aa3f-2dbf-426e-8194-fd980ab4bb28,19,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,false,catalog,trackdone,trackdone
52_81b9aa3f-2dbf-426e-8194-fd980ab4bb28,20,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,false,catalog,trackdone,trackdone
52_83962e1f-0c2d-485b-95a0-d31a6f9042fb,1,17,t_6eab2408-ba34-4e72-b78d-1104fcdc8c2b,true,true,true,false,0,0,0,0,0,0,true,9,2018-09-05,true,catalog,clickrow,endplay
52_83962e1f-0c2d-485b-95a0-d31a6f9042fb,2,17,t_aa265094-cf05-438a-b8e9-10358913cd54,false,false,true,false,0,1,0,0,0,4,true,9,2018-09-05,true,catalog,clickrow,fwdbtn
52_83962e1f-0c2d-485b-95a0-d31a6f9042fb,3,17,t_0e2bde1b-8cfd-4be7-99e3-86119dbac0f4,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_83962e1f-0c2d-485b-95a0-d31a6f9042fb,4,17,t_1531d5c3-814e-459e-8ecf-5e8d3c9cb6ab,false,true,true,false,0,1,0,0,0,0,true,9,2018-09-05,true,catalog,fwdbtn,endplay
52_83962e1f-0c2d-485b-95a0-d31a6f9042fb,5,17,t_a73cd86b-aa19-4c51-ab5b-ff6a46ab29b6,true,true,true,false,1,1,0,0,0,0,true,9,2018-09-05,true,catalog,clickrow,endplay
52_83962e1f-0c2d-485b-95a0-d31a6f9042fb,6,17,t_1aaec407-73e9-4c86-adab-9e0fa5f4953a,false,true,true,false,0,1,0,0,0,0,true,9,2018-09-05,true,catalog,clickrow,fwdbtn
52_83962e1f-0c2d-485b-95a0-d31a6f9042fb,7,17,t_a73cd86b-aa19-4c51-ab5b-ff6a46ab29b6,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_83962e1f-0c2d-485b-95a0-d31a6f9042fb,8,17,t_ff456e74-ff5e-468b-9049-2d2c9d80cefe,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-05,true,catalog,fwdbtn,backbtn
52_83962e1f-0c2d-485b-95a0-d31a6f9042fb,9,17,t_a73cd86b-aa19-4c51-ab5b-ff6a46ab29b6,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-05,true,catalog,backbtn,backbtn
52_83962e1f-0c2d-485b-95a0-d31a6f9042fb,10,17,t_1aaec407-73e9-4c86-adab-9e0fa5f4953a,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-05,true,catalog,backbtn,trackdone
52_83962e1f-0c2d-485b-95a0-d31a6f9042fb,11,17,t_a73cd86b-aa19-4c51-ab5b-ff6a46ab29b6,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-05,true,catalog,trackdone,fwdbtn
52_83962e1f-0c2d-485b-95a0-d31a6f9042fb,12,17,t_ff456e74-ff5e-468b-9049-2d2c9d80cefe,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-05,true,catalog,fwdbtn,trackdone
52_83962e1f-0c2d-485b-95a0-d31a6f9042fb,13,17,t_33462811-f3da-42e9-a492-0b0a99f3a929,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-05,true,catalog,trackdone,trackdone
52_83962e1f-0c2d-485b-95a0-d31a6f9042fb,14,17,t_3640427d-8e6f-46eb-9a70-252a7a36eb04,false,false,true,false,0,0,1,1,0,1,false,9,2018-09-05,true,catalog,trackdone,fwdbtn
52_83962e1f-0c2d-485b-95a0-d31a6f9042fb,15,17,t_14cb52e7-386c-4933-a57f-2d8cba57ec33,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-05,true,catalog,fwdbtn,backbtn
52_83962e1f-0c2d-485b-95a0-d31a6f9042fb,16,17,t_3640427d-8e6f-46eb-9a70-252a7a36eb04,false,false,false,false,0,0,1,1,0,0,false,9,2018-09-05,true,catalog,backbtn,fwdbtn
52_83962e1f-0c2d-485b-95a0-d31a6f9042fb,17,17,t_14cb52e7-386c-4933-a57f-2d8cba57ec33,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-05,true,catalog,fwdbtn,trackdone
52_8410eaa3-7c2a-44bb-bf1a-b97b4080f78f,1,20,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,false,false,false,true,0,0,0,0,0,0,true,19,2018-09-04,true,user_collection,trackdone,trackdone
52_8410eaa3-7c2a-44bb-bf1a-b97b4080f78f,2,20,t_9198ea54-2dc0-4209-8568-1ba3c61177f8,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-04,true,user_collection,trackdone,trackdone
52_8410eaa3-7c2a-44bb-bf1a-b97b4080f78f,3,20,t_91ae4f48-70af-42ee-985d-27d263b603f1,false,false,false,true,0,0,1,1,0,0,true,19,2018-09-04,true,user_collection,trackdone,trackdone
52_8410eaa3-7c2a-44bb-bf1a-b97b4080f78f,4,20,t_4c27ac91-d017-480a-9afe-8819f8e9525b,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-04,true,user_collection,trackdone,trackdone
52_8410eaa3-7c2a-44bb-bf1a-b97b4080f78f,5,20,t_83cf00d4-ca6e-4cfc-8396-dd5dcb8e7b44,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-04,true,user_collection,trackdone,trackdone
52_8410eaa3-7c2a-44bb-bf1a-b97b4080f78f,6,20,t_dd8dcbfe-1c15-446c-b480-5cfdf19adc27,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-04,true,user_collection,trackdone,trackdone
52_8410eaa3-7c2a-44bb-bf1a-b97b4080f78f,7,20,t_a5e0b480-d902-4edd-9408-3b1490c9c4ab,false,true,true,false,0,0,1,1,0,0,true,19,2018-09-04,true,user_collection,trackdone,fwdbtn
52_8410eaa3-7c2a-44bb-bf1a-b97b4080f78f,8,20,t_4c27ac91-d017-480a-9afe-8819f8e9525b,false,true,true,false,1,0,1,1,0,0,false,19,2018-09-04,true,radio,clickrow,endplay
52_8410eaa3-7c2a-44bb-bf1a-b97b4080f78f,9,20,t_58ec78fb-53ad-4e89-bd91-7e0866a84bc7,true,true,true,false,1,1,0,0,0,0,true,19,2018-09-04,true,user_collection,clickrow,endplay
52_8410eaa3-7c2a-44bb-bf1a-b97b4080f78f,10,20,t_58ec78fb-53ad-4e89-bd91-7e0866a84bc7,false,true,true,false,0,1,0,0,0,0,true,19,2018-09-04,true,user_collection,clickrow,endplay
52_8410eaa3-7c2a-44bb-bf1a-b97b4080f78f,11,20,t_4f585c2c-ecdb-4709-bacc-2fd3bfa5c69b,false,true,true,false,0,1,0,0,0,0,true,19,2018-09-04,true,user_collection,clickrow,endplay
52_8410eaa3-7c2a-44bb-bf1a-b97b4080f78f,12,20,t_58ec78fb-53ad-4e89-bd91-7e0866a84bc7,false,false,false,true,1,1,0,0,0,0,true,19,2018-09-04,true,user_collection,clickrow,trackdone
