session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
12_aea275e7-4731-46c2-b4af-f9329840dd48,18,20,t_25708df8-526b-4653-b727-0af5363c4939,false,true,true,false,0,0,1,1,0,0,false,18,2018-07-27,true,user_collection,trackdone,fwdbtn
12_aea275e7-4731-46c2-b4af-f9329840dd48,19,20,t_f9d9ad34-8301-45c9-9dad-980281c038c4,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_aea275e7-4731-46c2-b4af-f9329840dd48,20,20,t_2a58f6bc-feb5-47f2-89bc-d1c28c14eff1,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_b090cba2-4000-4107-831b-e2f6d4b4b5bc,1,15,t_4a1bb5e7-8c4c-4605-9a76-4c4ff92118be,false,false,true,false,0,0,0,0,0,1,true,17,2018-07-27,true,catalog,trackdone,backbtn
12_b090cba2-4000-4107-831b-e2f6d4b4b5bc,2,15,t_a5bfdefa-ef70-4ffe-a707-441b616e0efc,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,catalog,backbtn,backbtn
12_b090cba2-4000-4107-831b-e2f6d4b4b5bc,3,15,t_5832dc2f-3e74-4447-bdeb-8b59161e5e1d,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,catalog,backbtn,backbtn
12_b090cba2-4000-4107-831b-e2f6d4b4b5bc,4,15,t_33285afe-8ba5-4aa6-89f3-546bcf1d8615,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,catalog,backbtn,backbtn
12_b090cba2-4000-4107-831b-e2f6d4b4b5bc,5,15,t_429b83b1-b1a6-437f-a8d1-3c1938d62ec6,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,catalog,backbtn,backbtn
12_b090cba2-4000-4107-831b-e2f6d4b4b5bc,6,15,t_da3c3f24-976a-4185-99b6-25cee4c179f2,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,catalog,backbtn,endplay
12_b090cba2-4000-4107-831b-e2f6d4b4b5bc,7,15,t_7dfe9e1b-af36-453a-951e-5e8f879af6aa,false,false,false,true,1,1,0,0,0,0,false,17,2018-07-27,true,catalog,clickrow,trackdone
12_b090cba2-4000-4107-831b-e2f6d4b4b5bc,8,15,t_f9400384-439f-4063-a7b0-ceb46f2ab42f,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-27,true,catalog,trackdone,trackdone
12_b090cba2-4000-4107-831b-e2f6d4b4b5bc,9,15,t_e4a27609-a12b-40c7-96f3-cf220aa7bd14,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-27,true,catalog,trackdone,trackdone
12_b090cba2-4000-4107-831b-e2f6d4b4b5bc,10,15,t_009a7934-7d69-4e82-a64c-5ea75a3f1619,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-27,true,catalog,trackdone,trackdone
12_b090cba2-4000-4107-831b-e2f6d4b4b5bc,11,15,t_46529e09-ec2b-4803-86db-ebc1828e1be7,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-27,true,catalog,trackdone,trackdone
12_b090cba2-4000-4107-831b-e2f6d4b4b5bc,12,15,t_875a7c8c-9686-4739-8562-fc153377bdc2,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-27,true,catalog,trackdone,trackdone
12_b090cba2-4000-4107-831b-e2f6d4b4b5bc,13,15,t_ad2ea86f-03e0-4003-abbc-ec6caa78e55d,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-27,true,catalog,trackdone,trackdone
12_b090cba2-4000-4107-831b-e2f6d4b4b5bc,14,15,t_4aff009e-890b-48bf-9c87-35f438a6f822,false,false,true,false,0,0,1,1,0,1,false,17,2018-07-27,true,catalog,trackdone,backbtn
12_b090cba2-4000-4107-831b-e2f6d4b4b5bc,15,15,t_ad2ea86f-03e0-4003-abbc-ec6caa78e55d,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,catalog,backbtn,fwdbtn
12_b88e18d4-4cb9-4df1-a57e-aa14738e5860,1,14,t_82dd43a8-c59e-4d0e-a683-4c35cbdb482c,false,false,true,false,0,0,0,0,0,0,false,12,2018-07-27,true,user_collection,trackdone,fwdbtn
12_b88e18d4-4cb9-4df1-a57e-aa14738e5860,2,14,t_d1026df0-c8ee-41ee-8a5e-4048a66041c6,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_b88e18d4-4cb9-4df1-a57e-aa14738e5860,3,14,t_3dd5523d-90f2-4296-9532-0406ef287862,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_b88e18d4-4cb9-4df1-a57e-aa14738e5860,4,14,t_92f616d0-37e8-4df4-ac3d-0c81ed5c8eef,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_b88e18d4-4cb9-4df1-a57e-aa14738e5860,5,14,t_627e9e37-3592-4402-9311-4b1c3f31c162,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_b88e18d4-4cb9-4df1-a57e-aa14738e5860,6,14,t_a5f0b099-de82-414d-b07e-69577d02f8db,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_b88e18d4-4cb9-4df1-a57e-aa14738e5860,7,14,t_c9c11e2d-024a-4069-aa8c-beddf4067722,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_b88e18d4-4cb9-4df1-a57e-aa14738e5860,8,14,t_4abde391-d242-4e0b-b273-767ad70446eb,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_b88e18d4-4cb9-4df1-a57e-aa14738e5860,9,14,t_44a28f21-528a-491c-8db0-17585c133ae0,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_b88e18d4-4cb9-4df1-a57e-aa14738e5860,10,14,t_6d1522c6-c9b6-4ea1-a131-0e115194ad33,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-27,true,user_collection,fwdbtn,trackdone
12_b88e18d4-4cb9-4df1-a57e-aa14738e5860,11,14,t_1b75487e-2cca-49cb-b520-e3eef5f6718e,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-27,true,user_collection,trackdone,fwdbtn
12_b88e18d4-4cb9-4df1-a57e-aa14738e5860,12,14,t_fb8ecf72-6d53-4fda-b63a-e1ebb609004a,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_b88e18d4-4cb9-4df1-a57e-aa14738e5860,13,14,t_efacd269-3845-4dc8-ab72-960506e25676,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_b88e18d4-4cb9-4df1-a57e-aa14738e5860,14,14,t_58ec78fb-53ad-4e89-bd91-7e0866a84bc7,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_b99450e5-fa81-4b13-a266-b4edf518bace,1,20,t_4d6c74a4-0fe0-4699-a361-6c277fa76b53,false,false,false,true,0,0,0,0,0,0,false,22,2018-07-26,true,radio,trackdone,trackdone
12_b99450e5-fa81-4b13-a266-b4edf518bace,2,20,t_44ecc182-a8ce-4cf0-a64a-d5e7f44bfeff,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-26,true,radio,trackdone,fwdbtn
12_b99450e5-fa81-4b13-a266-b4edf518bace,3,20,t_af3ff549-e554-41ec-a9bb-6ead8919577b,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-26,true,radio,fwdbtn,trackdone
12_b99450e5-fa81-4b13-a266-b4edf518bace,4,20,t_97848cf4-2907-4ddc-9488-d4b32c8ca3bd,false,true,true,false,0,0,1,1,0,0,false,22,2018-07-26,true,radio,trackdone,fwdbtn
12_b99450e5-fa81-4b13-a266-b4edf518bace,5,20,t_4df7e79c-654d-4f5c-8472-0d953fc535a9,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-26,true,radio,fwdbtn,fwdbtn
12_b99450e5-fa81-4b13-a266-b4edf518bace,6,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,true,radio,fwdbtn,fwdbtn
12_b99450e5-fa81-4b13-a266-b4edf518bace,7,20,t_ab36f18c-5557-494e-b11d-1805483cb705,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-26,true,radio,fwdbtn,trackdone
12_b99450e5-fa81-4b13-a266-b4edf518bace,8,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,true,true,false,0,0,1,1,0,0,false,22,2018-07-26,true,radio,trackdone,fwdbtn
12_b99450e5-fa81-4b13-a266-b4edf518bace,9,20,t_612e16f4-14e2-4e4c-9b97-14ab82240a47,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,true,radio,fwdbtn,fwdbtn
12_b99450e5-fa81-4b13-a266-b4edf518bace,10,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,true,radio,fwdbtn,fwdbtn
12_b99450e5-fa81-4b13-a266-b4edf518bace,11,20,t_c0a0d1e1-e4f7-4957-b0e5-cec9778d181c,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,true,radio,fwdbtn,backbtn
12_b99450e5-fa81-4b13-a266-b4edf518bace,12,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,true,radio,backbtn,fwdbtn
12_b99450e5-fa81-4b13-a266-b4edf518bace,13,20,t_c0a0d1e1-e4f7-4957-b0e5-cec9778d181c,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,true,radio,fwdbtn,fwdbtn
12_b99450e5-fa81-4b13-a266-b4edf518bace,14,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-26,true,radio,fwdbtn,fwdbtn
12_b99450e5-fa81-4b13-a266-b4edf518bace,15,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,true,radio,fwdbtn,fwdbtn
12_b99450e5-fa81-4b13-a266-b4edf518bace,16,20,t_6eaaa126-f0ff-472f-9bc0-35aca3d9e2f2,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,true,radio,fwdbtn,fwdbtn
12_b99450e5-fa81-4b13-a266-b4edf518bace,17,20,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,true,radio,fwdbtn,fwdbtn
12_b99450e5-fa81-4b13-a266-b4edf518bace,18,20,t_bf257d84-4df5-437f-b09b-a81321fd19a2,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,true,radio,fwdbtn,fwdbtn
12_b99450e5-fa81-4b13-a266-b4edf518bace,19,20,t_9a5041e7-a9df-433b-b3b5-f0fe9e9b17dc,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,true,radio,fwdbtn,fwdbtn
12_b99450e5-fa81-4b13-a266-b4edf518bace,20,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,true,radio,fwdbtn,fwdbtn
12_ba0e2c2f-ad16-46f4-a15b-ab19a4ab56ad,1,11,t_dd5cde72-b083-4c02-b74f-6b1f656d9d5e,false,false,true,false,0,0,0,0,0,0,false,9,2018-07-27,true,radio,trackdone,endplay
12_ba0e2c2f-ad16-46f4-a15b-ab19a4ab56ad,2,11,t_1d06d2a9-8ddc-46b5-95fe-a4b601a03bbd,false,false,false,true,1,0,1,1,0,0,true,9,2018-07-27,true,user_collection,clickrow,trackdone
12_ba0e2c2f-ad16-46f4-a15b-ab19a4ab56ad,3,11,t_6da1260c-a53d-482d-9e68-e530d72eebd6,true,true,true,false,0,0,1,1,0,0,true,9,2018-07-27,true,user_collection,trackdone,fwdbtn
12_ba0e2c2f-ad16-46f4-a15b-ab19a4ab56ad,4,11,t_8350061e-0baa-41d3-a24f-c9e0bd459f4b,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_ba0e2c2f-ad16-46f4-a15b-ab19a4ab56ad,5,11,t_18ce3c4e-97a1-404b-9cef-c76b89418c2e,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_ba0e2c2f-ad16-46f4-a15b-ab19a4ab56ad,6,11,t_e6e32573-3214-4cab-a202-12e88c0703ec,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_ba0e2c2f-ad16-46f4-a15b-ab19a4ab56ad,7,11,t_266874e8-890b-4af1-8d2d-e58c37108477,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_ba0e2c2f-ad16-46f4-a15b-ab19a4ab56ad,8,11,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-27,true,user_collection,fwdbtn,trackdone
12_ba0e2c2f-ad16-46f4-a15b-ab19a4ab56ad,9,11,t_14b8eeb0-ac5c-47a5-9b08-3420ccfdf761,false,false,false,false,0,0,1,1,0,0,true,9,2018-07-27,true,user_collection,trackdone,fwdbtn
12_ba0e2c2f-ad16-46f4-a15b-ab19a4ab56ad,10,11,t_e8716524-0e52-476b-9636-59bb7ba5c3db,false,false,true,false,0,0,0,1,0,0,true,9,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_ba0e2c2f-ad16-46f4-a15b-ab19a4ab56ad,11,11,t_8a30cd7e-ea72-4677-a959-a81da9a55577,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-27,true,user_collection,fwdbtn,trackdone
12_bced29e6-74fb-48ad-85d4-3196d3ee49c8,1,20,t_e81c86b4-1e2c-4c31-9138-50c6586af6f5,false,true,true,false,0,0,0,0,1,0,true,17,2018-07-26,true,user_collection,appload,endplay
12_bced29e6-74fb-48ad-85d4-3196d3ee49c8,2,20,t_15e57882-82ab-4461-9452-117a42a232cb,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-26,true,user_collection,clickrow,trackdone
12_bced29e6-74fb-48ad-85d4-3196d3ee49c8,3,20,t_fa64cc76-2fb2-4f4e-a6ce-d12b69844d3d,false,true,true,false,0,0,1,1,0,0,true,17,2018-07-26,true,user_collection,trackerror,endplay
12_bced29e6-74fb-48ad-85d4-3196d3ee49c8,4,20,t_15e57882-82ab-4461-9452-117a42a232cb,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-26,true,user_collection,clickrow,fwdbtn
12_bced29e6-74fb-48ad-85d4-3196d3ee49c8,5,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-26,true,user_collection,fwdbtn,trackdone
12_bced29e6-74fb-48ad-85d4-3196d3ee49c8,6,20,t_574a969f-e08c-4c51-a3f8-350de681db09,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-26,true,user_collection,trackdone,trackdone
12_bced29e6-74fb-48ad-85d4-3196d3ee49c8,7,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,false,false,true,0,0,0,1,0,0,false,18,2018-07-26,true,user_collection,trackdone,trackdone
12_bced29e6-74fb-48ad-85d4-3196d3ee49c8,8,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-26,true,user_collection,trackdone,trackdone
12_bced29e6-74fb-48ad-85d4-3196d3ee49c8,9,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-26,true,user_collection,trackdone,trackdone
12_bced29e6-74fb-48ad-85d4-3196d3ee49c8,10,20,t_5b1ab3ce-ae75-4afc-ada9-8795cdc5a27e,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-26,true,user_collection,trackdone,trackdone
12_bced29e6-74fb-48ad-85d4-3196d3ee49c8,11,20,t_03e0f3a5-0de8-4e48-b248-83c4352acfb5,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-26,true,user_collection,trackdone,fwdbtn
12_bced29e6-74fb-48ad-85d4-3196d3ee49c8,12,20,t_20669b79-45a4-42f1-8c8f-3c759e54eb7a,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_bced29e6-74fb-48ad-85d4-3196d3ee49c8,13,20,t_693a5ad0-d512-4dc5-b73c-58a40f47e992,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_bced29e6-74fb-48ad-85d4-3196d3ee49c8,14,20,t_52abb717-931c-4fe5-a0ef-c5855a067091,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_bced29e6-74fb-48ad-85d4-3196d3ee49c8,15,20,t_c58eb38c-c193-4575-b511-6f5ff88a5073,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_bced29e6-74fb-48ad-85d4-3196d3ee49c8,16,20,t_217b5bdb-aae7-4421-8e8e-57973d8e02f9,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_bced29e6-74fb-48ad-85d4-3196d3ee49c8,17,20,t_1ad5d39b-ba3e-4fcf-8da8-657a162dd734,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_bced29e6-74fb-48ad-85d4-3196d3ee49c8,18,20,t_8c93677c-7a4b-4e4f-9e53-487e85d653b1,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_bced29e6-74fb-48ad-85d4-3196d3ee49c8,19,20,t_232ce8c2-998a-4c8e-b13f-5cd41219730f,false,false,true,false,0,1,0,0,0,0,true,18,2018-07-26,true,user_collection,fwdbtn,endplay
12_bced29e6-74fb-48ad-85d4-3196d3ee49c8,20,20,t_283a78f2-b209-4114-9a1a-e7690fb02514,false,false,true,false,1,1,0,0,0,0,true,18,2018-07-26,true,user_collection,clickrow,endplay
12_bef6ba30-2c58-4d19-86a8-90279a9b9ec6,1,20,t_d9be4860-43fc-4dd7-81b3-3d31d5f4b55a,false,false,false,true,0,0,0,0,0,0,false,11,2018-07-27,true,user_collection,clickrow,trackdone
12_bef6ba30-2c58-4d19-86a8-90279a9b9ec6,2,20,t_35924036-f438-49db-af84-91c1b5b48afc,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-27,true,user_collection,trackdone,fwdbtn
12_bef6ba30-2c58-4d19-86a8-90279a9b9ec6,3,20,t_998dd5aa-ea72-4de6-be2b-70ff45e04bb2,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_bef6ba30-2c58-4d19-86a8-90279a9b9ec6,4,20,t_b55cb52f-81e9-4211-ab21-2f0e0eaf469f,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_bef6ba30-2c58-4d19-86a8-90279a9b9ec6,5,20,t_dcf115ff-5e64-4efc-aeec-d72cc6b55ee0,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,true,user_collection,fwdbtn,trackdone
12_bef6ba30-2c58-4d19-86a8-90279a9b9ec6,6,20,t_8c241f30-454a-43c0-be1f-1e8702a4421d,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-27,true,user_collection,trackdone,fwdbtn
12_bef6ba30-2c58-4d19-86a8-90279a9b9ec6,7,20,t_67990acb-3e56-4cd1-99ad-bac7bf05287a,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_bef6ba30-2c58-4d19-86a8-90279a9b9ec6,8,20,t_d3a5ed94-5f36-4ded-8bad-b3964372a1a3,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_bef6ba30-2c58-4d19-86a8-90279a9b9ec6,9,20,t_afbf66ce-44de-46ac-a179-6fbd70d04225,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_bef6ba30-2c58-4d19-86a8-90279a9b9ec6,10,20,t_0b971195-768a-48b1-af21-d05d7db9ac5f,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_bef6ba30-2c58-4d19-86a8-90279a9b9ec6,11,20,t_c8ab861f-8a38-4cf3-ab19-fd6c57ba4916,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,user_collection,fwdbtn,fwdbtn
