session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
17_40981ba8-194b-4d83-933d-f03647fad492,16,20,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-01,true,radio,trackdone,trackdone
17_40981ba8-194b-4d83-933d-f03647fad492,17,20,t_c387316a-d7d4-4afd-ac24-eb34a7f5f83f,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-01,true,radio,trackdone,trackdone
17_40981ba8-194b-4d83-933d-f03647fad492,18,20,t_80f31b8f-442b-4fc1-a58e-c5ddd1c27091,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-01,true,radio,trackdone,trackdone
17_40981ba8-194b-4d83-933d-f03647fad492,19,20,t_3eaf5c35-2d0f-4eca-b25a-6ada91282c53,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-01,true,radio,trackdone,trackdone
17_40981ba8-194b-4d83-933d-f03647fad492,20,20,t_366596d3-90a8-4124-8c84-de753e78e13d,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-01,true,radio,trackdone,trackdone
17_40d4d4eb-d48e-4518-a701-10383e6edc59,1,20,t_24f17433-3569-4763-827c-4ab4530dbe03,false,false,true,false,0,0,0,0,0,0,true,7,2018-08-01,true,user_collection,trackdone,fwdbtn
17_40d4d4eb-d48e-4518-a701-10383e6edc59,2,20,t_8a9de567-ed23-4be5-ae27-ecaba2d2b974,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_40d4d4eb-d48e-4518-a701-10383e6edc59,3,20,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-01,true,user_collection,fwdbtn,trackdone
17_40d4d4eb-d48e-4518-a701-10383e6edc59,4,20,t_2f85b60d-512c-4ebf-8170-4a5d09943b3c,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-01,true,user_collection,trackdone,fwdbtn
17_40d4d4eb-d48e-4518-a701-10383e6edc59,5,20,t_f5db42fb-9089-416f-a0f7-91f18ff15399,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_40d4d4eb-d48e-4518-a701-10383e6edc59,6,20,t_ca8741ea-966f-48b3-a9dd-b636acaed49c,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_40d4d4eb-d48e-4518-a701-10383e6edc59,7,20,t_6b3c528e-bdc8-4c5e-875d-f269506fea51,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_40d4d4eb-d48e-4518-a701-10383e6edc59,8,20,t_54074f16-42c1-4fb7-bf22-362193bfd249,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_40d4d4eb-d48e-4518-a701-10383e6edc59,9,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_40d4d4eb-d48e-4518-a701-10383e6edc59,10,20,t_63398853-6959-4c2e-b988-9791779e539a,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_40d4d4eb-d48e-4518-a701-10383e6edc59,11,20,t_4ad8ff70-b7f4-482a-bd77-7a77d865e208,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_40d4d4eb-d48e-4518-a701-10383e6edc59,12,20,t_b53a0b0d-35e5-4acd-8c76-2c01f306fb3e,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_40d4d4eb-d48e-4518-a701-10383e6edc59,13,20,t_1da4e91e-4ccb-4cf1-ba2d-a511a313907a,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_40d4d4eb-d48e-4518-a701-10383e6edc59,14,20,t_bab45c52-30d3-4c10-bfab-989f5a0e9fbe,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_40d4d4eb-d48e-4518-a701-10383e6edc59,15,20,t_ec88d68d-92c4-43b3-9e2b-ecd1fd73ea61,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_40d4d4eb-d48e-4518-a701-10383e6edc59,16,20,t_41bd8547-695b-421e-b6f1-3d08a83cccce,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-01,true,user_collection,fwdbtn,trackdone
17_40d4d4eb-d48e-4518-a701-10383e6edc59,17,20,t_d9766df1-081f-42e6-945c-2e9513c27643,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-01,true,user_collection,trackdone,trackdone
17_40d4d4eb-d48e-4518-a701-10383e6edc59,18,20,t_c39481c1-19db-462d-9ea0-18175e5ab79d,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-01,true,user_collection,trackdone,fwdbtn
17_40d4d4eb-d48e-4518-a701-10383e6edc59,19,20,t_8cd4cf1a-3871-43ce-a7e7-5f7241ac0d83,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_40d4d4eb-d48e-4518-a701-10383e6edc59,20,20,t_1cd80ea3-2d3a-4b8c-9026-006ce984b5fc,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_454f77c9-1f05-4b5e-a045-aa265e90ea4a,1,11,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_454f77c9-1f05-4b5e-a045-aa265e90ea4a,2,11,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-01,true,editorial_playlist,trackdone,logout
17_454f77c9-1f05-4b5e-a045-aa265e90ea4a,3,11,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,0,1,1,1,0,false,15,2018-08-01,true,editorial_playlist,appload,backbtn
17_454f77c9-1f05-4b5e-a045-aa265e90ea4a,4,11,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,true,editorial_playlist,backbtn,backbtn
17_454f77c9-1f05-4b5e-a045-aa265e90ea4a,5,11,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,true,editorial_playlist,backbtn,backbtn
17_454f77c9-1f05-4b5e-a045-aa265e90ea4a,6,11,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-01,true,editorial_playlist,backbtn,trackdone
17_454f77c9-1f05-4b5e-a045-aa265e90ea4a,7,11,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,0,0,1,0,0,false,15,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_454f77c9-1f05-4b5e-a045-aa265e90ea4a,8,11,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_454f77c9-1f05-4b5e-a045-aa265e90ea4a,9,11,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_454f77c9-1f05-4b5e-a045-aa265e90ea4a,10,11,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-01,true,editorial_playlist,trackdone,fwdbtn
17_454f77c9-1f05-4b5e-a045-aa265e90ea4a,11,11,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-01,true,editorial_playlist,fwdbtn,trackdone
17_4620c5d0-b530-4bd8-a99a-2b84ab50d263,1,20,t_9833471a-d1c1-4725-aaa6-24e4a29b9617,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-01,true,catalog,clickrow,trackdone
17_4620c5d0-b530-4bd8-a99a-2b84ab50d263,2,20,t_92ab4572-e3a4-4d02-ab8f-6296a009dab8,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-01,true,catalog,trackdone,trackdone
17_4620c5d0-b530-4bd8-a99a-2b84ab50d263,3,20,t_630b9efb-8623-457e-9f8e-59ec5694e263,false,false,false,false,0,0,1,1,0,1,false,12,2018-08-01,true,catalog,trackdone,backbtn
17_4620c5d0-b530-4bd8-a99a-2b84ab50d263,4,20,t_92ab4572-e3a4-4d02-ab8f-6296a009dab8,true,true,true,false,0,1,0,0,1,0,false,12,2018-08-01,true,catalog,backbtn,fwdbtn
17_4620c5d0-b530-4bd8-a99a-2b84ab50d263,5,20,t_630b9efb-8623-457e-9f8e-59ec5694e263,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_4620c5d0-b530-4bd8-a99a-2b84ab50d263,6,20,t_d9cec7f2-8e6b-49d0-b6b3-639272728309,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-01,true,catalog,fwdbtn,trackdone
17_4620c5d0-b530-4bd8-a99a-2b84ab50d263,7,20,t_18fb5c85-0c18-4ec1-b287-dc3ca4593a91,false,false,true,false,0,0,1,1,1,0,false,12,2018-08-01,true,catalog,trackdone,endplay
17_4620c5d0-b530-4bd8-a99a-2b84ab50d263,8,20,t_c4379047-4c6e-453c-95cf-79f020b1d3c9,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-01,true,catalog,clickrow,trackdone
17_4620c5d0-b530-4bd8-a99a-2b84ab50d263,9,20,t_dbd3171b-7669-4783-920e-ce3a79234eda,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-01,true,catalog,trackdone,endplay
17_4620c5d0-b530-4bd8-a99a-2b84ab50d263,10,20,t_4b0e510f-9633-427b-a58b-214500056522,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-01,true,catalog,clickrow,endplay
17_4620c5d0-b530-4bd8-a99a-2b84ab50d263,11,20,t_a9c62220-8b3d-4abc-b4d6-7c668214840f,true,true,true,false,1,1,0,0,0,0,false,12,2018-08-01,true,catalog,clickrow,fwdbtn
17_4620c5d0-b530-4bd8-a99a-2b84ab50d263,12,20,t_f77cc298-277b-4608-9690-6f0d926335bf,true,true,true,false,0,1,0,0,1,0,true,12,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_4620c5d0-b530-4bd8-a99a-2b84ab50d263,13,20,t_7abe15dd-41a6-4f80-b34d-703129f21b4c,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_4620c5d0-b530-4bd8-a99a-2b84ab50d263,14,20,t_0af3b15e-d396-4057-acc1-2d8ab1a502d4,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_4620c5d0-b530-4bd8-a99a-2b84ab50d263,15,20,t_afde3ca0-9a4e-4ce6-ac81-0d6daba2d12b,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_4620c5d0-b530-4bd8-a99a-2b84ab50d263,16,20,t_1a65888e-fe7b-450b-903e-3cf6a781fde3,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_4620c5d0-b530-4bd8-a99a-2b84ab50d263,17,20,t_c4379047-4c6e-453c-95cf-79f020b1d3c9,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_4620c5d0-b530-4bd8-a99a-2b84ab50d263,18,20,t_3105cc5d-46e7-4a1e-b8bb-261cf049dfe1,true,true,true,false,0,1,0,0,1,0,true,12,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_4620c5d0-b530-4bd8-a99a-2b84ab50d263,19,20,t_a155d2e2-6344-49a7-a4ff-1c436b117690,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-01,true,catalog,fwdbtn,endplay
17_4620c5d0-b530-4bd8-a99a-2b84ab50d263,20,20,t_8fce42c8-210c-4b14-986d-d60a007cb3af,false,false,true,false,1,1,0,0,0,0,true,12,2018-08-01,true,catalog,clickrow,fwdbtn
17_48d0da43-d44b-4588-bf6f-523a680276e9,1,11,t_604c6a9d-1e48-4608-9c0e-ac1447808049,false,false,false,true,0,0,0,0,0,0,true,14,2018-08-01,true,editorial_playlist,fwdbtn,trackdone
17_48d0da43-d44b-4588-bf6f-523a680276e9,2,11,t_d8390b9b-ba58-4011-9e05-e29fd43b4396,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-01,true,editorial_playlist,trackdone,fwdbtn
17_48d0da43-d44b-4588-bf6f-523a680276e9,3,11,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_48d0da43-d44b-4588-bf6f-523a680276e9,4,11,t_f7ad49f7-742c-49fc-bd93-f0a4e7d45600,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_48d0da43-d44b-4588-bf6f-523a680276e9,5,11,t_a735a4c8-63b5-4d10-85fb-467da63f2230,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_48d0da43-d44b-4588-bf6f-523a680276e9,6,11,t_a558a86f-b962-4025-a0d7-fd8007537f3c,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_48d0da43-d44b-4588-bf6f-523a680276e9,7,11,t_94d23f8a-6f73-4018-a5bc-fee1031345dc,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_48d0da43-d44b-4588-bf6f-523a680276e9,8,11,t_7ced9c25-f82b-42c6-be8c-8c685468454d,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-01,true,editorial_playlist,fwdbtn,trackdone
17_48d0da43-d44b-4588-bf6f-523a680276e9,9,11,t_7581f588-8797-42cf-b100-17b997aacd71,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-01,true,editorial_playlist,trackdone,fwdbtn
17_48d0da43-d44b-4588-bf6f-523a680276e9,10,11,t_34d5ebc2-e8b0-4e5e-a0e3-a207838466a7,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_48d0da43-d44b-4588-bf6f-523a680276e9,11,11,t_55dffb67-4b17-4442-bb65-2c110c6ead36,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-01,true,editorial_playlist,fwdbtn,trackdone
17_4c62b870-b25b-425f-8481-1bfe5ca732cc,1,14,t_64b5c814-dcb2-40da-8f2a-14f5b2de82c6,false,false,true,false,0,0,0,0,1,0,false,13,2018-08-01,false,radio,appload,trackdone
17_4c62b870-b25b-425f-8481-1bfe5ca732cc,2,14,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-01,false,radio,trackdone,trackdone
17_4c62b870-b25b-425f-8481-1bfe5ca732cc,3,14,t_d82186c9-8bfd-43a7-af4b-960e5b1a7202,false,true,true,false,0,0,1,1,0,1,false,13,2018-08-01,false,radio,trackdone,backbtn
17_4c62b870-b25b-425f-8481-1bfe5ca732cc,4,14,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-01,false,radio,backbtn,trackdone
17_4c62b870-b25b-425f-8481-1bfe5ca732cc,5,14,t_d82186c9-8bfd-43a7-af4b-960e5b1a7202,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-01,false,radio,trackdone,fwdbtn
17_4c62b870-b25b-425f-8481-1bfe5ca732cc,6,14,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-01,false,radio,fwdbtn,trackdone
17_4c62b870-b25b-425f-8481-1bfe5ca732cc,7,14,t_e4dea389-5cad-42be-ac8b-e8bca670738d,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-01,false,radio,trackdone,fwdbtn
17_4c62b870-b25b-425f-8481-1bfe5ca732cc,8,14,t_48370b21-fa1f-46b9-ba2e-6c07b37a9d3d,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-01,false,radio,fwdbtn,backbtn
17_4c62b870-b25b-425f-8481-1bfe5ca732cc,9,14,t_e4dea389-5cad-42be-ac8b-e8bca670738d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,false,radio,backbtn,fwdbtn
17_4c62b870-b25b-425f-8481-1bfe5ca732cc,10,14,t_48370b21-fa1f-46b9-ba2e-6c07b37a9d3d,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,false,radio,fwdbtn,fwdbtn
17_4c62b870-b25b-425f-8481-1bfe5ca732cc,11,14,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-01,false,radio,fwdbtn,trackdone
17_4c62b870-b25b-425f-8481-1bfe5ca732cc,12,14,t_d851475a-f84d-49f9-8514-f5e603b971e0,false,false,false,true,0,0,0,1,0,1,false,14,2018-08-01,false,radio,trackdone,trackdone
17_4c62b870-b25b-425f-8481-1bfe5ca732cc,13,14,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,false,false,true,false,0,0,1,1,0,1,false,14,2018-08-01,false,radio,trackdone,backbtn
17_4c62b870-b25b-425f-8481-1bfe5ca732cc,14,14,t_d851475a-f84d-49f9-8514-f5e603b971e0,false,false,false,true,0,1,0,0,0,1,false,14,2018-08-01,false,radio,backbtn,trackdone
17_4db988f5-dea3-46ae-81cb-7760710b2cc4,1,14,t_20fa1fe7-fa72-4390-9d85-cb04622f5bb2,false,false,false,true,0,0,0,0,0,0,false,8,2018-08-01,true,radio,fwdbtn,trackdone
17_4db988f5-dea3-46ae-81cb-7760710b2cc4,2,14,t_f434c4bc-b1d7-4218-a915-79111b5ef635,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-01,true,radio,trackdone,fwdbtn
17_4db988f5-dea3-46ae-81cb-7760710b2cc4,3,14,t_3487fc7a-b73c-453e-afbc-65d9ed2de47a,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-01,true,radio,fwdbtn,fwdbtn
17_4db988f5-dea3-46ae-81cb-7760710b2cc4,4,14,t_09af87f2-ddcf-467f-9f00-8621e8e3c80f,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-01,true,radio,fwdbtn,backbtn
17_4db988f5-dea3-46ae-81cb-7760710b2cc4,5,14,t_3487fc7a-b73c-453e-afbc-65d9ed2de47a,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-01,true,radio,backbtn,backbtn
17_4db988f5-dea3-46ae-81cb-7760710b2cc4,6,14,t_f434c4bc-b1d7-4218-a915-79111b5ef635,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-01,true,radio,backbtn,backbtn
17_4db988f5-dea3-46ae-81cb-7760710b2cc4,7,14,t_20fa1fe7-fa72-4390-9d85-cb04622f5bb2,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-01,true,radio,backbtn,backbtn
17_4db988f5-dea3-46ae-81cb-7760710b2cc4,8,14,t_81d2e072-01b3-49f3-b3c9-bd331d398eb3,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-01,true,radio,backbtn,trackdone
17_4db988f5-dea3-46ae-81cb-7760710b2cc4,9,14,t_20fa1fe7-fa72-4390-9d85-cb04622f5bb2,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-01,true,radio,trackdone,fwdbtn
17_4db988f5-dea3-46ae-81cb-7760710b2cc4,10,14,t_f434c4bc-b1d7-4218-a915-79111b5ef635,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-01,true,radio,fwdbtn,endplay
17_4db988f5-dea3-46ae-81cb-7760710b2cc4,11,14,t_22d863c2-87d4-42ee-9e73-85df04ee9ed7,false,false,false,true,1,1,0,0,0,0,false,8,2018-08-01,true,catalog,clickrow,trackdone
17_4db988f5-dea3-46ae-81cb-7760710b2cc4,12,14,t_f09da9da-bfb1-4a6f-ac67-a60e88ef22fa,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-01,true,catalog,trackdone,trackdone
17_4db988f5-dea3-46ae-81cb-7760710b2cc4,13,14,t_79acb266-37ed-4f74-9b85-e62c417835f8,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-01,true,catalog,trackdone,trackdone
17_4db988f5-dea3-46ae-81cb-7760710b2cc4,14,14,t_2fc1a3c8-852e-4dca-aa61-6ab82c7756c9,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-01,true,catalog,trackdone,trackdone
17_4ed9f6a1-3238-4c92-9cf6-e58f612a3ef9,1,10,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,false,true,0,0,0,0,0,0,false,23,2018-07-31,false,editorial_playlist,trackdone,trackdone
17_4ed9f6a1-3238-4c92-9cf6-e58f612a3ef9,2,10,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-31,false,editorial_playlist,trackdone,fwdbtn
17_4ed9f6a1-3238-4c92-9cf6-e58f612a3ef9,3,10,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
17_4ed9f6a1-3238-4c92-9cf6-e58f612a3ef9,4,10,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
17_4ed9f6a1-3238-4c92-9cf6-e58f612a3ef9,5,10,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-31,false,editorial_playlist,fwdbtn,trackdone
17_4ed9f6a1-3238-4c92-9cf6-e58f612a3ef9,6,10,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,1,0,0,0,0,false,23,2018-07-31,false,editorial_playlist,trackdone,trackdone
17_4ed9f6a1-3238-4c92-9cf6-e58f612a3ef9,7,10,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-31,false,editorial_playlist,trackdone,trackdone
17_4ed9f6a1-3238-4c92-9cf6-e58f612a3ef9,8,10,t_a4fffc7f-7c35-4c52-981e-5985172734be,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-31,false,editorial_playlist,trackdone,trackdone
17_4ed9f6a1-3238-4c92-9cf6-e58f612a3ef9,9,10,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,false,true,0,0,0,1,0,0,false,23,2018-07-31,false,editorial_playlist,trackdone,trackdone
17_4ed9f6a1-3238-4c92-9cf6-e58f612a3ef9,10,10,t_cf77e580-9667-409e-8736-6cabcd4a885c,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-31,false,editorial_playlist,trackdone,fwdbtn
17_56c5f60b-e4d7-4652-857e-dc1bd4270a91,1,20,t_0eb0fcdb-9f17-4260-955e-5218d7b300c0,false,false,false,true,0,0,0,0,0,1,false,22,2018-07-31,true,user_collection,trackdone,trackdone
17_56c5f60b-e4d7-4652-857e-dc1bd4270a91,2,20,t_c90a9188-7ca0-455f-b353-306cced0db4e,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-31,true,user_collection,trackdone,trackdone
