session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
0_54424923-96d3-46bb-a1a1-33cda566c8c8,11,12,t_297efa33-b070-4e5d-bb42-111237295b6c,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,true,catalog,trackdone,trackdone
0_54424923-96d3-46bb-a1a1-33cda566c8c8,12,12,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,true,catalog,trackdone,trackdone
0_56fd17fe-66c4-409d-b271-8949fed0e0d5,1,18,t_b798411f-d304-44bf-bc23-f5f74577f487,false,false,true,false,0,0,0,0,1,0,true,20,2018-07-14,true,editorial_playlist,appload,trackdone
0_56fd17fe-66c4-409d-b271-8949fed0e0d5,2,18,t_d5339bc2-b11b-44b4-b1a4-50a96fa99dad,false,false,true,false,0,1,0,0,0,0,true,20,2018-07-14,true,editorial_playlist,trackdone,endplay
0_56fd17fe-66c4-409d-b271-8949fed0e0d5,3,18,t_0865f6e7-5400-4fcc-bb59-b9409b028b11,false,false,true,false,1,0,1,1,0,0,false,20,2018-07-14,true,catalog,clickrow,endplay
0_56fd17fe-66c4-409d-b271-8949fed0e0d5,4,18,t_135b1675-84d9-4edc-ac02-f84298199c6f,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-14,true,catalog,clickrow,trackdone
0_56fd17fe-66c4-409d-b271-8949fed0e0d5,5,18,t_a7ab59af-24bb-4731-89fb-7d381b8f168f,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-14,true,catalog,trackdone,endplay
0_56fd17fe-66c4-409d-b271-8949fed0e0d5,6,18,t_bfe6b4e0-0b6e-4f43-8f19-7368b02366d4,false,false,true,false,0,0,0,1,0,0,false,20,2018-07-14,true,catalog,clickrow,endplay
0_56fd17fe-66c4-409d-b271-8949fed0e0d5,7,18,t_d84061a6-9696-4377-963e-2ce62e8cefb7,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-14,true,catalog,clickrow,endplay
0_56fd17fe-66c4-409d-b271-8949fed0e0d5,8,18,t_2c4a69f2-f7f6-4c0a-a454-59c9ca0e411d,true,true,true,false,1,0,1,1,0,0,true,20,2018-07-14,true,editorial_playlist,clickrow,fwdbtn
0_56fd17fe-66c4-409d-b271-8949fed0e0d5,9,18,t_cd5aeec3-0409-4824-a5b3-39746f20cf7a,false,true,true,false,0,0,1,1,0,0,true,20,2018-07-14,true,editorial_playlist,fwdbtn,fwdbtn
0_56fd17fe-66c4-409d-b271-8949fed0e0d5,10,18,t_a9a89040-cfb0-4b24-830e-b092961da7aa,false,false,true,false,0,1,0,0,0,0,true,20,2018-07-14,true,editorial_playlist,fwdbtn,fwdbtn
0_56fd17fe-66c4-409d-b271-8949fed0e0d5,11,18,t_3cb68175-57d5-4bb0-9aa8-22fd5b031ac2,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-14,true,editorial_playlist,fwdbtn,fwdbtn
0_56fd17fe-66c4-409d-b271-8949fed0e0d5,12,18,t_3d249557-80a8-46a6-b08d-135475626eb3,false,false,true,false,0,1,0,0,0,0,true,20,2018-07-14,true,editorial_playlist,fwdbtn,fwdbtn
0_56fd17fe-66c4-409d-b271-8949fed0e0d5,13,18,t_27684b1b-6a9b-4824-b66d-27e6446ef1b1,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-14,true,editorial_playlist,fwdbtn,fwdbtn
0_56fd17fe-66c4-409d-b271-8949fed0e0d5,14,18,t_e486d814-44a5-4ffc-9d5c-24c291a93400,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-14,true,editorial_playlist,fwdbtn,fwdbtn
0_56fd17fe-66c4-409d-b271-8949fed0e0d5,15,18,t_398f47ad-424d-4a7f-830e-6e0c90c579cc,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-14,true,editorial_playlist,fwdbtn,trackdone
0_56fd17fe-66c4-409d-b271-8949fed0e0d5,16,18,t_2e14ee84-95d0-4ea9-b854-ba97aafef4e8,false,false,true,false,0,0,1,1,0,0,true,20,2018-07-14,true,editorial_playlist,trackdone,fwdbtn
0_56fd17fe-66c4-409d-b271-8949fed0e0d5,17,18,t_97e9796d-152c-482c-b063-41427b5bd5a2,false,true,true,false,0,1,0,0,0,0,true,20,2018-07-14,true,editorial_playlist,fwdbtn,fwdbtn
0_56fd17fe-66c4-409d-b271-8949fed0e0d5,18,18,t_e30a4e16-a59f-4b98-933d-d48673925297,false,true,true,false,0,1,0,0,0,0,true,20,2018-07-14,true,editorial_playlist,fwdbtn,fwdbtn
0_59dd03d0-5670-4331-98a0-09ca8ba30304,1,15,t_38bc29fa-0127-4c02-bbf3-943f6fb65356,false,false,false,true,0,0,0,0,0,0,false,13,2018-07-15,true,radio,trackdone,trackdone
0_59dd03d0-5670-4331-98a0-09ca8ba30304,2,15,t_293ad96d-40a6-488d-8a82-3b907b0ad087,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,true,radio,trackdone,fwdbtn
0_59dd03d0-5670-4331-98a0-09ca8ba30304,3,15,t_9e58d93c-08ea-4969-9fd4-ccb68a5cc301,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,true,radio,fwdbtn,fwdbtn
0_59dd03d0-5670-4331-98a0-09ca8ba30304,4,15,t_cc891a95-fb73-4488-b6e0-91c1cf443d5e,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,true,radio,fwdbtn,fwdbtn
0_59dd03d0-5670-4331-98a0-09ca8ba30304,5,15,t_6e4991c2-e5b8-4f1f-bb57-f45e22353fdd,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-15,true,radio,fwdbtn,trackdone
0_59dd03d0-5670-4331-98a0-09ca8ba30304,6,15,t_d7e080fc-7b94-47e7-9f89-deac5a38886c,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-15,true,radio,trackdone,trackdone
0_59dd03d0-5670-4331-98a0-09ca8ba30304,7,15,t_88d1d321-8a65-426e-971d-01c628104b05,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-15,true,radio,trackdone,trackdone
0_59dd03d0-5670-4331-98a0-09ca8ba30304,8,15,t_428f1fd1-2d36-4145-8098-e3e72cfb1191,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-15,true,radio,trackdone,trackdone
0_59dd03d0-5670-4331-98a0-09ca8ba30304,9,15,t_610bcbe7-bd10-4095-afbf-129236120c6f,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-15,true,radio,trackdone,trackdone
0_59dd03d0-5670-4331-98a0-09ca8ba30304,10,15,t_4707921d-93a1-4ceb-a6d3-711ec5de8ef8,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-15,true,radio,trackdone,fwdbtn
0_59dd03d0-5670-4331-98a0-09ca8ba30304,11,15,t_bf34b1db-766e-4859-a536-da7ad7ec8ab0,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,true,radio,fwdbtn,fwdbtn
0_59dd03d0-5670-4331-98a0-09ca8ba30304,12,15,t_b3ecfde4-9979-4d6f-bb5f-20e363b902e6,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,true,radio,fwdbtn,fwdbtn
0_59dd03d0-5670-4331-98a0-09ca8ba30304,13,15,t_37e8c595-fbfd-4e29-8afb-f026584822e0,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,true,radio,fwdbtn,fwdbtn
0_59dd03d0-5670-4331-98a0-09ca8ba30304,14,15,t_9d45a1db-8e57-413c-a639-731df42bac62,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,true,radio,fwdbtn,fwdbtn
0_59dd03d0-5670-4331-98a0-09ca8ba30304,15,15,t_ae67a3af-37b8-4f48-927d-06700a0b3e37,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-15,true,radio,fwdbtn,trackdone
0_5c701877-656b-48ab-b9f7-dad1be8f4216,1,15,t_e9f32f01-f89d-4c3b-9f5d-dd5ba6e03340,false,false,true,false,0,0,0,0,0,0,true,21,2018-07-14,true,editorial_playlist,appload,fwdbtn
0_5c701877-656b-48ab-b9f7-dad1be8f4216,2,15,t_ecbf6bd8-32db-4d3f-b8ff-08ba35d654de,false,false,true,false,0,1,0,0,0,0,true,21,2018-07-14,true,editorial_playlist,fwdbtn,fwdbtn
0_5c701877-656b-48ab-b9f7-dad1be8f4216,3,15,t_c3e9915a-4a81-47d4-b00e-457e2a988bd8,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-14,true,editorial_playlist,fwdbtn,fwdbtn
0_5c701877-656b-48ab-b9f7-dad1be8f4216,4,15,t_e75b9734-1a20-4a93-a2b8-9204515870e7,false,false,true,false,0,1,0,0,0,0,true,21,2018-07-14,true,editorial_playlist,fwdbtn,fwdbtn
0_5c701877-656b-48ab-b9f7-dad1be8f4216,5,15,t_57434200-a000-424c-8d80-aeba0f0a3237,false,false,true,false,0,0,0,1,0,0,true,21,2018-07-14,true,editorial_playlist,fwdbtn,endplay
0_5c701877-656b-48ab-b9f7-dad1be8f4216,6,15,t_10a2d33f-68f9-446a-8ff1-3cfce8306cb1,true,true,true,false,1,1,0,0,0,0,true,21,2018-07-14,true,user_collection,clickrow,endplay
0_5c701877-656b-48ab-b9f7-dad1be8f4216,7,15,t_7fb92022-22f3-406c-b475-7f6b60d058be,false,false,true,false,0,0,1,1,1,1,true,21,2018-07-14,true,user_collection,clickrow,endplay
0_5c701877-656b-48ab-b9f7-dad1be8f4216,8,15,t_8af67f1f-8723-47e6-bda3-1f7390c44cbd,false,false,true,false,1,1,0,0,0,0,true,21,2018-07-14,true,catalog,clickrow,endplay
0_5c701877-656b-48ab-b9f7-dad1be8f4216,9,15,t_fc2a0b80-35e6-43b5-af5a-c300021177b5,false,false,false,true,1,0,1,1,0,0,true,21,2018-07-14,true,user_collection,clickrow,trackdone
0_5c701877-656b-48ab-b9f7-dad1be8f4216,10,15,t_7fb92022-22f3-406c-b475-7f6b60d058be,false,true,true,false,0,0,0,1,2,0,true,21,2018-07-14,true,user_collection,clickrow,fwdbtn
0_5c701877-656b-48ab-b9f7-dad1be8f4216,11,15,t_43e816e9-3b45-4d51-856f-1143692a3cdd,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_5c701877-656b-48ab-b9f7-dad1be8f4216,12,15,t_4632f9df-f7e4-4507-8787-004de9e1b029,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_5c701877-656b-48ab-b9f7-dad1be8f4216,13,15,t_a5dbbb7a-d19d-4151-957b-342ba4176cb0,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_5c701877-656b-48ab-b9f7-dad1be8f4216,14,15,t_67e5c6ae-8e64-40c3-897d-1a21dcd99db8,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_5c701877-656b-48ab-b9f7-dad1be8f4216,15,15,t_2206b9c1-1467-4407-b2fe-03bf87bdbd66,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-14,true,user_collection,fwdbtn,backbtn
0_5cec1b14-bde5-4e49-86f9-ef1b03c1a9c4,1,20,t_67c41be5-d039-4183-9008-8bc64f68a059,true,true,true,false,0,0,0,0,0,0,true,11,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_5cec1b14-bde5-4e49-86f9-ef1b03c1a9c4,2,20,t_950c7bad-b0c7-4bf8-9b20-d90a1d20a2d7,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-15,true,user_collection,fwdbtn,backbtn
0_5cec1b14-bde5-4e49-86f9-ef1b03c1a9c4,3,20,t_67c41be5-d039-4183-9008-8bc64f68a059,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-15,true,user_collection,backbtn,trackdone
0_5cec1b14-bde5-4e49-86f9-ef1b03c1a9c4,4,20,t_950c7bad-b0c7-4bf8-9b20-d90a1d20a2d7,true,true,true,false,0,0,1,1,0,0,true,11,2018-07-15,true,user_collection,trackdone,fwdbtn
0_5cec1b14-bde5-4e49-86f9-ef1b03c1a9c4,5,20,t_591eaf86-9e2f-46e3-81cc-e7577bdf0207,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_5cec1b14-bde5-4e49-86f9-ef1b03c1a9c4,6,20,t_bc018f9a-191f-438b-b991-8c3676efb462,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_5cec1b14-bde5-4e49-86f9-ef1b03c1a9c4,7,20,t_a68b85a1-dd7c-434a-9550-fec58fc7e2f8,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_5cec1b14-bde5-4e49-86f9-ef1b03c1a9c4,8,20,t_9500522b-ac3f-4057-8be3-9e00d0778d4f,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-15,true,user_collection,fwdbtn,trackdone
0_5cec1b14-bde5-4e49-86f9-ef1b03c1a9c4,9,20,t_c6afd540-15f7-4d27-aaa4-254b29f09780,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-15,true,user_collection,trackdone,trackdone
0_5cec1b14-bde5-4e49-86f9-ef1b03c1a9c4,10,20,t_6a64dad9-9ade-42d2-9fdb-39c3050fe9b5,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-15,true,user_collection,trackdone,trackdone
0_5cec1b14-bde5-4e49-86f9-ef1b03c1a9c4,11,20,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,false,false,false,true,0,0,0,1,0,0,true,11,2018-07-15,true,user_collection,trackdone,trackdone
0_5cec1b14-bde5-4e49-86f9-ef1b03c1a9c4,12,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,0,1,1,0,0,true,11,2018-07-15,true,user_collection,trackdone,fwdbtn
0_5cec1b14-bde5-4e49-86f9-ef1b03c1a9c4,13,20,t_48c90485-29da-4329-82dc-e2e3df0815bd,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-15,true,user_collection,fwdbtn,trackdone
0_5cec1b14-bde5-4e49-86f9-ef1b03c1a9c4,14,20,t_95cfea4c-85ed-4550-bc4e-4284d2884a03,true,true,true,false,0,0,1,1,0,0,true,11,2018-07-15,true,user_collection,trackdone,fwdbtn
0_5cec1b14-bde5-4e49-86f9-ef1b03c1a9c4,15,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_5cec1b14-bde5-4e49-86f9-ef1b03c1a9c4,16,20,t_dffed846-ffad-41e0-9ba5-37bef25cae3d,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_5cec1b14-bde5-4e49-86f9-ef1b03c1a9c4,17,20,t_7d90ae2d-9d01-43f6-8b63-1c61a7706eba,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_5cec1b14-bde5-4e49-86f9-ef1b03c1a9c4,18,20,t_c73cc18c-70fd-4228-84dc-c2e0aa074bdf,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_5cec1b14-bde5-4e49-86f9-ef1b03c1a9c4,19,20,t_42909b48-fe2b-4047-bb43-9e2e810b1edd,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_5cec1b14-bde5-4e49-86f9-ef1b03c1a9c4,20,20,t_6984b4bb-1065-4e5b-8879-23e293b24e5e,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-15,true,user_collection,fwdbtn,trackdone
