session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
32_07e286ca-2029-4021-9bf9-56c80493ba9b,11,19,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-16,false,user_collection,trackdone,fwdbtn
32_07e286ca-2029-4021-9bf9-56c80493ba9b,12,19,t_bf257d84-4df5-437f-b09b-a81321fd19a2,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-16,false,user_collection,fwdbtn,backbtn
32_07e286ca-2029-4021-9bf9-56c80493ba9b,13,19,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-16,false,user_collection,backbtn,backbtn
32_07e286ca-2029-4021-9bf9-56c80493ba9b,14,19,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-16,false,user_collection,backbtn,trackdone
32_07e286ca-2029-4021-9bf9-56c80493ba9b,15,19,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-16,false,user_collection,trackdone,fwdbtn
32_07e286ca-2029-4021-9bf9-56c80493ba9b,16,19,t_bf257d84-4df5-437f-b09b-a81321fd19a2,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-16,false,user_collection,fwdbtn,fwdbtn
32_07e286ca-2029-4021-9bf9-56c80493ba9b,17,19,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-16,false,user_collection,fwdbtn,trackdone
32_07e286ca-2029-4021-9bf9-56c80493ba9b,18,19,t_6c5ca450-5d07-4ee5-8ba6-e2edf83a72ea,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-16,false,user_collection,trackdone,fwdbtn
32_07e286ca-2029-4021-9bf9-56c80493ba9b,19,19,t_15f402f3-6d5a-4479-95d4-eba8222c592a,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-16,false,user_collection,fwdbtn,trackdone
32_09a6f7fc-f06a-443d-8848-c67f0bb1e3e4,1,20,t_0b308b9d-5271-456c-ab71-b851353b7d0c,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-16,false,editorial_playlist,trackdone,trackdone
32_09a6f7fc-f06a-443d-8848-c67f0bb1e3e4,2,20,t_1595ab9e-4351-4ea1-a14d-37a3f6cfcb5a,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-16,false,editorial_playlist,trackdone,fwdbtn
32_09a6f7fc-f06a-443d-8848-c67f0bb1e3e4,3,20,t_f553454c-13e1-4fa7-8e8f-813915175dc2,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-16,false,editorial_playlist,fwdbtn,trackdone
32_09a6f7fc-f06a-443d-8848-c67f0bb1e3e4,4,20,t_7cb63676-0917-43fe-8907-931dbd64d0c0,false,false,true,false,0,0,0,1,0,0,false,14,2018-08-16,false,editorial_playlist,trackdone,fwdbtn
32_09a6f7fc-f06a-443d-8848-c67f0bb1e3e4,5,20,t_b39fdd26-bb55-4c0c-b643-5165ec62e6af,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-16,false,editorial_playlist,fwdbtn,trackdone
32_09a6f7fc-f06a-443d-8848-c67f0bb1e3e4,6,20,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-16,false,editorial_playlist,trackdone,fwdbtn
32_09a6f7fc-f06a-443d-8848-c67f0bb1e3e4,7,20,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_09a6f7fc-f06a-443d-8848-c67f0bb1e3e4,8,20,t_8de412b4-2120-48ff-bb3b-dbc3eec94475,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_09a6f7fc-f06a-443d-8848-c67f0bb1e3e4,9,20,t_9a48541c-af9e-400b-91c8-01a9ae844c1e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-16,false,editorial_playlist,fwdbtn,trackdone
32_09a6f7fc-f06a-443d-8848-c67f0bb1e3e4,10,20,t_7d989f00-3675-4330-8bdf-6e145756067b,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-16,false,editorial_playlist,trackdone,trackdone
32_09a6f7fc-f06a-443d-8848-c67f0bb1e3e4,11,20,t_9a29d16a-95b6-45e2-9305-3e8aed6ef686,false,true,true,false,0,0,0,1,0,0,false,14,2018-08-16,false,editorial_playlist,trackdone,fwdbtn
32_09a6f7fc-f06a-443d-8848-c67f0bb1e3e4,12,20,t_c16906a6-ab18-46d8-82d8-f5c53fef0b47,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-16,false,editorial_playlist,fwdbtn,trackdone
32_09a6f7fc-f06a-443d-8848-c67f0bb1e3e4,13,20,t_3f81124e-503a-4780-bec9-67c5046f9ca4,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-16,false,editorial_playlist,trackdone,trackdone
32_09a6f7fc-f06a-443d-8848-c67f0bb1e3e4,14,20,t_54632ec6-34d2-4d3e-927a-d57ff70a621c,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-16,false,editorial_playlist,trackdone,trackdone
32_09a6f7fc-f06a-443d-8848-c67f0bb1e3e4,15,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-16,false,editorial_playlist,trackdone,trackdone
32_09a6f7fc-f06a-443d-8848-c67f0bb1e3e4,16,20,t_efcd2d22-6a68-4df2-866a-ef8100d7bc53,false,false,false,true,0,0,0,1,0,0,false,15,2018-08-16,false,editorial_playlist,trackdone,trackdone
32_09a6f7fc-f06a-443d-8848-c67f0bb1e3e4,17,20,t_85459aff-f2ef-4f02-9005-311be0f2793a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-16,false,editorial_playlist,trackdone,trackdone
32_09a6f7fc-f06a-443d-8848-c67f0bb1e3e4,18,20,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,false,false,false,true,0,0,1,1,0,1,false,15,2018-08-16,false,editorial_playlist,trackdone,trackdone
32_09a6f7fc-f06a-443d-8848-c67f0bb1e3e4,19,20,t_259293fe-28eb-49a6-9a32-6c36d8d09972,false,false,false,true,0,0,0,1,0,0,false,15,2018-08-16,false,editorial_playlist,trackdone,trackdone
32_09a6f7fc-f06a-443d-8848-c67f0bb1e3e4,20,20,t_119979fc-6385-4ca0-91ca-3dd0c02dc068,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-16,false,editorial_playlist,trackdone,trackdone
32_0e21fa37-30d9-42bc-857e-b303fb8a463b,1,14,t_234570fc-75b6-4218-aae6-2651a6eb2793,false,false,true,false,0,0,0,0,0,0,false,17,2018-08-16,true,radio,trackdone,fwdbtn
32_0e21fa37-30d9-42bc-857e-b303fb8a463b,2,14,t_7d805e50-4c1a-45d1-88fa-c7fc1b75dbc3,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,true,radio,fwdbtn,trackdone
32_0e21fa37-30d9-42bc-857e-b303fb8a463b,3,14,t_4ad092c3-b0b5-4ef1-8d38-2d176500bdb9,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-16,true,radio,trackdone,fwdbtn
32_0e21fa37-30d9-42bc-857e-b303fb8a463b,4,14,t_5e6ade40-7eaf-43ea-8060-ae6682587893,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-16,true,radio,fwdbtn,trackdone
32_0e21fa37-30d9-42bc-857e-b303fb8a463b,5,14,t_18ed93f0-9bb4-4e20-8ff8-36945a842af8,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-16,true,radio,trackdone,fwdbtn
32_0e21fa37-30d9-42bc-857e-b303fb8a463b,6,14,t_42a68176-e22b-4841-86b0-5a437a4c8da1,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,radio,fwdbtn,fwdbtn
32_0e21fa37-30d9-42bc-857e-b303fb8a463b,7,14,t_3b856eb8-dcc3-47c3-8f31-63a26f18a0b5,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-16,true,radio,fwdbtn,trackdone
32_0e21fa37-30d9-42bc-857e-b303fb8a463b,8,14,t_b1e5ef3c-7a9a-4a18-a9b7-09c0aa6dfad4,true,true,true,false,0,0,0,1,0,0,false,18,2018-08-16,true,radio,trackdone,fwdbtn
32_0e21fa37-30d9-42bc-857e-b303fb8a463b,9,14,t_3354463d-992f-4bb1-96c8-ac369dcf9017,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-16,true,radio,fwdbtn,trackdone
32_0e21fa37-30d9-42bc-857e-b303fb8a463b,10,14,t_c21aabe3-932e-4109-8a23-70bce404b188,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-16,true,radio,trackdone,trackdone
32_0e21fa37-30d9-42bc-857e-b303fb8a463b,11,14,t_fce80d9e-9bcc-4730-a1bf-0ab1401beae1,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-16,true,radio,trackdone,trackdone
32_0e21fa37-30d9-42bc-857e-b303fb8a463b,12,14,t_a047e260-520a-4fef-8d2b-156852b42d1e,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-16,true,radio,trackdone,trackdone
32_0e21fa37-30d9-42bc-857e-b303fb8a463b,13,14,t_fc08fca9-2324-4896-9857-770d8509ca6b,false,false,true,false,0,0,0,1,0,0,false,18,2018-08-16,true,radio,trackdone,endplay
32_0e21fa37-30d9-42bc-857e-b303fb8a463b,14,14,t_1b6ebc38-eefa-49d3-9c8e-f8f5159ccb3c,true,true,true,false,1,1,0,0,0,0,false,18,2018-08-16,true,user_collection,clickrow,endplay
32_142a09d8-bd2e-4b3d-bbb9-59c355071551,1,20,t_a7ee8601-f4b1-4c8a-8bd3-bea19b45f2ef,true,true,true,false,0,0,0,0,0,0,false,20,2018-08-15,true,user_collection,fwdbtn,fwdbtn
32_142a09d8-bd2e-4b3d-bbb9-59c355071551,2,20,t_872c3340-f272-48a6-85da-dd169ec92c3d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-15,true,user_collection,fwdbtn,backbtn
32_142a09d8-bd2e-4b3d-bbb9-59c355071551,3,20,t_a7ee8601-f4b1-4c8a-8bd3-bea19b45f2ef,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-15,true,user_collection,backbtn,fwdbtn
32_142a09d8-bd2e-4b3d-bbb9-59c355071551,4,20,t_872c3340-f272-48a6-85da-dd169ec92c3d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-15,true,user_collection,fwdbtn,fwdbtn
32_142a09d8-bd2e-4b3d-bbb9-59c355071551,5,20,t_e6eed14a-4845-4abe-96a7-edccd22de82c,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-15,true,user_collection,fwdbtn,fwdbtn
32_142a09d8-bd2e-4b3d-bbb9-59c355071551,6,20,t_99a6acd5-09aa-4aab-b973-4e4c61c30387,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-15,true,user_collection,fwdbtn,fwdbtn
32_142a09d8-bd2e-4b3d-bbb9-59c355071551,7,20,t_6047101f-a7d7-45f6-b7f8-24b21d4fbd38,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-15,true,user_collection,fwdbtn,backbtn
32_142a09d8-bd2e-4b3d-bbb9-59c355071551,8,20,t_99a6acd5-09aa-4aab-b973-4e4c61c30387,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-15,true,user_collection,backbtn,trackdone
32_142a09d8-bd2e-4b3d-bbb9-59c355071551,9,20,t_6047101f-a7d7-45f6-b7f8-24b21d4fbd38,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-15,true,user_collection,trackdone,trackdone
32_142a09d8-bd2e-4b3d-bbb9-59c355071551,10,20,t_e5edd81b-59e7-4f98-9b15-ffe4fc5982df,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-15,true,user_collection,trackdone,trackdone
32_142a09d8-bd2e-4b3d-bbb9-59c355071551,11,20,t_76d8d064-d494-4d87-a3b7-a68656e62deb,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-15,true,user_collection,trackdone,trackdone
32_142a09d8-bd2e-4b3d-bbb9-59c355071551,12,20,t_6c4b0253-be25-4fab-87b2-0b5838b4598f,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-15,true,user_collection,trackdone,trackdone
32_142a09d8-bd2e-4b3d-bbb9-59c355071551,13,20,t_0f9aee2b-820e-40c0-8cbf-28e1805f33a2,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-15,true,user_collection,trackdone,trackdone
32_142a09d8-bd2e-4b3d-bbb9-59c355071551,14,20,t_d04c5a57-4295-413e-bf46-e203267367a1,false,false,false,false,0,1,0,0,0,0,false,20,2018-08-15,true,user_collection,trackdone,trackdone
32_142a09d8-bd2e-4b3d-bbb9-59c355071551,15,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-15,true,user_collection,trackdone,trackdone
32_142a09d8-bd2e-4b3d-bbb9-59c355071551,16,20,t_de722614-f0e6-47af-81a6-64b3747e0cac,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-15,true,user_collection,trackdone,trackdone
32_142a09d8-bd2e-4b3d-bbb9-59c355071551,17,20,t_f29494c7-97d6-43fb-ac78-344120e6a8b1,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-15,true,user_collection,trackdone,trackdone
32_142a09d8-bd2e-4b3d-bbb9-59c355071551,18,20,t_acc38d72-2df5-48df-99d5-1bf58aca3990,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-15,true,user_collection,trackdone,trackdone
32_142a09d8-bd2e-4b3d-bbb9-59c355071551,19,20,t_2a017272-edcf-4097-930b-66404ebc877f,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-15,true,user_collection,trackdone,trackdone
32_142a09d8-bd2e-4b3d-bbb9-59c355071551,20,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-15,true,user_collection,trackdone,trackdone
32_1a48742f-a4d9-4d03-a8bd-b4e7ab46a013,1,18,t_d8390b9b-ba58-4011-9e05-e29fd43b4396,false,false,true,false,0,0,0,0,0,0,true,15,2018-08-16,true,user_collection,trackdone,fwdbtn
32_1a48742f-a4d9-4d03-a8bd-b4e7ab46a013,2,18,t_3427886e-4df2-4a2b-af5f-a9fd9ad0dd09,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_1a48742f-a4d9-4d03-a8bd-b4e7ab46a013,3,18,t_22b3e37b-70ac-4d04-8ad6-b97e5298c5c5,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-16,true,user_collection,fwdbtn,trackdone
32_1a48742f-a4d9-4d03-a8bd-b4e7ab46a013,4,18,t_848ed377-2cdd-473c-a94e-cc63e7708c66,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-16,true,user_collection,trackdone,fwdbtn
32_1a48742f-a4d9-4d03-a8bd-b4e7ab46a013,5,18,t_8894dd3a-449f-4347-90ee-b132f970c2d8,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_1a48742f-a4d9-4d03-a8bd-b4e7ab46a013,6,18,t_554b8b38-11fd-4442-99cb-10f3487ef6dd,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_1a48742f-a4d9-4d03-a8bd-b4e7ab46a013,7,18,t_89338cfe-9297-49ad-be90-7fc0a8ddf817,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-16,true,user_collection,fwdbtn,trackdone
32_1a48742f-a4d9-4d03-a8bd-b4e7ab46a013,8,18,t_53f291e8-895c-4587-a514-748c0605689d,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-16,true,user_collection,trackdone,trackdone
32_1a48742f-a4d9-4d03-a8bd-b4e7ab46a013,9,18,t_205c1dc8-ca2f-4747-96bd-d955a8b994c7,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-16,true,user_collection,trackdone,trackdone
32_1a48742f-a4d9-4d03-a8bd-b4e7ab46a013,10,18,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-16,true,user_collection,trackdone,trackdone
32_1a48742f-a4d9-4d03-a8bd-b4e7ab46a013,11,18,t_ed7c3c92-f162-476c-8946-091e5d46dfbe,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-16,true,user_collection,trackdone,fwdbtn
32_1a48742f-a4d9-4d03-a8bd-b4e7ab46a013,12,18,t_cf345095-b23c-4782-9279-5e82f97973d7,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-16,true,user_collection,fwdbtn,backbtn
32_1a48742f-a4d9-4d03-a8bd-b4e7ab46a013,13,18,t_ed7c3c92-f162-476c-8946-091e5d46dfbe,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-16,true,user_collection,backbtn,fwdbtn
32_1a48742f-a4d9-4d03-a8bd-b4e7ab46a013,14,18,t_cf345095-b23c-4782-9279-5e82f97973d7,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_1a48742f-a4d9-4d03-a8bd-b4e7ab46a013,15,18,t_bf45c94b-5b84-4175-b40d-265e334f8928,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_1a48742f-a4d9-4d03-a8bd-b4e7ab46a013,16,18,t_6b985282-ba0e-4c25-84af-f4a740e3b54d,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_1a48742f-a4d9-4d03-a8bd-b4e7ab46a013,17,18,t_3bac8ccc-6c22-484d-b729-fb15f4fcb40d,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-16,true,user_collection,fwdbtn,backbtn
32_1a48742f-a4d9-4d03-a8bd-b4e7ab46a013,18,18,t_6b985282-ba0e-4c25-84af-f4a740e3b54d,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-16,true,user_collection,backbtn,trackdone
32_24142ca2-75bc-4a77-b907-898844f90d70,1,20,t_e04660e0-a561-4217-b691-c4a5214eef7c,true,true,true,false,0,0,0,0,0,0,true,0,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_24142ca2-75bc-4a77-b907-898844f90d70,2,20,t_75de0438-a2e0-495b-8a92-8a187593f801,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_24142ca2-75bc-4a77-b907-898844f90d70,3,20,t_57f68050-09db-4c56-8abe-3d7aa838b470,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_24142ca2-75bc-4a77-b907-898844f90d70,4,20,t_b9cc61c9-2ae9-452d-8b46-2f75155aa114,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_24142ca2-75bc-4a77-b907-898844f90d70,5,20,t_a9e07069-e7bc-4115-813a-c162a9f761fb,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_24142ca2-75bc-4a77-b907-898844f90d70,6,20,t_ac869008-eb29-4c1e-9921-b27874c4c115,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_24142ca2-75bc-4a77-b907-898844f90d70,7,20,t_29d66234-d8c3-47c0-bee5-0a5dd309a433,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_24142ca2-75bc-4a77-b907-898844f90d70,8,20,t_b9cc61c9-2ae9-452d-8b46-2f75155aa114,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_24142ca2-75bc-4a77-b907-898844f90d70,9,20,t_b0dc9bde-d884-4613-a919-9c0e06f84571,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_24142ca2-75bc-4a77-b907-898844f90d70,10,20,t_720faf4c-fbee-406e-934d-809cd607093c,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_24142ca2-75bc-4a77-b907-898844f90d70,11,20,t_ac9f147c-298f-42ae-884d-82efba981fa2,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_24142ca2-75bc-4a77-b907-898844f90d70,12,20,t_a6702665-a0c5-4f45-acd5-86e3df90cde4,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_24142ca2-75bc-4a77-b907-898844f90d70,13,20,t_418a6670-0d29-4893-94c4-ba7cb6b2d602,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_24142ca2-75bc-4a77-b907-898844f90d70,14,20,t_e8145e0a-6ff0-4ac5-902e-5294636f0212,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_24142ca2-75bc-4a77-b907-898844f90d70,15,20,t_4a60191e-c7da-4184-84b4-974bcff528bd,false,false,false,true,0,1,0,0,0,1,true,0,2018-08-16,true,user_collection,fwdbtn,trackdone
32_24142ca2-75bc-4a77-b907-898844f90d70,16,20,t_e6d6a185-5308-444b-bcbb-c44ada85abf7,false,true,true,false,0,0,1,1,0,0,true,0,2018-08-16,true,user_collection,trackdone,fwdbtn
32_24142ca2-75bc-4a77-b907-898844f90d70,17,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_24142ca2-75bc-4a77-b907-898844f90d70,18,20,t_9547ce6c-9cbd-4a91-a1b3-3d99c46f46df,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-16,true,user_collection,fwdbtn,trackdone
32_24142ca2-75bc-4a77-b907-898844f90d70,19,20,t_5474b1da-7721-44f3-9c35-22a7f421f3ad,false,false,true,false,0,0,1,1,0,0,true,0,2018-08-16,true,user_collection,trackdone,fwdbtn
32_24142ca2-75bc-4a77-b907-898844f90d70,20,20,t_4128a15c-dff6-47cb-8f67-ec964919b959,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_2532361c-086a-4ffc-80e3-fe48a8ad3109,1,20,t_82040fbe-2fb0-402b-84f4-27166fb25d20,true,true,true,false,0,0,0,0,0,0,false,22,2018-08-15,true,user_collection,trackdone,endplay
32_2532361c-086a-4ffc-80e3-fe48a8ad3109,2,20,t_f3be9262-117a-4249-aa09-1f4de48f67b9,false,false,false,true,0,0,0,1,0,0,false,22,2018-08-15,true,user_collection,clickrow,trackdone
32_2532361c-086a-4ffc-80e3-fe48a8ad3109,3,20,t_b28f07bc-c163-486f-aada-200946bec540,false,false,false,true,0,0,1,1,0,0,false,22,2018-08-15,true,user_collection,trackdone,trackdone
32_2532361c-086a-4ffc-80e3-fe48a8ad3109,4,20,t_82040fbe-2fb0-402b-84f4-27166fb25d20,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-15,true,user_collection,trackdone,fwdbtn
32_2532361c-086a-4ffc-80e3-fe48a8ad3109,5,20,t_904f3f05-db9b-4234-85ba-0cdfa83d745d,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-15,true,user_collection,fwdbtn,trackdone
32_2532361c-086a-4ffc-80e3-fe48a8ad3109,6,20,t_a2abe6ca-8aee-481c-b417-eb37e36b0e40,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-15,true,user_collection,trackdone,fwdbtn
32_2532361c-086a-4ffc-80e3-fe48a8ad3109,7,20,t_ad853606-6b60-46e4-9159-4919cbe17182,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-15,true,user_collection,fwdbtn,trackdone
32_2532361c-086a-4ffc-80e3-fe48a8ad3109,8,20,t_b18da5b1-a679-4c64-97b0-f5abb903a5e7,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-15,true,user_collection,trackdone,trackdone
32_2532361c-086a-4ffc-80e3-fe48a8ad3109,9,20,t_9302e7d7-e81c-4e00-8150-82fb7137939c,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-15,true,user_collection,trackdone,fwdbtn
32_2532361c-086a-4ffc-80e3-fe48a8ad3109,10,20,t_7fee6aa3-039b-406f-9a30-6f5d342a7965,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-15,true,user_collection,fwdbtn,fwdbtn
