session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
45_9eaefec9-ef4e-437e-be87-67d1bbaf6144,18,20,t_2fdfad66-2388-40d8-8fbe-9c3b27d2cc24,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_9eaefec9-ef4e-437e-be87-67d1bbaf6144,19,20,t_f30e17a1-bc7f-4a9c-9506-6879e5c8b70e,true,true,true,false,0,0,1,1,0,0,true,6,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_9eaefec9-ef4e-437e-be87-67d1bbaf6144,20,20,t_b1df57f5-7591-44d1-9f1a-982858874650,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_a0cd6dc5-375d-45e4-a977-19fb29acd381,1,11,t_af3a2671-65e7-4f86-a1f3-7d89ea52bf6e,true,true,true,false,0,0,0,0,0,0,false,7,2018-08-29,true,user_collection,clickrow,endplay
45_a0cd6dc5-375d-45e4-a977-19fb29acd381,2,11,t_60e5ee46-7d4c-42a5-a10e-68d12993cbb3,false,false,false,true,1,0,0,1,0,0,false,7,2018-08-29,true,catalog,clickrow,trackdone
45_a0cd6dc5-375d-45e4-a977-19fb29acd381,3,11,t_51ca61b0-95b1-4440-ba4d-43e4e72ffd62,false,false,true,false,0,0,0,1,0,0,false,7,2018-08-29,true,catalog,trackdone,endplay
45_a0cd6dc5-375d-45e4-a977-19fb29acd381,4,11,t_af3a2671-65e7-4f86-a1f3-7d89ea52bf6e,false,false,false,true,1,0,0,1,0,0,false,7,2018-08-29,true,user_collection,clickrow,trackdone
45_a0cd6dc5-375d-45e4-a977-19fb29acd381,5,11,t_61469042-0e76-4bd8-8c88-4872fa362f8f,true,true,true,false,0,0,0,1,0,0,false,7,2018-08-29,true,user_collection,trackdone,endplay
45_a0cd6dc5-375d-45e4-a977-19fb29acd381,6,11,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,true,true,false,1,1,0,0,0,0,false,7,2018-08-29,true,catalog,clickrow,fwdbtn
45_a0cd6dc5-375d-45e4-a977-19fb29acd381,7,11,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_a0cd6dc5-375d-45e4-a977-19fb29acd381,8,11,t_f48d09a1-2b82-4949-83fb-169a28d1780b,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_a0cd6dc5-375d-45e4-a977-19fb29acd381,9,11,t_bd32842c-1364-469f-b1b3-a4574123df9f,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_a0cd6dc5-375d-45e4-a977-19fb29acd381,10,11,t_0099d7e5-2cc8-4959-b6eb-006b56c0db14,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_a0cd6dc5-375d-45e4-a977-19fb29acd381,11,11,t_60be26e6-e25e-4775-8051-a078eb3447f9,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-29,true,catalog,fwdbtn,trackdone
45_a2b1681a-53c0-40dd-a3af-f7a48106f138,1,10,t_aad3dc09-13e0-42de-82a5-7ad2dfcc1ebb,false,false,false,true,0,0,0,0,0,0,true,13,2018-08-29,true,catalog,trackdone,trackdone
45_a2b1681a-53c0-40dd-a3af-f7a48106f138,2,10,t_94c01ca6-d1cc-499b-a134-0c34a8194b94,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-29,true,radio,clickrow,trackdone
45_a2b1681a-53c0-40dd-a3af-f7a48106f138,3,10,t_9879dd64-c8ea-474a-b3f8-637d4fb7aed0,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,radio,trackdone,fwdbtn
45_a2b1681a-53c0-40dd-a3af-f7a48106f138,4,10,t_f25a4c0b-5de7-421a-b4a7-f95003cbccb1,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,radio,fwdbtn,fwdbtn
45_a2b1681a-53c0-40dd-a3af-f7a48106f138,5,10,t_382562d6-f0ba-4f9d-b0e1-a12d6f0e7429,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,radio,fwdbtn,fwdbtn
45_a2b1681a-53c0-40dd-a3af-f7a48106f138,6,10,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-29,true,radio,fwdbtn,fwdbtn
45_a2b1681a-53c0-40dd-a3af-f7a48106f138,7,10,t_34926531-feaa-4921-bd73-b0e49f23e0cd,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-29,true,radio,fwdbtn,trackdone
45_a2b1681a-53c0-40dd-a3af-f7a48106f138,8,10,t_0edb545a-3617-4f07-9d16-07068f5befd4,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-29,true,radio,trackdone,fwdbtn
45_a2b1681a-53c0-40dd-a3af-f7a48106f138,9,10,t_ee309874-bbad-4fae-8ab8-948174eec28d,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,radio,fwdbtn,fwdbtn
45_a2b1681a-53c0-40dd-a3af-f7a48106f138,10,10,t_495f8800-be64-4eb4-b08c-ceb3b77be87c,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,radio,fwdbtn,fwdbtn
45_a555cc76-c3b4-42d1-a084-fa583aed66e2,1,18,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-29,true,editorial_playlist,fwdbtn,trackdone
45_a555cc76-c3b4-42d1-a084-fa583aed66e2,2,18,t_95b6a0b5-adee-46bd-b4e9-e8481ea7f435,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-29,true,editorial_playlist,trackdone,fwdbtn
45_a555cc76-c3b4-42d1-a084-fa583aed66e2,3,18,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-29,true,editorial_playlist,fwdbtn,trackdone
45_a555cc76-c3b4-42d1-a084-fa583aed66e2,4,18,t_37e8c595-fbfd-4e29-8afb-f026584822e0,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-29,true,editorial_playlist,trackdone,fwdbtn
45_a555cc76-c3b4-42d1-a084-fa583aed66e2,5,18,t_1dbf77f6-1a78-4061-a9d3-8d8d85807e54,false,true,true,false,0,1,0,0,0,1,false,13,2018-08-29,true,editorial_playlist,fwdbtn,backbtn
45_a555cc76-c3b4-42d1-a084-fa583aed66e2,6,18,t_37e8c595-fbfd-4e29-8afb-f026584822e0,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,editorial_playlist,backbtn,backbtn
45_a555cc76-c3b4-42d1-a084-fa583aed66e2,7,18,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,editorial_playlist,backbtn,backbtn
45_a555cc76-c3b4-42d1-a084-fa583aed66e2,8,18,t_95b6a0b5-adee-46bd-b4e9-e8481ea7f435,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,editorial_playlist,backbtn,backbtn
45_a555cc76-c3b4-42d1-a084-fa583aed66e2,9,18,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,editorial_playlist,backbtn,backbtn
45_a555cc76-c3b4-42d1-a084-fa583aed66e2,10,18,t_8c3904f8-dae9-4604-a180-98a9f5e55b87,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,editorial_playlist,backbtn,backbtn
45_a555cc76-c3b4-42d1-a084-fa583aed66e2,11,18,t_c502a15e-36db-4d01-b48a-85f343316620,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,editorial_playlist,backbtn,backbtn
45_a555cc76-c3b4-42d1-a084-fa583aed66e2,12,18,t_f9be67a9-6e6a-47be-9767-f90165549b8a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,editorial_playlist,backbtn,backbtn
45_a555cc76-c3b4-42d1-a084-fa583aed66e2,13,18,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,1,false,13,2018-08-29,true,editorial_playlist,backbtn,backbtn
45_a555cc76-c3b4-42d1-a084-fa583aed66e2,14,18,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,editorial_playlist,backbtn,backbtn
45_a555cc76-c3b4-42d1-a084-fa583aed66e2,15,18,t_f155776f-b375-47fa-a1bc-7af176797f42,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,editorial_playlist,backbtn,backbtn
45_a555cc76-c3b4-42d1-a084-fa583aed66e2,16,18,t_f97d40ef-3af4-4ce0-9ef4-c4d4bea75438,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-29,true,editorial_playlist,backbtn,trackdone
45_a555cc76-c3b4-42d1-a084-fa583aed66e2,17,18,t_f155776f-b375-47fa-a1bc-7af176797f42,false,true,true,false,0,0,1,1,0,1,false,13,2018-08-29,true,editorial_playlist,trackdone,backbtn
45_a555cc76-c3b4-42d1-a084-fa583aed66e2,18,18,t_f97d40ef-3af4-4ce0-9ef4-c4d4bea75438,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,editorial_playlist,backbtn,logout
45_a9538569-efcd-49fd-928d-936e35e7d177,1,13,t_408433f5-8115-4f57-acb4-6f683a34cad2,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-29,true,catalog,clickrow,trackdone
45_a9538569-efcd-49fd-928d-936e35e7d177,2,13,t_98f68c82-ef70-49fb-9f4e-ead037611346,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-29,true,catalog,trackdone,endplay
45_a9538569-efcd-49fd-928d-936e35e7d177,3,13,t_4f585c2c-ecdb-4709-bacc-2fd3bfa5c69b,true,true,true,false,1,1,0,0,0,0,true,11,2018-08-29,true,catalog,clickrow,fwdbtn
45_a9538569-efcd-49fd-928d-936e35e7d177,4,13,t_d775a9e8-ed90-49db-8da6-abcb0be7c24a,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-29,true,catalog,fwdbtn,trackdone
45_a9538569-efcd-49fd-928d-936e35e7d177,5,13,t_48689c61-a173-4ae2-a198-a0ba386682fb,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-29,true,catalog,trackdone,trackdone
45_a9538569-efcd-49fd-928d-936e35e7d177,6,13,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-29,true,catalog,trackdone,fwdbtn
45_a9538569-efcd-49fd-928d-936e35e7d177,7,13,t_cd3d5b91-ab85-43bf-9eeb-82b40f34556f,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-29,true,catalog,fwdbtn,trackdone
45_a9538569-efcd-49fd-928d-936e35e7d177,8,13,t_58ec78fb-53ad-4e89-bd91-7e0866a84bc7,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-29,true,catalog,trackdone,trackdone
45_a9538569-efcd-49fd-928d-936e35e7d177,9,13,t_fd1729ed-63fe-45a3-855f-3e823c993943,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-29,true,catalog,trackdone,trackdone
45_a9538569-efcd-49fd-928d-936e35e7d177,10,13,t_76a23014-3717-4ce9-b614-39d823d3d833,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-29,true,catalog,trackdone,trackdone
45_a9538569-efcd-49fd-928d-936e35e7d177,11,13,t_8bcddd46-15f6-40ad-9100-5ea9e0b62fb5,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-29,true,catalog,trackdone,trackdone
45_a9538569-efcd-49fd-928d-936e35e7d177,12,13,t_d5414cd6-b75f-4dfd-9563-ced4e0c9a41e,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-29,true,catalog,trackdone,trackdone
45_a9538569-efcd-49fd-928d-936e35e7d177,13,13,t_38b0eb91-b357-4a65-820a-52ceaf9fa255,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-29,true,catalog,trackdone,trackdone
45_ac00ab11-78e2-4a7f-8ebe-8e7198d343b0,1,17,t_01d5df6e-fdd7-4edc-8c9d-d13953a6e96b,true,true,true,false,0,0,0,0,0,0,true,17,2018-08-29,true,editorial_playlist,clickrow,fwdbtn
45_ac00ab11-78e2-4a7f-8ebe-8e7198d343b0,2,17,t_a846036c-8111-40b3-be6c-966f861eef0e,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_ac00ab11-78e2-4a7f-8ebe-8e7198d343b0,3,17,t_6b382eff-eab6-41f1-a88b-1970793ff5a7,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_ac00ab11-78e2-4a7f-8ebe-8e7198d343b0,4,17,t_4893d4f3-9d12-4022-b49e-abb911528a17,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-29,true,editorial_playlist,fwdbtn,backbtn
45_ac00ab11-78e2-4a7f-8ebe-8e7198d343b0,5,17,t_6b382eff-eab6-41f1-a88b-1970793ff5a7,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-29,true,editorial_playlist,backbtn,trackdone
45_ac00ab11-78e2-4a7f-8ebe-8e7198d343b0,6,17,t_4893d4f3-9d12-4022-b49e-abb911528a17,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_ac00ab11-78e2-4a7f-8ebe-8e7198d343b0,7,17,t_d2dc623b-3e1f-49a1-87e5-4bf0aef2dcdf,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_ac00ab11-78e2-4a7f-8ebe-8e7198d343b0,8,17,t_796dcb8b-c3ad-4789-a383-438e8f3ee1ee,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-29,true,editorial_playlist,trackdone,fwdbtn
45_ac00ab11-78e2-4a7f-8ebe-8e7198d343b0,9,17,t_172a4422-53f4-47d5-beb9-7b5c42129777,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_ac00ab11-78e2-4a7f-8ebe-8e7198d343b0,10,17,t_9b946c54-5502-4184-bde2-6fc632d48a46,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_ac00ab11-78e2-4a7f-8ebe-8e7198d343b0,11,17,t_09b44cfe-4cf3-412e-a441-b6704aa1a1c2,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_ac00ab11-78e2-4a7f-8ebe-8e7198d343b0,12,17,t_1ccef65f-36cf-4fc8-9826-d476c44cfe40,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_ac00ab11-78e2-4a7f-8ebe-8e7198d343b0,13,17,t_acefefa5-b32b-4cf0-96d4-d69cfa464509,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-29,true,editorial_playlist,fwdbtn,trackdone
45_ac00ab11-78e2-4a7f-8ebe-8e7198d343b0,14,17,t_8f545118-c663-4f8f-9f94-c2d03e75a05e,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_ac00ab11-78e2-4a7f-8ebe-8e7198d343b0,15,17,t_71998f5c-c608-4dbd-a924-8aaa06879cea,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-29,true,editorial_playlist,trackdone,fwdbtn
45_ac00ab11-78e2-4a7f-8ebe-8e7198d343b0,16,17,t_9fed53f8-dcae-47fa-8568-7a942e1750d6,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_ac00ab11-78e2-4a7f-8ebe-8e7198d343b0,17,17,t_021405bf-f56e-462f-b40a-000465a9136a,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-29,true,editorial_playlist,fwdbtn,trackdone
45_ad115a49-8578-4a7b-8d6f-28fd477f777c,1,18,t_d3703a53-5c95-4bbf-96c3-4719aca22daf,true,true,true,false,0,0,0,0,0,0,false,9,2018-08-29,false,user_collection,fwdbtn,fwdbtn
