session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
38_01467b58-9596-40fa-8575-8b9a882fa839,11,20,t_0e5f0ba6-519e-4b80-a8bc-502a5e7899d0,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_01467b58-9596-40fa-8575-8b9a882fa839,12,20,t_67b65c09-b74a-47e3-a982-497fb441cfcf,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-22,true,user_collection,fwdbtn,trackdone
38_01467b58-9596-40fa-8575-8b9a882fa839,13,20,t_a1432c2d-ce11-45a0-89ec-f13de8c142aa,false,true,true,false,0,0,1,1,0,0,true,8,2018-08-22,true,user_collection,trackdone,fwdbtn
38_01467b58-9596-40fa-8575-8b9a882fa839,14,20,t_562644f3-d6b1-48b6-a938-e69ebb876b83,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_01467b58-9596-40fa-8575-8b9a882fa839,15,20,t_42bf7584-5c28-4606-bed6-dd9e1de32d32,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_01467b58-9596-40fa-8575-8b9a882fa839,16,20,t_9db59bde-a312-4a0c-94f0-d269ffaef32f,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-22,true,user_collection,fwdbtn,trackdone
38_01467b58-9596-40fa-8575-8b9a882fa839,17,20,t_8e4d14ef-6a8f-4068-9977-39128089ad0a,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-22,true,user_collection,trackdone,fwdbtn
38_01467b58-9596-40fa-8575-8b9a882fa839,18,20,t_76da9e84-5508-488b-939c-d59fa49afd7d,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_01467b58-9596-40fa-8575-8b9a882fa839,19,20,t_2484b14b-a5cb-411b-b878-c87f8942047e,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_01467b58-9596-40fa-8575-8b9a882fa839,20,20,t_83fc3d94-f68a-4f80-98cc-6cf32ad45b28,false,false,false,true,0,0,1,1,0,0,true,8,2018-08-22,true,user_collection,fwdbtn,trackdone
38_01931449-9bb1-4083-bc93-69f6fd37b224,1,18,t_f9c3a713-d5b1-4e88-a023-66e4917f6312,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-21,true,radio,fwdbtn,trackdone
38_01931449-9bb1-4083-bc93-69f6fd37b224,2,18,t_634215da-eb0e-4307-be08-f5c2c8ccc4d9,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-21,true,radio,trackdone,fwdbtn
38_01931449-9bb1-4083-bc93-69f6fd37b224,3,18,t_dbbf7164-0841-4333-9a10-02f51dc2fca3,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,radio,fwdbtn,fwdbtn
38_01931449-9bb1-4083-bc93-69f6fd37b224,4,18,t_5b643c54-74dc-4e29-b90a-3b256e38764a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,radio,fwdbtn,fwdbtn
38_01931449-9bb1-4083-bc93-69f6fd37b224,5,18,t_8e27df3b-c9a5-4e22-b757-bd6150a05d3e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,radio,fwdbtn,fwdbtn
38_01931449-9bb1-4083-bc93-69f6fd37b224,6,18,t_6bb0fd06-c97a-4bed-a0c2-42608084fb1d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,radio,fwdbtn,fwdbtn
38_01931449-9bb1-4083-bc93-69f6fd37b224,7,18,t_dc50a49f-0c4e-4109-a303-d5255a4d5d82,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,radio,fwdbtn,fwdbtn
38_01931449-9bb1-4083-bc93-69f6fd37b224,8,18,t_725067a4-310c-44c5-85fc-2541f84dc5f7,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,radio,fwdbtn,fwdbtn
38_01931449-9bb1-4083-bc93-69f6fd37b224,9,18,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,radio,fwdbtn,fwdbtn
38_01931449-9bb1-4083-bc93-69f6fd37b224,10,18,t_47c2822b-7030-40c6-9779-a911baec63be,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,radio,fwdbtn,fwdbtn
38_01931449-9bb1-4083-bc93-69f6fd37b224,11,18,t_dee985c1-a926-4992-a2e4-fd78ef6bec1c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,radio,fwdbtn,fwdbtn
38_01931449-9bb1-4083-bc93-69f6fd37b224,12,18,t_b387fef6-eeed-4324-aaf0-2ef016619a6a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,radio,fwdbtn,fwdbtn
38_01931449-9bb1-4083-bc93-69f6fd37b224,13,18,t_72fa5666-87c5-4e85-bb55-2814378432fb,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,radio,fwdbtn,fwdbtn
38_01931449-9bb1-4083-bc93-69f6fd37b224,14,18,t_cfe525a0-42f7-40b5-950a-e25c4a91b0cc,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,radio,fwdbtn,backbtn
38_01931449-9bb1-4083-bc93-69f6fd37b224,15,18,t_72fa5666-87c5-4e85-bb55-2814378432fb,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-21,true,radio,backbtn,trackdone
38_01931449-9bb1-4083-bc93-69f6fd37b224,16,18,t_cfe525a0-42f7-40b5-950a-e25c4a91b0cc,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-21,true,radio,trackdone,fwdbtn
38_01931449-9bb1-4083-bc93-69f6fd37b224,17,18,t_2ef5cfc2-6364-4b98-b82c-da7c45789d33,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,radio,fwdbtn,fwdbtn
38_01931449-9bb1-4083-bc93-69f6fd37b224,18,18,t_070fb40e-b963-4e7c-8b16-ba91923965d4,false,false,true,false,0,0,0,1,0,0,false,19,2018-08-21,true,radio,fwdbtn,fwdbtn
38_01a09b57-dc31-4601-89eb-38073aea4397,1,20,t_d8d1f8de-b587-411d-bf96-16af455e2601,false,false,true,false,0,0,0,0,1,5,false,16,2018-08-22,true,user_collection,backbtn,trackdone
38_01a09b57-dc31-4601-89eb-38073aea4397,2,20,t_f575ee53-d641-4a98-abef-cf9532c6ad77,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-22,true,user_collection,trackdone,endplay
38_01a09b57-dc31-4601-89eb-38073aea4397,3,20,t_3a3ab0b9-0585-489b-9c17-e1169283817b,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-22,true,user_collection,clickrow,endplay
38_01a09b57-dc31-4601-89eb-38073aea4397,4,20,t_43a87ea4-ca0a-4209-9fa4-d7a0ef064677,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-22,true,user_collection,clickrow,endplay
38_01a09b57-dc31-4601-89eb-38073aea4397,5,20,t_df522fad-992b-4cae-9aa9-ae6c186f45b2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-22,true,user_collection,clickrow,endplay
38_01a09b57-dc31-4601-89eb-38073aea4397,6,20,t_baf970f2-e277-4d89-b3d5-38ee6af61ddf,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-22,true,user_collection,clickrow,endplay
38_01a09b57-dc31-4601-89eb-38073aea4397,7,20,t_c26ee8ab-e495-4224-862a-9d8509bbbb0f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-22,true,user_collection,clickrow,endplay
38_01a09b57-dc31-4601-89eb-38073aea4397,8,20,t_8a2d7e21-61c6-4d16-a9fb-f08e459fa083,false,false,false,true,0,1,0,0,0,6,false,16,2018-08-22,true,user_collection,clickrow,trackdone
38_01a09b57-dc31-4601-89eb-38073aea4397,9,20,t_631b56bb-bc20-471d-a7ff-c4463c44bc14,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-22,true,user_collection,trackdone,endplay
38_01a09b57-dc31-4601-89eb-38073aea4397,10,20,t_7bfc7fc0-f3cf-4dc8-8e69-ac22d4310a0b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-22,true,user_collection,clickrow,endplay
38_01a09b57-dc31-4601-89eb-38073aea4397,11,20,t_00174427-afef-4a1c-be96-38c2b6f01396,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-22,true,user_collection,clickrow,endplay
38_01a09b57-dc31-4601-89eb-38073aea4397,12,20,t_19606883-d6a8-4e6a-bfea-892fb94f2033,false,false,false,true,0,0,1,1,0,7,false,16,2018-08-22,true,user_collection,clickrow,trackdone
38_01a09b57-dc31-4601-89eb-38073aea4397,13,20,t_00174427-afef-4a1c-be96-38c2b6f01396,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-22,true,user_collection,trackdone,fwdbtn
38_01a09b57-dc31-4601-89eb-38073aea4397,14,20,t_0af9f848-451b-4f37-9ee0-d41869c3b05f,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_01a09b57-dc31-4601-89eb-38073aea4397,15,20,t_23585275-9259-4ab0-a558-9601c43a52f1,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_01a09b57-dc31-4601-89eb-38073aea4397,16,20,t_1ae1d03e-f9b9-45b0-9125-38d5883213e3,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-22,true,user_collection,fwdbtn,endplay
38_01a09b57-dc31-4601-89eb-38073aea4397,17,20,t_e0adf71f-252b-4158-b5f0-9446c9822c1b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-22,true,user_collection,clickrow,endplay
38_01a09b57-dc31-4601-89eb-38073aea4397,18,20,t_f8d6ebe6-6ae5-4281-9b71-1da84f1cd575,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-22,true,user_collection,clickrow,endplay
38_01a09b57-dc31-4601-89eb-38073aea4397,19,20,t_9705faf2-d1fa-4a08-82e0-aae1f543e720,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-22,true,user_collection,clickrow,endplay
38_01a09b57-dc31-4601-89eb-38073aea4397,20,20,t_de4f50fa-a4af-418a-90f1-a890ef8678d9,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-22,true,user_collection,clickrow,fwdbtn
38_06a5d45d-94aa-4f4f-8502-1b7006c9a90b,1,20,t_14757382-eed9-4beb-ace8-03c09f98bd00,true,true,true,false,0,0,0,0,0,0,true,19,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_06a5d45d-94aa-4f4f-8502-1b7006c9a90b,2,20,t_0344b32f-82b8-44c1-8816-909702846b87,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_06a5d45d-94aa-4f4f-8502-1b7006c9a90b,3,20,t_dee985c1-a926-4992-a2e4-fd78ef6bec1c,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_06a5d45d-94aa-4f4f-8502-1b7006c9a90b,4,20,t_ee309874-bbad-4fae-8ab8-948174eec28d,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_06a5d45d-94aa-4f4f-8502-1b7006c9a90b,5,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,false,false,true,0,0,1,1,0,0,true,19,2018-08-22,false,user_collection,fwdbtn,trackdone
38_06a5d45d-94aa-4f4f-8502-1b7006c9a90b,6,20,t_41a3b556-c4d6-42c1-80e7-50e7ee742d22,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-22,false,user_collection,trackdone,fwdbtn
38_06a5d45d-94aa-4f4f-8502-1b7006c9a90b,7,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_06a5d45d-94aa-4f4f-8502-1b7006c9a90b,8,20,t_05494dce-b071-4c43-bf28-8b4e6fa6feb0,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_06a5d45d-94aa-4f4f-8502-1b7006c9a90b,9,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_06a5d45d-94aa-4f4f-8502-1b7006c9a90b,10,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_06a5d45d-94aa-4f4f-8502-1b7006c9a90b,11,20,t_3f438a9e-9f31-4527-b8de-a7f9e6915657,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_06a5d45d-94aa-4f4f-8502-1b7006c9a90b,12,20,t_0c58f726-2f02-47e8-b4d4-3717ff1b06f0,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_06a5d45d-94aa-4f4f-8502-1b7006c9a90b,13,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_06a5d45d-94aa-4f4f-8502-1b7006c9a90b,14,20,t_e56af1d4-0faf-4b4d-86ad-d7848cdac876,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_06a5d45d-94aa-4f4f-8502-1b7006c9a90b,15,20,t_cc041d2d-0834-45b0-9277-a149d523ae21,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_06a5d45d-94aa-4f4f-8502-1b7006c9a90b,16,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_06a5d45d-94aa-4f4f-8502-1b7006c9a90b,17,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_06a5d45d-94aa-4f4f-8502-1b7006c9a90b,18,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_06a5d45d-94aa-4f4f-8502-1b7006c9a90b,19,20,t_454f115c-d18c-4c60-a160-3997dbc024e4,false,true,true,false,0,0,1,1,0,0,true,19,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_06a5d45d-94aa-4f4f-8502-1b7006c9a90b,20,20,t_7b6df8b1-383f-4735-9f83-126a5d5d0bc6,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_06b5259f-2f1f-4ee0-b36a-21ab32e92c78,1,10,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-22,true,user_collection,backbtn,backbtn
38_06b5259f-2f1f-4ee0-b36a-21ab32e92c78,2,10,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,backbtn,backbtn
38_06b5259f-2f1f-4ee0-b36a-21ab32e92c78,3,10,t_ae56a3f8-d896-449b-805e-44702f42697f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,backbtn,backbtn
38_06b5259f-2f1f-4ee0-b36a-21ab32e92c78,4,10,t_300b9c3c-8577-40cf-8528-1c8e9374112b,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,backbtn,backbtn
38_06b5259f-2f1f-4ee0-b36a-21ab32e92c78,5,10,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,backbtn,backbtn
38_06b5259f-2f1f-4ee0-b36a-21ab32e92c78,6,10,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,backbtn,backbtn
38_06b5259f-2f1f-4ee0-b36a-21ab32e92c78,7,10,t_f564f41d-d857-46e5-b75b-1136d4480997,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,backbtn,fwdbtn
38_06b5259f-2f1f-4ee0-b36a-21ab32e92c78,8,10,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,true,true,false,0,1,0,0,0,1,false,17,2018-08-22,true,user_collection,fwdbtn,backbtn
38_06b5259f-2f1f-4ee0-b36a-21ab32e92c78,9,10,t_f564f41d-d857-46e5-b75b-1136d4480997,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,backbtn,trackdone
38_06b5259f-2f1f-4ee0-b36a-21ab32e92c78,10,10,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,trackdone,trackdone
38_0a48427c-7e38-4879-a6d8-876456d734a1,1,20,t_98d73cd0-0425-4c3a-a849-888d6ce90e22,false,false,true,false,0,0,0,0,1,0,false,7,2018-08-22,true,radio,trackdone,trackdone
38_0a48427c-7e38-4879-a6d8-876456d734a1,2,20,t_6efe7315-9d7c-4e4f-bed8-b737722f67e1,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-22,true,radio,trackdone,trackdone
38_0a48427c-7e38-4879-a6d8-876456d734a1,3,20,t_babef47d-c67f-4a62-8146-a78f584d9cb5,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-22,true,radio,trackdone,trackdone
38_0a48427c-7e38-4879-a6d8-876456d734a1,4,20,t_6bb6907c-a948-403d-bf18-1fd98f9e850f,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-22,true,radio,trackdone,trackdone
38_0a48427c-7e38-4879-a6d8-876456d734a1,5,20,t_cee7591f-e41b-4323-b605-8eeb6c7780ba,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-22,true,radio,trackdone,trackdone
38_0a48427c-7e38-4879-a6d8-876456d734a1,6,20,t_4070d760-0c72-438a-a4e6-58383ba914f2,false,false,true,false,0,0,1,1,0,1,false,7,2018-08-22,true,radio,trackdone,backbtn
38_0a48427c-7e38-4879-a6d8-876456d734a1,7,20,t_cee7591f-e41b-4323-b605-8eeb6c7780ba,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-22,true,radio,backbtn,backbtn
38_0a48427c-7e38-4879-a6d8-876456d734a1,8,20,t_6bb6907c-a948-403d-bf18-1fd98f9e850f,false,true,true,false,0,1,0,0,0,1,false,8,2018-08-22,true,radio,backbtn,backbtn
38_0a48427c-7e38-4879-a6d8-876456d734a1,9,20,t_babef47d-c67f-4a62-8146-a78f584d9cb5,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-22,true,radio,backbtn,fwdbtn
38_0a48427c-7e38-4879-a6d8-876456d734a1,10,20,t_6bb6907c-a948-403d-bf18-1fd98f9e850f,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-22,true,radio,fwdbtn,fwdbtn
38_0a48427c-7e38-4879-a6d8-876456d734a1,11,20,t_cee7591f-e41b-4323-b605-8eeb6c7780ba,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-22,true,radio,fwdbtn,fwdbtn
38_0a48427c-7e38-4879-a6d8-876456d734a1,12,20,t_4070d760-0c72-438a-a4e6-58383ba914f2,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-22,true,radio,fwdbtn,trackdone
38_0a48427c-7e38-4879-a6d8-876456d734a1,13,20,t_a2ce59da-3327-4456-8cae-a115d1689fef,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-22,true,radio,trackdone,trackdone
38_0a48427c-7e38-4879-a6d8-876456d734a1,14,20,t_ff9ce9d6-b330-44ec-8c97-6a78ce67adaf,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-22,true,radio,trackdone,trackdone
38_0a48427c-7e38-4879-a6d8-876456d734a1,15,20,t_8120c423-5aed-4c41-994c-81e751b39be3,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-22,true,radio,trackdone,trackdone
38_0a48427c-7e38-4879-a6d8-876456d734a1,16,20,t_57336b4b-b073-48ec-b8f1-c5a75cb2ae8e,false,false,true,false,0,0,1,1,0,1,false,8,2018-08-22,true,radio,trackdone,backbtn
38_0a48427c-7e38-4879-a6d8-876456d734a1,17,20,t_8120c423-5aed-4c41-994c-81e751b39be3,false,true,true,false,0,1,0,0,0,1,false,8,2018-08-22,true,radio,backbtn,backbtn
38_0a48427c-7e38-4879-a6d8-876456d734a1,18,20,t_ff9ce9d6-b330-44ec-8c97-6a78ce67adaf,false,true,true,false,0,1,0,0,0,1,false,8,2018-08-22,true,radio,backbtn,fwdbtn
38_0a48427c-7e38-4879-a6d8-876456d734a1,19,20,t_8120c423-5aed-4c41-994c-81e751b39be3,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-22,true,radio,fwdbtn,backbtn
38_0a48427c-7e38-4879-a6d8-876456d734a1,20,20,t_a2ce59da-3327-4456-8cae-a115d1689fef,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-22,true,radio,backbtn,fwdbtn
38_0e131066-5e37-4101-bbb5-1d1dbadcac31,1,20,t_a1cde23a-be91-48bc-999a-9cd4a0a44f96,false,false,true,false,0,0,0,0,1,0,false,0,2018-08-22,false,user_collection,appload,trackdone
38_0e131066-5e37-4101-bbb5-1d1dbadcac31,2,20,t_fadc0b95-8c0b-4f64-a528-fee22604f794,false,false,true,false,0,0,1,1,2,0,false,0,2018-08-22,false,user_collection,trackdone,fwdbtn
38_0e131066-5e37-4101-bbb5-1d1dbadcac31,3,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_0e131066-5e37-4101-bbb5-1d1dbadcac31,4,20,t_2f17a9d9-ea72-4014-b52c-f49b5acb2a84,true,true,true,false,0,1,0,0,1,0,false,0,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_0e131066-5e37-4101-bbb5-1d1dbadcac31,5,20,t_fcd64656-39f8-4b9f-87ce-1a22bcaba516,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_0e131066-5e37-4101-bbb5-1d1dbadcac31,6,20,t_76611457-0bee-41e3-ab50-23c4af0d65da,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-22,false,user_collection,fwdbtn,backbtn
38_0e131066-5e37-4101-bbb5-1d1dbadcac31,7,20,t_fcd64656-39f8-4b9f-87ce-1a22bcaba516,false,false,true,false,0,1,0,0,1,1,false,0,2018-08-22,false,user_collection,backbtn,backbtn
38_0e131066-5e37-4101-bbb5-1d1dbadcac31,8,20,t_2f17a9d9-ea72-4014-b52c-f49b5acb2a84,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-22,false,user_collection,backbtn,backbtn
38_0e131066-5e37-4101-bbb5-1d1dbadcac31,9,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-22,false,user_collection,backbtn,backbtn
38_0e131066-5e37-4101-bbb5-1d1dbadcac31,10,20,t_fadc0b95-8c0b-4f64-a528-fee22604f794,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-22,false,user_collection,backbtn,backbtn
38_0e131066-5e37-4101-bbb5-1d1dbadcac31,11,20,t_a1cde23a-be91-48bc-999a-9cd4a0a44f96,false,true,true,false,0,1,0,0,3,0,false,0,2018-08-22,false,user_collection,backbtn,fwdbtn
38_0e131066-5e37-4101-bbb5-1d1dbadcac31,12,20,t_fadc0b95-8c0b-4f64-a528-fee22604f794,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_0e131066-5e37-4101-bbb5-1d1dbadcac31,13,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_0e131066-5e37-4101-bbb5-1d1dbadcac31,14,20,t_2f17a9d9-ea72-4014-b52c-f49b5acb2a84,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_0e131066-5e37-4101-bbb5-1d1dbadcac31,15,20,t_fcd64656-39f8-4b9f-87ce-1a22bcaba516,false,false,true,false,0,0,1,1,0,0,false,0,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_0e131066-5e37-4101-bbb5-1d1dbadcac31,16,20,t_76611457-0bee-41e3-ab50-23c4af0d65da,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-22,false,user_collection,fwdbtn,fwdbtn
