session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
49_4eac3188-f5c4-43f1-addd-ba8689527018,11,20,t_1a9dc512-0313-4ceb-9ce8-2f032c9025ac,true,true,true,false,1,1,0,0,0,0,true,15,2018-09-02,true,catalog,clickrow,endplay
49_4eac3188-f5c4-43f1-addd-ba8689527018,12,20,t_1e188a21-486f-4045-ae43-a7c212a3346d,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-02,true,catalog,clickrow,endplay
49_4eac3188-f5c4-43f1-addd-ba8689527018,13,20,t_1a9dc512-0313-4ceb-9ce8-2f032c9025ac,false,false,false,true,1,1,0,0,0,1,true,15,2018-09-02,true,catalog,clickrow,endplay
49_4eac3188-f5c4-43f1-addd-ba8689527018,14,20,t_bae8879a-d4cf-46fc-91a6-f54ac16c1d25,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-02,true,catalog,clickrow,endplay
49_4eac3188-f5c4-43f1-addd-ba8689527018,15,20,t_9407b07d-1b82-4ef1-8d0d-1e8c7a1c15ac,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-02,true,catalog,clickrow,endplay
49_4eac3188-f5c4-43f1-addd-ba8689527018,16,20,t_9407b07d-1b82-4ef1-8d0d-1e8c7a1c15ac,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-02,true,catalog,clickrow,endplay
49_4eac3188-f5c4-43f1-addd-ba8689527018,17,20,t_64cbff4f-08c9-4bfb-a16e-9667dbecb944,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-02,true,catalog,clickrow,endplay
49_4eac3188-f5c4-43f1-addd-ba8689527018,18,20,t_14acb361-f1ba-477b-94ed-74c15ce82df7,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-02,true,catalog,clickrow,endplay
49_4eac3188-f5c4-43f1-addd-ba8689527018,19,20,t_d0d76b02-94ab-47c8-b726-8f974c14b013,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-02,true,catalog,clickrow,endplay
49_4eac3188-f5c4-43f1-addd-ba8689527018,20,20,t_e24e49a7-b7ff-472d-873c-2349534fe3c5,false,false,true,false,1,0,0,1,0,0,true,15,2018-09-02,true,catalog,clickrow,endplay
49_4f93e83d-d158-4a67-839e-dcceb21293f1,1,10,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,false,true,0,0,0,0,0,0,true,17,2018-09-02,false,charts,trackdone,trackdone
49_4f93e83d-d158-4a67-839e-dcceb21293f1,2,10,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-02,false,charts,trackdone,trackdone
49_4f93e83d-d158-4a67-839e-dcceb21293f1,3,10,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-02,false,charts,trackdone,fwdbtn
49_4f93e83d-d158-4a67-839e-dcceb21293f1,4,10,t_2bcff737-06d5-48ea-a3c2-31882daf7ff7,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-02,false,charts,fwdbtn,fwdbtn
49_4f93e83d-d158-4a67-839e-dcceb21293f1,5,10,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-02,false,charts,fwdbtn,endplay
49_4f93e83d-d158-4a67-839e-dcceb21293f1,6,10,t_7f7921a4-2dd7-47b2-ac2d-b5db35715279,false,false,false,true,1,0,0,1,0,0,true,17,2018-09-02,false,user_collection,trackdone,trackdone
49_4f93e83d-d158-4a67-839e-dcceb21293f1,7,10,t_0b6c1a53-db06-4e52-a82a-e00585768f18,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-02,false,user_collection,trackdone,trackdone
49_4f93e83d-d158-4a67-839e-dcceb21293f1,8,10,t_3b3e26e3-c662-4872-9a7b-6ed356391eb2,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-02,false,user_collection,trackdone,trackdone
49_4f93e83d-d158-4a67-839e-dcceb21293f1,9,10,t_06940037-eb28-4781-b596-2362611e6452,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-02,false,user_collection,trackdone,trackdone
49_4f93e83d-d158-4a67-839e-dcceb21293f1,10,10,t_c6600c09-ceee-4682-b802-0983f1db286a,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-02,false,user_collection,trackdone,trackdone
49_593ac330-1614-4e30-a8e1-45125f99e533,1,17,t_68702d1b-3303-42b5-8da4-0b02d4886f2e,false,false,true,false,0,0,0,0,0,0,false,11,2018-09-02,true,user_collection,trackdone,endplay
49_593ac330-1614-4e30-a8e1-45125f99e533,2,17,t_1e701e9f-f5ac-4400-bd50-6fbb9ad3432d,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,clickrow,fwdbtn
49_593ac330-1614-4e30-a8e1-45125f99e533,3,17,t_72bb4c8e-ea3c-4af4-80ec-64dae418cec7,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_593ac330-1614-4e30-a8e1-45125f99e533,4,17,t_4def1412-87d9-4291-9625-0bdd440489c8,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_593ac330-1614-4e30-a8e1-45125f99e533,5,17,t_8431b76a-8722-4ded-91fd-0ef7c527465d,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,fwdbtn,trackdone
49_593ac330-1614-4e30-a8e1-45125f99e533,6,17,t_395adca2-0fa0-41f1-a25c-2ae4a90dea9a,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,trackdone,trackdone
49_593ac330-1614-4e30-a8e1-45125f99e533,7,17,t_21cb2293-1acf-4e00-ae51-fb4b296fb22c,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-02,true,user_collection,trackdone,endplay
49_593ac330-1614-4e30-a8e1-45125f99e533,8,17,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,clickrow,trackdone
49_593ac330-1614-4e30-a8e1-45125f99e533,9,17,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,trackdone,fwdbtn
49_593ac330-1614-4e30-a8e1-45125f99e533,10,17,t_b49d79ce-b44e-475d-a976-43107e40b1b4,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_593ac330-1614-4e30-a8e1-45125f99e533,11,17,t_49eea789-4b33-4456-a13e-0c411567aea8,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,fwdbtn,trackdone
49_593ac330-1614-4e30-a8e1-45125f99e533,12,17,t_7e258162-b99d-47c3-b88b-2626983602cd,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-02,true,user_collection,trackdone,trackdone
49_593ac330-1614-4e30-a8e1-45125f99e533,13,17,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-02,true,user_collection,trackdone,trackdone
49_593ac330-1614-4e30-a8e1-45125f99e533,14,17,t_ecdb0af3-9a42-4401-b1cb-809ca593d5d8,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,user_collection,trackdone,fwdbtn
49_593ac330-1614-4e30-a8e1-45125f99e533,15,17,t_99787db4-bc79-4ec7-a269-4c8d5048f514,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_593ac330-1614-4e30-a8e1-45125f99e533,16,17,t_d0f84a24-f645-4536-973e-4ebf6a167235,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_593ac330-1614-4e30-a8e1-45125f99e533,17,17,t_516ae1be-493a-40f3-8d23-949c6b3c78ac,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-02,true,user_collection,fwdbtn,trackdone
49_5e23d9b8-3bdd-4ef6-ba12-3db54f228254,1,17,t_9a48541c-af9e-400b-91c8-01a9ae844c1e,false,false,false,true,0,0,0,0,0,0,true,8,2018-09-02,true,editorial_playlist,appload,trackdone
49_5e23d9b8-3bdd-4ef6-ba12-3db54f228254,2,17,t_8f313aa1-7e8e-4321-87d2-59a46a6fe618,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_5e23d9b8-3bdd-4ef6-ba12-3db54f228254,3,17,t_da395664-7936-4bb3-95b1-8756b5b9e6b3,false,false,false,true,0,0,1,1,0,0,true,8,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_5e23d9b8-3bdd-4ef6-ba12-3db54f228254,4,17,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_5e23d9b8-3bdd-4ef6-ba12-3db54f228254,5,17,t_5893816b-5a29-4a46-b9ac-c765436a0d66,false,false,true,false,0,0,1,1,0,0,true,8,2018-09-02,true,editorial_playlist,trackdone,fwdbtn
49_5e23d9b8-3bdd-4ef6-ba12-3db54f228254,6,17,t_4d79a229-6cea-4404-add2-8b43f16acba8,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_5e23d9b8-3bdd-4ef6-ba12-3db54f228254,7,17,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_5e23d9b8-3bdd-4ef6-ba12-3db54f228254,8,17,t_b0dc3f71-a36f-4e90-adf8-ee48ba3d15f3,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_5e23d9b8-3bdd-4ef6-ba12-3db54f228254,9,17,t_e27719a1-beb2-44d4-b8fc-5dea15ed7ae0,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-02,true,editorial_playlist,fwdbtn,trackdone
49_5e23d9b8-3bdd-4ef6-ba12-3db54f228254,10,17,t_b0dc9bde-d884-4613-a919-9c0e06f84571,false,false,true,false,0,0,1,1,0,0,true,8,2018-09-02,true,editorial_playlist,trackdone,fwdbtn
49_5e23d9b8-3bdd-4ef6-ba12-3db54f228254,11,17,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,true,true,false,0,1,0,0,0,0,true,8,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_5e23d9b8-3bdd-4ef6-ba12-3db54f228254,12,17,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-02,true,editorial_playlist,fwdbtn,trackdone
49_5e23d9b8-3bdd-4ef6-ba12-3db54f228254,13,17,t_e4a84f05-478a-49f4-87f9-87f5cc0e1a62,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_5e23d9b8-3bdd-4ef6-ba12-3db54f228254,14,17,t_ba6be6db-455e-44a7-b728-8560dbf07381,false,false,false,true,0,0,0,1,0,0,true,8,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_5e23d9b8-3bdd-4ef6-ba12-3db54f228254,15,17,t_2668e53c-940b-49a4-ac29-2e50083d3a19,false,false,false,true,0,0,0,1,0,0,true,8,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_5e23d9b8-3bdd-4ef6-ba12-3db54f228254,16,17,t_7d989f00-3675-4330-8bdf-6e145756067b,false,false,true,false,0,1,0,0,0,0,true,8,2018-09-02,true,editorial_playlist,trackdone,fwdbtn
49_5e23d9b8-3bdd-4ef6-ba12-3db54f228254,17,17,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,false,false,true,false,0,0,1,1,0,0,true,8,2018-09-02,true,editorial_playlist,fwdbtn,logout
49_7569a7cd-f4cc-4f86-85a5-89b1f4b0f636,1,16,t_1bb1a0e3-70c3-42e8-8853-679ec37d8fea,false,false,false,true,0,0,0,0,0,0,false,11,2018-09-02,true,user_collection,trackdone,trackdone
49_7569a7cd-f4cc-4f86-85a5-89b1f4b0f636,2,16,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,trackdone,trackdone
49_7569a7cd-f4cc-4f86-85a5-89b1f4b0f636,3,16,t_3c02a97e-cfa0-43ef-9293-c92799ae4863,false,false,false,true,0,0,1,1,0,0,false,11,2018-09-02,true,user_collection,trackdone,trackdone
49_7569a7cd-f4cc-4f86-85a5-89b1f4b0f636,4,16,t_4ad040d7-1a89-472c-9f21-fb12d9307a66,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,trackdone,trackdone
49_7569a7cd-f4cc-4f86-85a5-89b1f4b0f636,5,16,t_ab09ea77-b020-4f12-a8af-308c194c3e5d,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,trackdone,trackdone
49_7569a7cd-f4cc-4f86-85a5-89b1f4b0f636,6,16,t_41debbf4-f71f-4f4b-ab9d-32a825687c24,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,trackdone,trackdone
49_7569a7cd-f4cc-4f86-85a5-89b1f4b0f636,7,16,t_4531e59c-cb15-458b-9af5-e8c6b3cd55cd,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,trackdone,trackdone
49_7569a7cd-f4cc-4f86-85a5-89b1f4b0f636,8,16,t_ff456e74-ff5e-468b-9049-2d2c9d80cefe,false,false,false,true,0,0,1,1,0,0,false,11,2018-09-02,true,user_collection,trackdone,trackdone
49_7569a7cd-f4cc-4f86-85a5-89b1f4b0f636,9,16,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,true,true,false,0,0,1,1,0,0,false,11,2018-09-02,true,user_collection,trackdone,fwdbtn
49_7569a7cd-f4cc-4f86-85a5-89b1f4b0f636,10,16,t_2e06a657-fe46-4ea5-81ad-385df42e1914,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_7569a7cd-f4cc-4f86-85a5-89b1f4b0f636,11,16,t_e5c4810b-4bc0-44e2-815d-562eb7b9a097,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,fwdbtn,trackdone
49_7569a7cd-f4cc-4f86-85a5-89b1f4b0f636,12,16,t_638135d3-3b5a-4be8-be5d-b2acd0478ba4,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,trackdone,trackdone
49_7569a7cd-f4cc-4f86-85a5-89b1f4b0f636,13,16,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-02,true,user_collection,trackdone,endplay
49_7569a7cd-f4cc-4f86-85a5-89b1f4b0f636,14,16,t_ea9416b6-a0ee-433e-832f-e2117ed5af80,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-02,true,user_collection,clickrow,trackdone
49_7569a7cd-f4cc-4f86-85a5-89b1f4b0f636,15,16,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-02,true,user_collection,trackdone,fwdbtn
49_7569a7cd-f4cc-4f86-85a5-89b1f4b0f636,16,16,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-02,true,user_collection,fwdbtn,trackdone
49_7c296237-2087-41db-95b7-97a315f2739c,1,20,t_de65a5a7-aa28-431e-b722-21b54f8328fe,true,true,true,false,0,0,0,0,0,0,true,13,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_7c296237-2087-41db-95b7-97a315f2739c,2,20,t_ab9c6fe8-8104-4f8d-991f-e8525a5ed51e,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_7c296237-2087-41db-95b7-97a315f2739c,3,20,t_53d4a185-94d1-49d2-8a99-415ccda47718,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_7c296237-2087-41db-95b7-97a315f2739c,4,20,t_81fae21a-6670-4546-969f-9da86d70d87c,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_7c296237-2087-41db-95b7-97a315f2739c,5,20,t_176f1930-2bba-4dd8-a24d-a66b86757015,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_7c296237-2087-41db-95b7-97a315f2739c,6,20,t_6c1165f6-8636-491c-8344-ef62889c773d,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_7c296237-2087-41db-95b7-97a315f2739c,7,20,t_5069b1da-07fa-44f3-ad45-66398c96205a,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_7c296237-2087-41db-95b7-97a315f2739c,8,20,t_668041b8-522a-454f-8909-12abc10713c9,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_7c296237-2087-41db-95b7-97a315f2739c,9,20,t_8ab1b290-bade-45d4-ac31-1c06dd5c8cc0,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-02,true,user_collection,trackerror,fwdbtn
49_7c296237-2087-41db-95b7-97a315f2739c,10,20,t_8fe869fa-434a-48ea-a35f-96f0289722c0,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-02,true,user_collection,trackerror,fwdbtn
49_7c296237-2087-41db-95b7-97a315f2739c,11,20,t_13997b6d-7048-4da8-93a9-51fa30941c51,true,true,true,false,0,0,1,1,0,0,true,13,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_7c296237-2087-41db-95b7-97a315f2739c,12,20,t_a476b09c-3d5f-4224-babe-237e320e5118,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-02,true,user_collection,fwdbtn,backbtn
49_7c296237-2087-41db-95b7-97a315f2739c,13,20,t_13997b6d-7048-4da8-93a9-51fa30941c51,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-02,true,user_collection,backbtn,trackdone
49_7c296237-2087-41db-95b7-97a315f2739c,14,20,t_a476b09c-3d5f-4224-babe-237e320e5118,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-02,true,user_collection,trackdone,fwdbtn
49_7c296237-2087-41db-95b7-97a315f2739c,15,20,t_e140911b-73ea-4264-8124-fc69a9b70e14,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_7c296237-2087-41db-95b7-97a315f2739c,16,20,t_0375f4f0-ad14-463f-8115-eb691cdeb138,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_7c296237-2087-41db-95b7-97a315f2739c,17,20,t_9ddc0039-a046-4951-b81c-4db8011b313e,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_7c296237-2087-41db-95b7-97a315f2739c,18,20,t_0dfb3ef4-fc06-4afe-a464-723a9b8896f3,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_7c296237-2087-41db-95b7-97a315f2739c,19,20,t_24e2ab18-9dce-46c3-9434-39c9b5464aa1,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_7c296237-2087-41db-95b7-97a315f2739c,20,20,t_25f7558f-1139-4059-b133-9a32333c3223,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_7c40b639-319a-4648-96bb-a1bd3026a637,1,10,t_94f53630-d5e5-4c33-b7ea-73761a0ec940,false,true,true,false,0,0,0,0,0,0,false,12,2018-09-02,true,user_collection,backbtn,fwdbtn
49_7c40b639-319a-4648-96bb-a1bd3026a637,2,10,t_1bf42039-7bb1-4d01-b9ef-189c246aabda,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,user_collection,fwdbtn,backbtn
49_7c40b639-319a-4648-96bb-a1bd3026a637,3,10,t_94f53630-d5e5-4c33-b7ea-73761a0ec940,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,user_collection,backbtn,backbtn
49_7c40b639-319a-4648-96bb-a1bd3026a637,4,10,t_6f2a2925-e9e2-4976-af3d-f5f5bdb4cfc4,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,user_collection,backbtn,fwdbtn
49_7c40b639-319a-4648-96bb-a1bd3026a637,5,10,t_94f53630-d5e5-4c33-b7ea-73761a0ec940,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_7c40b639-319a-4648-96bb-a1bd3026a637,6,10,t_1bf42039-7bb1-4d01-b9ef-189c246aabda,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_7c40b639-319a-4648-96bb-a1bd3026a637,7,10,t_90a4d0cf-bffd-4935-b19e-ccc044fc01d2,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,user_collection,fwdbtn,backbtn
49_7c40b639-319a-4648-96bb-a1bd3026a637,8,10,t_1bf42039-7bb1-4d01-b9ef-189c246aabda,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,user_collection,backbtn,fwdbtn
49_7c40b639-319a-4648-96bb-a1bd3026a637,9,10,t_90a4d0cf-bffd-4935-b19e-ccc044fc01d2,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-02,true,user_collection,fwdbtn,trackdone
49_7c40b639-319a-4648-96bb-a1bd3026a637,10,10,t_39926918-1360-4cb3-805e-04c83e8a5174,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-02,true,user_collection,trackdone,trackdone
49_822df26d-c0be-4226-a551-6707fdf6d123,1,14,t_0eeee212-6f9a-45e3-abb4-4a5e87436ce0,false,true,true,false,0,0,0,0,1,0,true,21,2018-09-01,true,editorial_playlist,appload,fwdbtn
49_822df26d-c0be-4226-a551-6707fdf6d123,2,14,t_2b4da8fe-4064-4131-b644-2346a056a5f0,false,true,true,false,0,1,0,0,1,1,true,21,2018-09-01,true,editorial_playlist,fwdbtn,backbtn
49_822df26d-c0be-4226-a551-6707fdf6d123,3,14,t_0eeee212-6f9a-45e3-abb4-4a5e87436ce0,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-01,true,editorial_playlist,backbtn,backbtn
49_822df26d-c0be-4226-a551-6707fdf6d123,4,14,t_bd821f2a-5b58-4ec8-a0a7-602d9f2177b0,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-01,true,editorial_playlist,backbtn,backbtn
49_822df26d-c0be-4226-a551-6707fdf6d123,5,14,t_16e46321-6163-4b44-b086-8b16b77b20f8,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-01,true,editorial_playlist,backbtn,backbtn
49_822df26d-c0be-4226-a551-6707fdf6d123,6,14,t_98655b61-bbaf-434b-bc54-7688380a7c34,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-01,true,editorial_playlist,backbtn,backbtn
49_822df26d-c0be-4226-a551-6707fdf6d123,7,14,t_605bde33-b18d-42f5-8d54-0c0d177717ce,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-01,true,editorial_playlist,backbtn,backbtn
49_822df26d-c0be-4226-a551-6707fdf6d123,8,14,t_48ccb4dd-a5b2-435a-9556-0b3adc7d9085,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-01,true,editorial_playlist,backbtn,backbtn
49_822df26d-c0be-4226-a551-6707fdf6d123,9,14,t_ddb47e57-fd8b-4c6f-a0d2-42c4c7bf74c9,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-01,true,editorial_playlist,backbtn,backbtn
49_822df26d-c0be-4226-a551-6707fdf6d123,10,14,t_c01fe480-9ce6-4d2a-9b9d-6b88c8c411b1,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-01,true,editorial_playlist,backbtn,backbtn
49_822df26d-c0be-4226-a551-6707fdf6d123,11,14,t_ed35f733-aae3-4ef2-a809-39af032901d7,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-01,true,editorial_playlist,backbtn,backbtn
49_822df26d-c0be-4226-a551-6707fdf6d123,12,14,t_211cde2f-ddd1-4616-bc51-d6235fb9f4c1,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-01,true,editorial_playlist,backbtn,backbtn
49_822df26d-c0be-4226-a551-6707fdf6d123,13,14,t_57ed04e4-7253-4c82-88c0-9d5506c7a5db,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-01,true,editorial_playlist,backbtn,trackdone
