session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
31_00472d4e-75d5-4b9a-b966-3e8d784b329c,11,20,t_63ac7888-be5a-4428-855e-882514d25e87,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,personalized_playlist,fwdbtn,fwdbtn
31_00472d4e-75d5-4b9a-b966-3e8d784b329c,12,20,t_19efd066-3b74-4249-a510-23cbbe177b16,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,personalized_playlist,fwdbtn,fwdbtn
31_00472d4e-75d5-4b9a-b966-3e8d784b329c,13,20,t_768581d4-fb84-4c92-bb38-899fd3f6c961,true,true,true,false,0,1,0,0,0,1,false,7,2018-08-15,true,personalized_playlist,fwdbtn,backbtn
31_00472d4e-75d5-4b9a-b966-3e8d784b329c,14,20,t_19efd066-3b74-4249-a510-23cbbe177b16,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,personalized_playlist,backbtn,fwdbtn
31_00472d4e-75d5-4b9a-b966-3e8d784b329c,15,20,t_768581d4-fb84-4c92-bb38-899fd3f6c961,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,personalized_playlist,fwdbtn,fwdbtn
31_00472d4e-75d5-4b9a-b966-3e8d784b329c,16,20,t_b36af651-bdf5-4b8f-95b6-0a98772c2450,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-15,true,personalized_playlist,fwdbtn,fwdbtn
31_00472d4e-75d5-4b9a-b966-3e8d784b329c,17,20,t_0a0f2899-ae56-46d9-bbc9-db49ddb64b6d,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,personalized_playlist,fwdbtn,fwdbtn
31_00472d4e-75d5-4b9a-b966-3e8d784b329c,18,20,t_d0c8dc82-91e9-484b-9e8b-e0a8d79a3b5c,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,personalized_playlist,fwdbtn,fwdbtn
31_00472d4e-75d5-4b9a-b966-3e8d784b329c,19,20,t_ee3af79c-4ae3-45d6-8dc4-c77704598295,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,personalized_playlist,fwdbtn,fwdbtn
31_00472d4e-75d5-4b9a-b966-3e8d784b329c,20,20,t_6b7b1e6c-aeca-421e-868e-4278a24eca93,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-15,true,personalized_playlist,fwdbtn,trackdone
31_0c84669c-e16e-4b60-a41f-8f6397725815,1,12,t_211d025e-c0b8-45f4-bf78-2d925954d5ea,true,true,true,false,0,0,0,0,0,0,true,21,2018-08-14,false,user_collection,fwdbtn,fwdbtn
31_0c84669c-e16e-4b60-a41f-8f6397725815,2,12,t_2e197172-6aad-469f-9748-14fb16d21139,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-14,false,user_collection,fwdbtn,fwdbtn
31_0c84669c-e16e-4b60-a41f-8f6397725815,3,12,t_ffd59094-8ee6-41bf-bc39-ca5e1148c6eb,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-14,false,user_collection,fwdbtn,fwdbtn
31_0c84669c-e16e-4b60-a41f-8f6397725815,4,12,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-14,false,user_collection,fwdbtn,fwdbtn
31_0c84669c-e16e-4b60-a41f-8f6397725815,5,12,t_a09a2029-1ceb-46b3-9626-55ddcf3da904,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-14,false,user_collection,fwdbtn,fwdbtn
31_0c84669c-e16e-4b60-a41f-8f6397725815,6,12,t_f3ecbd3b-9e8e-4557-b8e0-39cfcd7e65dd,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-14,false,user_collection,fwdbtn,fwdbtn
31_0c84669c-e16e-4b60-a41f-8f6397725815,7,12,t_604c6a9d-1e48-4608-9c0e-ac1447808049,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-14,false,user_collection,fwdbtn,fwdbtn
31_0c84669c-e16e-4b60-a41f-8f6397725815,8,12,t_8385a96b-c0a5-4666-a26f-778bbdca7d77,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-14,false,user_collection,fwdbtn,fwdbtn
31_0c84669c-e16e-4b60-a41f-8f6397725815,9,12,t_006bb791-702b-406f-9a8c-1f2474f1c984,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-14,false,user_collection,fwdbtn,fwdbtn
31_0c84669c-e16e-4b60-a41f-8f6397725815,10,12,t_ddf1d09a-df36-4c89-8e52-7aa06ff0a100,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-14,false,user_collection,fwdbtn,backbtn
31_0c84669c-e16e-4b60-a41f-8f6397725815,11,12,t_006bb791-702b-406f-9a8c-1f2474f1c984,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-14,false,user_collection,backbtn,trackdone
31_0c84669c-e16e-4b60-a41f-8f6397725815,12,12,t_ddf1d09a-df36-4c89-8e52-7aa06ff0a100,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-14,false,user_collection,trackdone,fwdbtn
31_103ce4e3-8042-495a-842f-0826e22d6039,1,20,t_24a69429-5fd7-41aa-a72d-ece8bd618b45,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-15,true,editorial_playlist,clickrow,trackdone
31_103ce4e3-8042-495a-842f-0826e22d6039,2,20,t_44a78bb3-9933-4e69-a245-d940286a5478,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_103ce4e3-8042-495a-842f-0826e22d6039,3,20,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_103ce4e3-8042-495a-842f-0826e22d6039,4,20,t_ae39c277-4eb9-410b-ad91-f9231543e781,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_103ce4e3-8042-495a-842f-0826e22d6039,5,20,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_103ce4e3-8042-495a-842f-0826e22d6039,6,20,t_8ba606e8-75cc-4a39-a701-4837be1d50b3,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_103ce4e3-8042-495a-842f-0826e22d6039,7,20,t_1a259bb2-0651-41ac-ab9b-d415dfe4ef63,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-15,true,editorial_playlist,trackdone,fwdbtn
31_103ce4e3-8042-495a-842f-0826e22d6039,8,20,t_d57986a2-b1db-4285-bded-0be31ca66eff,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_103ce4e3-8042-495a-842f-0826e22d6039,9,20,t_b3a9c84b-f43f-4bd0-8f9e-6e363882a22e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_103ce4e3-8042-495a-842f-0826e22d6039,10,20,t_f8b22159-cada-4d70-8e9d-9eca9e56feed,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,editorial_playlist,fwdbtn,backbtn
31_103ce4e3-8042-495a-842f-0826e22d6039,11,20,t_b3a9c84b-f43f-4bd0-8f9e-6e363882a22e,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,true,editorial_playlist,backbtn,trackdone
31_103ce4e3-8042-495a-842f-0826e22d6039,12,20,t_f8b22159-cada-4d70-8e9d-9eca9e56feed,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_103ce4e3-8042-495a-842f-0826e22d6039,13,20,t_30634286-bc82-4d3c-b035-9a852f453b9a,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_103ce4e3-8042-495a-842f-0826e22d6039,14,20,t_542b2623-9025-4721-9e8e-f88966697304,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_103ce4e3-8042-495a-842f-0826e22d6039,15,20,t_47b78545-d565-4079-93c3-92aa2a0bf646,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_103ce4e3-8042-495a-842f-0826e22d6039,16,20,t_273b9cc1-b5ba-4650-8984-046e3c26fd43,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-15,true,editorial_playlist,trackdone,fwdbtn
31_103ce4e3-8042-495a-842f-0826e22d6039,17,20,t_8602c194-8a0a-4b5a-b1f6-5df335a4f6dd,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_103ce4e3-8042-495a-842f-0826e22d6039,18,20,t_83d89a76-88f0-4b28-957d-c96286e4181f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_103ce4e3-8042-495a-842f-0826e22d6039,19,20,t_3e5a4596-7ea0-40d7-839c-175be412f5d5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_103ce4e3-8042-495a-842f-0826e22d6039,20,20,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,editorial_playlist,fwdbtn,backbtn
31_11f80919-4fd5-4f20-8a40-2bb281116191,1,20,t_ec57ca91-f077-4bce-82c7-c2a44e603b65,false,true,true,false,0,0,0,0,0,0,true,12,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_11f80919-4fd5-4f20-8a40-2bb281116191,2,20,t_d465c7da-37f2-4680-86c4-56ee654f7442,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_11f80919-4fd5-4f20-8a40-2bb281116191,3,20,t_62489661-27b2-4854-a100-60299019fa69,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_11f80919-4fd5-4f20-8a40-2bb281116191,4,20,t_fa57a291-4692-4289-8b22-31f8d842bc3d,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_11f80919-4fd5-4f20-8a40-2bb281116191,5,20,t_de0a244d-eff0-4d92-9065-87d25bfcfdb3,false,false,false,false,0,1,0,0,0,0,true,12,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_11f80919-4fd5-4f20-8a40-2bb281116191,6,20,t_e2a2f365-4186-481a-bf8e-7fae907ec993,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_11f80919-4fd5-4f20-8a40-2bb281116191,7,20,t_c58eb38c-c193-4575-b511-6f5ff88a5073,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_11f80919-4fd5-4f20-8a40-2bb281116191,8,20,t_4a47b453-fcc6-4219-90b4-b80451825770,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_11f80919-4fd5-4f20-8a40-2bb281116191,9,20,t_383ef609-b37e-4a60-b332-d347449848e7,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_11f80919-4fd5-4f20-8a40-2bb281116191,10,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_11f80919-4fd5-4f20-8a40-2bb281116191,11,20,t_0a71c77a-b54d-4bd1-ab7f-4c8f4c166f1a,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_11f80919-4fd5-4f20-8a40-2bb281116191,12,20,t_ac6c083b-2453-41a0-bcf3-1681ecedb18c,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_11f80919-4fd5-4f20-8a40-2bb281116191,13,20,t_35ad8534-6980-4157-bccd-664ce0dab92e,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_11f80919-4fd5-4f20-8a40-2bb281116191,14,20,t_b79e1318-4ea6-42ef-98c9-42e657aba387,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_11f80919-4fd5-4f20-8a40-2bb281116191,15,20,t_7bda3b82-73f4-4a60-bf5a-c608be4ad023,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_11f80919-4fd5-4f20-8a40-2bb281116191,16,20,t_8894dd3a-449f-4347-90ee-b132f970c2d8,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_11f80919-4fd5-4f20-8a40-2bb281116191,17,20,t_3b18d92b-3780-4fc2-bcee-edb91d5b9b5b,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_11f80919-4fd5-4f20-8a40-2bb281116191,18,20,t_4e73dd0a-1764-49b6-9773-d32d9f749c34,false,false,false,true,0,0,0,1,0,0,true,12,2018-08-15,true,user_collection,fwdbtn,trackdone
31_11f80919-4fd5-4f20-8a40-2bb281116191,19,20,t_3e16638a-36f2-42b6-9403-959e2e3b6302,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-15,true,user_collection,trackdone,fwdbtn
31_11f80919-4fd5-4f20-8a40-2bb281116191,20,20,t_8ef2bbf4-3e1c-43ac-8f7c-1dd7dfca79f2,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_142b75e7-4dc2-4c12-a21f-6c792eb63858,1,20,t_7e4a0141-8ec6-458b-beaf-db6d383d5360,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-15,true,user_collection,trackdone,trackdone
31_142b75e7-4dc2-4c12-a21f-6c792eb63858,2,20,t_46b77310-7c9d-4b55-beb0-b9d69387d4e6,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-15,true,user_collection,trackdone,fwdbtn
31_142b75e7-4dc2-4c12-a21f-6c792eb63858,3,20,t_27ad623e-2d0c-40ad-b38f-972a16c7994e,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,true,user_collection,fwdbtn,backbtn
31_142b75e7-4dc2-4c12-a21f-6c792eb63858,4,20,t_46b77310-7c9d-4b55-beb0-b9d69387d4e6,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,true,user_collection,backbtn,backbtn
31_142b75e7-4dc2-4c12-a21f-6c792eb63858,5,20,t_7e4a0141-8ec6-458b-beaf-db6d383d5360,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-15,true,user_collection,backbtn,trackdone
31_142b75e7-4dc2-4c12-a21f-6c792eb63858,6,20,t_46b77310-7c9d-4b55-beb0-b9d69387d4e6,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-15,true,user_collection,trackdone,trackdone
31_142b75e7-4dc2-4c12-a21f-6c792eb63858,7,20,t_27ad623e-2d0c-40ad-b38f-972a16c7994e,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-15,true,user_collection,trackdone,trackdone
31_142b75e7-4dc2-4c12-a21f-6c792eb63858,8,20,t_6c354798-4dfd-444d-bca9-f00ea44c1d23,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-15,true,user_collection,trackdone,trackdone
31_142b75e7-4dc2-4c12-a21f-6c792eb63858,9,20,t_3ec05982-b72f-4588-8142-8ef040d5d78b,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-15,true,user_collection,trackdone,trackdone
31_142b75e7-4dc2-4c12-a21f-6c792eb63858,10,20,t_c9d827fb-0c31-48c5-8d42-63ae3232b779,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-15,true,user_collection,trackdone,trackdone
31_142b75e7-4dc2-4c12-a21f-6c792eb63858,11,20,t_0ad89ece-5829-4246-8328-7fab5086b8e8,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-15,true,user_collection,trackdone,trackdone
31_142b75e7-4dc2-4c12-a21f-6c792eb63858,12,20,t_9f1893dc-bf54-4e4c-94fc-c5692c5e5534,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-15,true,user_collection,trackdone,trackdone
31_142b75e7-4dc2-4c12-a21f-6c792eb63858,13,20,t_7e63d12b-b0d3-4ab0-9660-8fdc56af0912,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-15,true,user_collection,trackdone,trackdone
31_142b75e7-4dc2-4c12-a21f-6c792eb63858,14,20,t_a00243e3-d30d-4e30-9383-30e2b840808e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-15,true,user_collection,trackdone,trackdone
31_142b75e7-4dc2-4c12-a21f-6c792eb63858,15,20,t_78a064f6-b60d-416d-9bfd-308571d47659,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-15,true,user_collection,trackdone,trackdone
31_142b75e7-4dc2-4c12-a21f-6c792eb63858,16,20,t_973c100b-c624-4177-9cc1-7bfcd1dcdfe2,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-15,true,user_collection,trackdone,trackdone
31_142b75e7-4dc2-4c12-a21f-6c792eb63858,17,20,t_d0f358a3-6076-4ef0-8792-75fa4646aebf,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-15,true,user_collection,trackdone,trackdone
31_142b75e7-4dc2-4c12-a21f-6c792eb63858,18,20,t_7e8d0c5e-7a95-4f8f-9b9a-9f93404d3c65,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-15,true,user_collection,trackdone,fwdbtn
31_142b75e7-4dc2-4c12-a21f-6c792eb63858,19,20,t_f9061fb8-e62b-417e-a742-eea070b033c3,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-15,true,user_collection,fwdbtn,trackdone
31_142b75e7-4dc2-4c12-a21f-6c792eb63858,20,20,t_fe1295cc-dd4e-4d19-a80f-a2376a63f421,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-15,true,user_collection,trackdone,trackdone
31_1569095c-0686-481e-a26b-ac9552b55c03,1,11,t_f36dd4c2-55f4-4a08-8318-ef8415ca4401,true,true,true,false,0,0,0,0,0,0,true,18,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
31_1569095c-0686-481e-a26b-ac9552b55c03,2,11,t_b0e243fa-fefe-47e5-954f-34b3871b554d,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-14,true,editorial_playlist,fwdbtn,endplay
31_1569095c-0686-481e-a26b-ac9552b55c03,3,11,t_d2424d4f-ade8-4366-9a81-b3e0413b0b13,true,true,true,false,1,1,0,0,0,0,true,18,2018-08-14,true,editorial_playlist,appload,endplay
31_1569095c-0686-481e-a26b-ac9552b55c03,4,11,t_90fb83b4-81bd-449b-8b29-6173028ecd58,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-14,true,editorial_playlist,appload,endplay
31_1569095c-0686-481e-a26b-ac9552b55c03,5,11,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,1,1,0,0,0,0,true,18,2018-08-14,true,catalog,clickrow,endplay
31_1569095c-0686-481e-a26b-ac9552b55c03,6,11,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-14,true,catalog,clickrow,trackdone
31_1569095c-0686-481e-a26b-ac9552b55c03,7,11,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,false,true,true,false,0,0,1,1,1,0,true,18,2018-08-14,true,catalog,trackdone,endplay
31_1569095c-0686-481e-a26b-ac9552b55c03,8,11,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-14,true,catalog,clickrow,trackdone
31_1569095c-0686-481e-a26b-ac9552b55c03,9,11,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-14,true,catalog,trackdone,endplay
31_1569095c-0686-481e-a26b-ac9552b55c03,10,11,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-14,true,catalog,clickrow,trackdone
31_1569095c-0686-481e-a26b-ac9552b55c03,11,11,t_4e991042-0696-43b8-ba29-3e735819868c,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-14,true,catalog,trackdone,logout
31_159957e2-3565-4e69-a855-fa4eac9bf70f,1,20,t_c021555b-eab5-4f21-809d-3c2ea3ddb773,false,false,false,true,0,0,0,0,0,0,false,2,2018-08-10,true,user_collection,clickrow,trackdone
31_159957e2-3565-4e69-a855-fa4eac9bf70f,2,20,t_0130ef2e-6dd6-4dc1-9586-0f837543d855,false,false,true,false,0,1,0,0,0,0,false,2,2018-08-10,true,user_collection,trackdone,endplay
31_159957e2-3565-4e69-a855-fa4eac9bf70f,3,20,t_c021555b-eab5-4f21-809d-3c2ea3ddb773,false,true,true,false,0,1,0,0,0,0,false,2,2018-08-10,true,user_collection,clickrow,endplay
31_159957e2-3565-4e69-a855-fa4eac9bf70f,4,20,t_40a72bb2-304e-46cb-b2c9-f48fccea6a09,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-10,true,user_collection,clickrow,endplay
31_159957e2-3565-4e69-a855-fa4eac9bf70f,5,20,t_aed888ee-157b-4b90-a9a5-d850dfc378f7,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-10,true,user_collection,clickrow,fwdbtn
31_159957e2-3565-4e69-a855-fa4eac9bf70f,6,20,t_a2ac8cb2-7520-47ae-b524-b89fb426cf89,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-10,true,user_collection,fwdbtn,fwdbtn
31_159957e2-3565-4e69-a855-fa4eac9bf70f,7,20,t_4efa92e8-fa83-4d38-8075-cf77631a838c,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-10,true,user_collection,fwdbtn,fwdbtn
31_159957e2-3565-4e69-a855-fa4eac9bf70f,8,20,t_5f4ff829-8600-4383-80ac-a13b7420dfcf,true,true,true,false,0,1,0,0,2,0,false,2,2018-08-10,true,user_collection,fwdbtn,backbtn
31_159957e2-3565-4e69-a855-fa4eac9bf70f,9,20,t_4efa92e8-fa83-4d38-8075-cf77631a838c,true,true,true,false,0,1,0,0,1,0,false,2,2018-08-10,true,user_collection,backbtn,fwdbtn
31_159957e2-3565-4e69-a855-fa4eac9bf70f,10,20,t_5f4ff829-8600-4383-80ac-a13b7420dfcf,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-10,true,user_collection,fwdbtn,fwdbtn
31_159957e2-3565-4e69-a855-fa4eac9bf70f,11,20,t_ca38c3e8-13cf-45e0-b998-bde3a31cf252,false,true,true,false,0,1,0,0,4,0,false,2,2018-08-10,true,user_collection,fwdbtn,fwdbtn
31_159957e2-3565-4e69-a855-fa4eac9bf70f,12,20,t_c2bd4415-31ef-40e9-8099-99bff97dab28,false,true,true,false,0,1,0,0,3,1,false,2,2018-08-10,true,user_collection,fwdbtn,fwdbtn
31_159957e2-3565-4e69-a855-fa4eac9bf70f,13,20,t_7119f305-0be8-42f5-b044-9ea5c8a8a999,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-10,true,user_collection,fwdbtn,fwdbtn
31_159957e2-3565-4e69-a855-fa4eac9bf70f,14,20,t_221a78d0-513b-4164-a13f-68c3ce227673,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-10,true,user_collection,fwdbtn,fwdbtn
31_159957e2-3565-4e69-a855-fa4eac9bf70f,15,20,t_e7ef7281-8d32-4754-b758-ea948a45f2e7,false,true,true,false,0,1,0,0,1,2,false,2,2018-08-10,true,user_collection,fwdbtn,fwdbtn
31_159957e2-3565-4e69-a855-fa4eac9bf70f,16,20,t_15a0f447-2172-425b-b0e2-2dcdab9d2045,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-10,true,user_collection,fwdbtn,fwdbtn
31_159957e2-3565-4e69-a855-fa4eac9bf70f,17,20,t_af076f72-60f1-4f71-b7ce-8e7781ee3545,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-10,true,user_collection,fwdbtn,fwdbtn
31_159957e2-3565-4e69-a855-fa4eac9bf70f,18,20,t_30f1409b-9dde-4450-8163-6b4e4650128f,false,true,true,false,0,1,0,0,3,0,false,2,2018-08-10,true,user_collection,fwdbtn,fwdbtn
31_159957e2-3565-4e69-a855-fa4eac9bf70f,19,20,t_7162985b-4327-43e2-902d-032ccb4091bb,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-10,true,user_collection,fwdbtn,fwdbtn
