session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
26_f09773e3-a826-4b14-bf45-593fb33eaf2c,9,10,t_c00ebdc6-c5bb-4d47-aeb8-5a2f0480cf7a,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-10,true,personalized_playlist,fwdbtn,fwdbtn
26_f09773e3-a826-4b14-bf45-593fb33eaf2c,10,10,t_2a58f6bc-feb5-47f2-89bc-d1c28c14eff1,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-10,true,personalized_playlist,fwdbtn,fwdbtn
26_f0b3bef0-0a36-4397-8f39-3c03482c3447,1,20,t_2611119c-070f-41be-9b0d-c343798b306a,false,false,true,false,0,0,0,0,1,0,false,10,2018-08-10,true,user_collection,appload,trackdone
26_f0b3bef0-0a36-4397-8f39-3c03482c3447,2,20,t_128c8e5e-f031-473e-b5d7-304ef2d01563,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-10,true,user_collection,trackdone,fwdbtn
26_f0b3bef0-0a36-4397-8f39-3c03482c3447,3,20,t_5a0a5a64-7096-4fc6-99d9-80f9abfb7d26,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-10,true,user_collection,fwdbtn,trackdone
26_f0b3bef0-0a36-4397-8f39-3c03482c3447,4,20,t_9cc489bb-53d9-468b-ae05-7f9b2b0c2248,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-10,true,user_collection,trackdone,trackdone
26_f0b3bef0-0a36-4397-8f39-3c03482c3447,5,20,t_b6819be3-8c73-44c5-92d7-e90b6faaabeb,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-10,true,user_collection,trackdone,fwdbtn
26_f0b3bef0-0a36-4397-8f39-3c03482c3447,6,20,t_416b6220-468a-447d-9668-0b1a471901b5,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_f0b3bef0-0a36-4397-8f39-3c03482c3447,7,20,t_5a93695f-c7c1-4a84-9b15-c3065d9faef5,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_f0b3bef0-0a36-4397-8f39-3c03482c3447,8,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-10,true,user_collection,fwdbtn,trackdone
26_f0b3bef0-0a36-4397-8f39-3c03482c3447,9,20,t_1761a9ec-3dbc-4624-89b8-8b29373bbf68,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-10,true,user_collection,trackdone,fwdbtn
26_f0b3bef0-0a36-4397-8f39-3c03482c3447,10,20,t_54ea5b98-8018-4007-8106-cbc79e16c6f7,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_f0b3bef0-0a36-4397-8f39-3c03482c3447,11,20,t_89cfbecf-7b50-46aa-95d2-3522aceebd65,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_f0b3bef0-0a36-4397-8f39-3c03482c3447,12,20,t_4230fc50-5632-49cf-94ee-557c7b4de4fa,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_f0b3bef0-0a36-4397-8f39-3c03482c3447,13,20,t_6db03d1f-b2b1-41b4-bf19-356f8951505d,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_f0b3bef0-0a36-4397-8f39-3c03482c3447,14,20,t_895e440c-fbc2-44a6-822f-0b967f811a8a,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-10,true,user_collection,fwdbtn,trackdone
26_f0b3bef0-0a36-4397-8f39-3c03482c3447,15,20,t_9b6d440e-afcb-4762-9f08-67dd9bf19826,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-10,true,user_collection,trackdone,trackdone
26_f0b3bef0-0a36-4397-8f39-3c03482c3447,16,20,t_6e6b433c-59da-49bc-9bdf-ddc122928277,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-10,true,user_collection,trackdone,trackdone
26_f0b3bef0-0a36-4397-8f39-3c03482c3447,17,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-10,true,user_collection,trackdone,trackdone
26_f0b3bef0-0a36-4397-8f39-3c03482c3447,18,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,false,false,0,0,1,1,0,0,false,11,2018-08-10,true,user_collection,trackdone,fwdbtn
26_f0b3bef0-0a36-4397-8f39-3c03482c3447,19,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_f0b3bef0-0a36-4397-8f39-3c03482c3447,20,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_f1e774b1-b084-4ded-b1e9-336cfd375412,1,20,t_56535ec2-0dbf-4177-84ab-d195bcb6ab60,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-10,true,user_collection,clickrow,trackdone
26_f1e774b1-b084-4ded-b1e9-336cfd375412,2,20,t_11941521-44a4-4808-a6eb-7712e232d0cb,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,true,user_collection,trackdone,trackdone
26_f1e774b1-b084-4ded-b1e9-336cfd375412,3,20,t_5ff41a61-745a-4e63-8106-b35d0074dcfb,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-10,true,user_collection,trackdone,fwdbtn
26_f1e774b1-b084-4ded-b1e9-336cfd375412,4,20,t_76a23365-e46b-42ec-aef5-1b0b1f590e58,true,true,true,false,0,0,0,1,0,0,false,12,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_f1e774b1-b084-4ded-b1e9-336cfd375412,5,20,t_6a1603d0-3d74-47fc-ba6a-96395ad47af9,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_f1e774b1-b084-4ded-b1e9-336cfd375412,6,20,t_8daec454-68d9-41fb-90a2-fba7965174a8,false,false,false,false,0,1,0,0,0,0,false,12,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_f1e774b1-b084-4ded-b1e9-336cfd375412,7,20,t_26ec922c-7c64-43ef-bda7-ac321cd8218c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_f1e774b1-b084-4ded-b1e9-336cfd375412,8,20,t_d1f3bbc2-b32e-465f-9fd6-07c6bb053d1e,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_f1e774b1-b084-4ded-b1e9-336cfd375412,9,20,t_4a638629-b66b-4114-8e96-c021fb030873,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_f1e774b1-b084-4ded-b1e9-336cfd375412,10,20,t_53a93ba0-6eef-41b7-b745-068b49d063b4,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_f1e774b1-b084-4ded-b1e9-336cfd375412,11,20,t_e0de1f06-910d-4130-b2a4-b7618e45c5c6,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_f1e774b1-b084-4ded-b1e9-336cfd375412,12,20,t_83427ee6-4575-459c-9a0e-073b7c0d9e2d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_f1e774b1-b084-4ded-b1e9-336cfd375412,13,20,t_ad915a7b-e901-49da-958e-6806b9bafe97,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_f1e774b1-b084-4ded-b1e9-336cfd375412,14,20,t_4b6d33f2-b64d-40c4-9dcc-f8a4c9261b30,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_f1e774b1-b084-4ded-b1e9-336cfd375412,15,20,t_df350605-6991-4e6e-b97f-7052fad1ce29,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_f1e774b1-b084-4ded-b1e9-336cfd375412,16,20,t_ebddb73d-f514-4723-ad07-530f378fd5ae,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_f1e774b1-b084-4ded-b1e9-336cfd375412,17,20,t_4d5fcb09-efcc-4f68-b0c7-974df5412a23,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_f1e774b1-b084-4ded-b1e9-336cfd375412,18,20,t_3f81124e-503a-4780-bec9-67c5046f9ca4,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_f1e774b1-b084-4ded-b1e9-336cfd375412,19,20,t_11941521-44a4-4808-a6eb-7712e232d0cb,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-10,true,user_collection,fwdbtn,backbtn
26_f1e774b1-b084-4ded-b1e9-336cfd375412,20,20,t_56535ec2-0dbf-4177-84ab-d195bcb6ab60,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-10,true,user_collection,backbtn,trackdone
26_f2f18639-dc9e-46e3-a01f-04d9e18a8a95,1,10,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,0,0,0,1,false,13,2018-08-10,false,user_collection,clickrow,endplay
26_f2f18639-dc9e-46e3-a01f-04d9e18a8a95,2,10,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,false,0,1,0,0,0,1,false,13,2018-08-10,false,user_collection,clickrow,backbtn
26_f2f18639-dc9e-46e3-a01f-04d9e18a8a95,3,10,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-10,false,user_collection,backbtn,backbtn
26_f2f18639-dc9e-46e3-a01f-04d9e18a8a95,4,10,t_97280da7-8298-497d-ab1c-8a4d7de55532,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-10,false,user_collection,backbtn,fwdbtn
26_f2f18639-dc9e-46e3-a01f-04d9e18a8a95,5,10,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-10,false,user_collection,fwdbtn,trackdone
26_f2f18639-dc9e-46e3-a01f-04d9e18a8a95,6,10,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-10,false,user_collection,trackdone,trackdone
26_f2f18639-dc9e-46e3-a01f-04d9e18a8a95,7,10,t_b685ab10-8c4a-4c4b-b7bb-8a2ccd71c70f,false,true,true,false,0,0,0,1,0,0,false,13,2018-08-10,false,user_collection,trackdone,endplay
26_f2f18639-dc9e-46e3-a01f-04d9e18a8a95,8,10,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-10,false,user_collection,clickrow,trackdone
26_f2f18639-dc9e-46e3-a01f-04d9e18a8a95,9,10,t_ec7a6774-8113-4514-b669-d2f43ab1ded9,false,false,true,false,0,0,0,1,0,0,false,13,2018-08-10,false,user_collection,trackdone,endplay
26_f2f18639-dc9e-46e3-a01f-04d9e18a8a95,10,10,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-10,false,user_collection,clickrow,endplay
26_f6d830b7-cbf7-4d84-b8bf-b43846a620bb,1,20,t_9bb0ca00-94fd-4c91-beb3-f75a7690d739,false,false,false,true,0,0,0,0,0,0,false,5,2018-08-10,true,radio,trackdone,trackdone
26_f6d830b7-cbf7-4d84-b8bf-b43846a620bb,2,20,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-10,true,radio,trackdone,trackdone
26_f6d830b7-cbf7-4d84-b8bf-b43846a620bb,3,20,t_1d21d3fc-d1dd-4060-a4f2-18a70944ffb7,false,false,false,true,0,0,1,1,0,0,false,5,2018-08-10,true,radio,trackdone,trackdone
26_f6d830b7-cbf7-4d84-b8bf-b43846a620bb,4,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-10,true,radio,trackdone,trackdone
26_f6d830b7-cbf7-4d84-b8bf-b43846a620bb,5,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-10,true,radio,trackdone,trackdone
26_f6d830b7-cbf7-4d84-b8bf-b43846a620bb,6,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-10,true,radio,trackdone,trackdone
26_f6d830b7-cbf7-4d84-b8bf-b43846a620bb,7,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,false,false,true,0,0,1,1,0,0,false,6,2018-08-10,true,radio,trackdone,trackdone
26_f6d830b7-cbf7-4d84-b8bf-b43846a620bb,8,20,t_76823663-8007-4c85-b991-21904e90232d,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-10,true,radio,trackdone,trackdone
26_f6d830b7-cbf7-4d84-b8bf-b43846a620bb,9,20,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,false,false,false,true,0,0,1,1,0,0,false,6,2018-08-10,true,radio,trackdone,trackdone
26_f6d830b7-cbf7-4d84-b8bf-b43846a620bb,10,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-10,true,radio,trackdone,trackdone
26_f6d830b7-cbf7-4d84-b8bf-b43846a620bb,11,20,t_f4575c82-b7e8-491f-8124-c4530d20f383,false,false,false,true,0,0,1,1,0,0,false,6,2018-08-10,true,radio,trackdone,trackdone
26_f6d830b7-cbf7-4d84-b8bf-b43846a620bb,12,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-10,true,radio,trackdone,trackdone
26_f6d830b7-cbf7-4d84-b8bf-b43846a620bb,13,20,t_e67811c4-208a-4473-8034-c015f0f7736a,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-10,true,radio,trackdone,trackdone
26_f6d830b7-cbf7-4d84-b8bf-b43846a620bb,14,20,t_ad3d2e7e-08df-4bef-8a24-e3b3d04e9020,false,false,false,true,0,0,0,1,0,0,false,6,2018-08-10,true,radio,trackdone,trackdone
26_f6d830b7-cbf7-4d84-b8bf-b43846a620bb,15,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-10,true,radio,trackdone,trackdone
26_f6d830b7-cbf7-4d84-b8bf-b43846a620bb,16,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-10,true,radio,trackdone,trackdone
26_f6d830b7-cbf7-4d84-b8bf-b43846a620bb,17,20,t_18f41856-c8e5-4a3a-9d96-90b199397608,false,true,true,false,0,0,1,1,0,0,false,6,2018-08-10,true,radio,trackdone,fwdbtn
26_f6d830b7-cbf7-4d84-b8bf-b43846a620bb,18,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-10,true,radio,fwdbtn,trackdone
26_f6d830b7-cbf7-4d84-b8bf-b43846a620bb,19,20,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-10,true,radio,trackdone,trackdone
26_f6d830b7-cbf7-4d84-b8bf-b43846a620bb,20,20,t_872c3340-f272-48a6-85da-dd169ec92c3d,false,false,false,true,0,0,0,1,0,0,false,6,2018-08-10,true,radio,trackdone,trackdone
26_fc517eba-66ec-41c7-9236-03bdfc7bb235,1,20,t_c8b547c2-316e-4b7d-89a8-3c8e77185aac,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-10,false,user_collection,backbtn,backbtn
26_fc517eba-66ec-41c7-9236-03bdfc7bb235,2,20,t_fc12df7c-ecb0-4e65-abb5-6f10ef52d2df,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,false,user_collection,backbtn,backbtn
26_fc517eba-66ec-41c7-9236-03bdfc7bb235,3,20,t_54db50ab-d0ca-4dec-a27c-82d8d97a06c3,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,false,user_collection,backbtn,fwdbtn
26_fc517eba-66ec-41c7-9236-03bdfc7bb235,4,20,t_fc12df7c-ecb0-4e65-abb5-6f10ef52d2df,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_fc517eba-66ec-41c7-9236-03bdfc7bb235,5,20,t_c8b547c2-316e-4b7d-89a8-3c8e77185aac,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,false,user_collection,fwdbtn,trackdone
26_fc517eba-66ec-41c7-9236-03bdfc7bb235,6,20,t_45b68800-ab96-4f50-883c-dabb844a2073,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,false,user_collection,trackdone,fwdbtn
26_fc517eba-66ec-41c7-9236-03bdfc7bb235,7,20,t_99d5a4fa-d83f-4952-84ce-884a71236b69,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_fc517eba-66ec-41c7-9236-03bdfc7bb235,8,20,t_cf544e2c-64c7-4d6f-8cc1-261fd8cf7bec,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-10,false,user_collection,fwdbtn,backbtn
26_fc517eba-66ec-41c7-9236-03bdfc7bb235,9,20,t_99d5a4fa-d83f-4952-84ce-884a71236b69,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,false,user_collection,backbtn,backbtn
26_fc517eba-66ec-41c7-9236-03bdfc7bb235,10,20,t_92df914f-91aa-4c24-9902-07178d30cf09,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-10,false,user_collection,backbtn,backbtn
26_fc517eba-66ec-41c7-9236-03bdfc7bb235,11,20,t_f5b16190-76df-434d-8531-0c3bca9c3908,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,false,user_collection,backbtn,backbtn
26_fc517eba-66ec-41c7-9236-03bdfc7bb235,12,20,t_6d7f9fd3-e25a-495f-8056-3942f3f3fa37,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,false,user_collection,backbtn,backbtn
26_fc517eba-66ec-41c7-9236-03bdfc7bb235,13,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,false,user_collection,backbtn,backbtn
26_fc517eba-66ec-41c7-9236-03bdfc7bb235,14,20,t_994114b5-27a5-4bfb-81fe-ba5c0b9589b2,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,false,user_collection,backbtn,backbtn
26_fc517eba-66ec-41c7-9236-03bdfc7bb235,15,20,t_e30c0790-0606-44f5-aedd-3a88432ff310,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,false,user_collection,backbtn,backbtn
26_fc517eba-66ec-41c7-9236-03bdfc7bb235,16,20,t_6ec40756-3932-47ef-8d21-4d5445550736,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,false,user_collection,backbtn,backbtn
26_fc517eba-66ec-41c7-9236-03bdfc7bb235,17,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,false,user_collection,backbtn,backbtn
26_fc517eba-66ec-41c7-9236-03bdfc7bb235,18,20,t_f4292df1-56fa-4d88-bb06-64801e4e2307,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,false,user_collection,backbtn,backbtn
26_fc517eba-66ec-41c7-9236-03bdfc7bb235,19,20,t_a8af7fd9-a9bd-4edb-ac4e-3181ef4fc512,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,false,user_collection,backbtn,backbtn
26_fc517eba-66ec-41c7-9236-03bdfc7bb235,20,20,t_612e16f4-14e2-4e4c-9b97-14ab82240a47,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,false,user_collection,backbtn,backbtn
26_ffc46387-96c0-42c2-9556-12007681c2f6,1,20,t_3170712c-c58c-40cd-bb09-c16c9b1cc02c,false,true,true,false,0,0,0,0,0,1,false,3,2018-08-10,true,personalized_playlist,trackdone,backbtn
26_ffc46387-96c0-42c2-9556-12007681c2f6,2,20,t_6b654a78-21ef-4d36-b925-f7fbe5cbde22,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-10,true,personalized_playlist,backbtn,backbtn
