session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
53_7ea90690-9030-4200-93a8-9f54519fe4da,11,11,t_75056ff3-36cb-4ad2-a7b1-fa30ee9bf41f,false,false,false,false,1,1,0,0,0,0,false,21,2018-09-05,false,catalog,clickrow,trackdone
53_8652b3a8-22cc-48f0-9015-325b5e48f3f6,1,17,t_b454d294-0550-4c2f-8ed7-33bf67fbc12a,false,false,false,true,0,0,0,0,0,0,false,6,2018-09-06,true,catalog,clickrow,trackdone
53_8652b3a8-22cc-48f0-9015-325b5e48f3f6,2,17,t_fbfed3b9-1957-4a9b-ae4a-515cd04bba61,false,false,true,false,0,1,0,0,0,1,false,6,2018-09-06,true,catalog,trackdone,backbtn
53_8652b3a8-22cc-48f0-9015-325b5e48f3f6,3,17,t_b454d294-0550-4c2f-8ed7-33bf67fbc12a,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-06,true,catalog,backbtn,trackdone
53_8652b3a8-22cc-48f0-9015-325b5e48f3f6,4,17,t_fbfed3b9-1957-4a9b-ae4a-515cd04bba61,false,true,true,false,0,1,0,0,0,0,false,6,2018-09-06,true,catalog,trackdone,endplay
53_8652b3a8-22cc-48f0-9015-325b5e48f3f6,5,17,t_7c29fe2a-a757-4a61-b54a-b556aa4ee01e,true,true,true,false,1,1,0,0,0,0,false,6,2018-09-06,true,user_collection,clickrow,endplay
53_8652b3a8-22cc-48f0-9015-325b5e48f3f6,6,17,t_1a7ba2c0-b9a0-4482-bb99-3d4b4a4af8f3,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-06,true,user_collection,clickrow,trackdone
53_8652b3a8-22cc-48f0-9015-325b5e48f3f6,7,17,t_b349a081-8131-47cf-8416-a29d40d32352,false,false,true,false,0,1,0,0,0,0,false,6,2018-09-06,true,user_collection,trackdone,fwdbtn
53_8652b3a8-22cc-48f0-9015-325b5e48f3f6,8,17,t_8cddb534-505b-4101-875f-1dc19e51856f,false,true,true,false,0,1,0,0,0,0,false,6,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_8652b3a8-22cc-48f0-9015-325b5e48f3f6,9,17,t_b948cfe2-93d0-4847-b7c1-4bc1793d1500,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_8652b3a8-22cc-48f0-9015-325b5e48f3f6,10,17,t_588a5470-3068-41e8-90af-3f174d3ea26a,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_8652b3a8-22cc-48f0-9015-325b5e48f3f6,11,17,t_88c79f7d-f4f8-46d1-9264-c921b1d7687e,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_8652b3a8-22cc-48f0-9015-325b5e48f3f6,12,17,t_18ecb99b-12ef-4bdc-af5a-4aa3f6e7f542,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_8652b3a8-22cc-48f0-9015-325b5e48f3f6,13,17,t_e96a4001-0642-40a9-a04e-81053bdac3f5,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_8652b3a8-22cc-48f0-9015-325b5e48f3f6,14,17,t_4c934407-a7ff-4b19-b492-a89939e02e52,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-06,true,user_collection,fwdbtn,trackdone
53_8652b3a8-22cc-48f0-9015-325b5e48f3f6,15,17,t_fdd7180e-a61a-47eb-85fb-d6b0b6896ea7,false,false,true,false,0,1,0,0,0,0,false,6,2018-09-06,true,user_collection,trackdone,fwdbtn
53_8652b3a8-22cc-48f0-9015-325b5e48f3f6,16,17,t_8dbd8043-4838-4094-a0da-24f36ad0cfe7,false,true,true,false,0,0,1,1,0,0,false,6,2018-09-06,true,user_collection,fwdbtn,endplay
53_8652b3a8-22cc-48f0-9015-325b5e48f3f6,17,17,t_ebb04138-5779-4bf8-8a18-768ee6adeef6,false,false,true,false,1,1,0,0,0,0,false,6,2018-09-06,true,user_collection,clickrow,logout
53_8c37ef39-76c5-4c1d-b9b6-42e0314f4ca5,1,20,t_97e9796d-152c-482c-b063-41427b5bd5a2,false,false,false,true,0,0,0,0,0,0,true,13,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_8c37ef39-76c5-4c1d-b9b6-42e0314f4ca5,2,20,t_2d09ba0b-775a-451f-afe8-5b24d0e4dbf7,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-06,true,editorial_playlist,trackdone,fwdbtn
53_8c37ef39-76c5-4c1d-b9b6-42e0314f4ca5,3,20,t_a63a8024-efd5-423c-ad51-fd762cea844c,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_8c37ef39-76c5-4c1d-b9b6-42e0314f4ca5,4,20,t_b8ec3637-d9f5-482f-bc17-4536d203fea2,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_8c37ef39-76c5-4c1d-b9b6-42e0314f4ca5,5,20,t_e4c3094d-b63b-4887-a305-a4af229d006d,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_8c37ef39-76c5-4c1d-b9b6-42e0314f4ca5,6,20,t_a751d657-62b2-48c2-a23b-52f8ccab57d1,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_8c37ef39-76c5-4c1d-b9b6-42e0314f4ca5,7,20,t_283a78f2-b209-4114-9a1a-e7690fb02514,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_8c37ef39-76c5-4c1d-b9b6-42e0314f4ca5,8,20,t_9603640b-f6b5-4c81-983e-b2c358dc21db,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_8c37ef39-76c5-4c1d-b9b6-42e0314f4ca5,9,20,t_5bf46104-9680-4f68-ab20-a93d4b50ce0d,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_8c37ef39-76c5-4c1d-b9b6-42e0314f4ca5,10,20,t_f80d10bd-99a9-4702-82b0-9ecd3ce2a6bb,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_8c37ef39-76c5-4c1d-b9b6-42e0314f4ca5,11,20,t_3a9d7c68-7a53-44a8-b992-d129a26bc405,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_8c37ef39-76c5-4c1d-b9b6-42e0314f4ca5,12,20,t_3c06ef8d-9818-4ffa-874e-281c702113b1,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_8c37ef39-76c5-4c1d-b9b6-42e0314f4ca5,13,20,t_3367356a-ed0a-4e05-9620-6996b353cc41,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_8c37ef39-76c5-4c1d-b9b6-42e0314f4ca5,14,20,t_4e205a68-dd7c-4636-aff8-4194c23d4fd8,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_8c37ef39-76c5-4c1d-b9b6-42e0314f4ca5,15,20,t_1d3cc277-f7ef-46f2-a23d-51391df27afe,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_8c37ef39-76c5-4c1d-b9b6-42e0314f4ca5,16,20,t_7eb3bf48-efc8-495f-a4f3-2d318b2863fa,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_8c37ef39-76c5-4c1d-b9b6-42e0314f4ca5,17,20,t_398f47ad-424d-4a7f-830e-6e0c90c579cc,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_8c37ef39-76c5-4c1d-b9b6-42e0314f4ca5,18,20,t_d5d67fd4-23fc-414b-9574-1cc861144cb1,false,false,true,false,0,1,0,0,0,0,true,14,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_8c37ef39-76c5-4c1d-b9b6-42e0314f4ca5,19,20,t_ba62b0a1-9e56-46ae-87db-51431bce1a50,false,true,true,false,0,1,0,0,0,0,true,14,2018-09-06,true,editorial_playlist,fwdbtn,endplay
53_8c37ef39-76c5-4c1d-b9b6-42e0314f4ca5,20,20,t_52789cea-f484-469a-8bf6-1a737ae7a89d,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-06,true,editorial_playlist,appload,fwdbtn
53_8e50a7cb-adde-436f-ac26-40e57869c649,1,10,t_5157f9e6-c741-46c9-b24b-897a2effcbbd,true,true,true,false,0,0,0,0,0,0,false,16,2018-09-06,false,radio,fwdbtn,fwdbtn
53_8e50a7cb-adde-436f-ac26-40e57869c649,2,10,t_7188f5b3-3344-4c9e-b514-2b66cec2a6a7,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-06,false,radio,fwdbtn,fwdbtn
53_8e50a7cb-adde-436f-ac26-40e57869c649,3,10,t_734ed0e4-3a01-4f89-a9b1-8a2201523d61,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-06,false,radio,fwdbtn,fwdbtn
53_8e50a7cb-adde-436f-ac26-40e57869c649,4,10,t_e67811c4-208a-4473-8034-c015f0f7736a,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-06,false,radio,fwdbtn,endplay
53_8e50a7cb-adde-436f-ac26-40e57869c649,5,10,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,true,true,true,false,1,0,1,1,0,0,false,16,2018-09-06,false,radio,clickrow,fwdbtn
53_8e50a7cb-adde-436f-ac26-40e57869c649,6,10,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-06,false,radio,fwdbtn,fwdbtn
53_8e50a7cb-adde-436f-ac26-40e57869c649,7,10,t_872c3340-f272-48a6-85da-dd169ec92c3d,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-06,false,radio,fwdbtn,fwdbtn
53_8e50a7cb-adde-436f-ac26-40e57869c649,8,10,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-06,false,radio,fwdbtn,fwdbtn
53_8e50a7cb-adde-436f-ac26-40e57869c649,9,10,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-06,false,radio,fwdbtn,fwdbtn
53_8e50a7cb-adde-436f-ac26-40e57869c649,10,10,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,false,true,0,0,0,1,0,0,false,16,2018-09-06,false,radio,fwdbtn,trackdone
53_8ebbd92a-f33f-43ce-b1a8-fbad04f9968f,1,20,t_2dcb53fc-a82a-4255-be6e-8c4642f6aeaf,false,false,false,true,0,0,0,0,0,0,false,19,2018-09-05,true,catalog,fwdbtn,trackdone
53_8ebbd92a-f33f-43ce-b1a8-fbad04f9968f,2,20,t_88d1d321-8a65-426e-971d-01c628104b05,false,false,false,false,0,0,1,1,0,1,false,19,2018-09-05,true,catalog,trackdone,backbtn
53_8ebbd92a-f33f-43ce-b1a8-fbad04f9968f,3,20,t_2dcb53fc-a82a-4255-be6e-8c4642f6aeaf,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-05,true,catalog,backbtn,fwdbtn
53_8ebbd92a-f33f-43ce-b1a8-fbad04f9968f,4,20,t_88d1d321-8a65-426e-971d-01c628104b05,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-05,true,catalog,fwdbtn,fwdbtn
53_8ebbd92a-f33f-43ce-b1a8-fbad04f9968f,5,20,t_998dd5aa-ea72-4de6-be2b-70ff45e04bb2,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-05,true,catalog,fwdbtn,trackdone
53_8ebbd92a-f33f-43ce-b1a8-fbad04f9968f,6,20,t_cced10cb-b2d3-45e4-926b-b07d86bab470,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-05,true,catalog,trackdone,trackdone
53_8ebbd92a-f33f-43ce-b1a8-fbad04f9968f,7,20,t_4c3430b4-7e75-42e4-8e37-3b322dc9e16f,true,true,true,false,0,0,1,1,0,1,false,19,2018-09-05,true,catalog,trackdone,backbtn
53_8ebbd92a-f33f-43ce-b1a8-fbad04f9968f,8,20,t_cced10cb-b2d3-45e4-926b-b07d86bab470,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-05,true,catalog,backbtn,backbtn
53_8ebbd92a-f33f-43ce-b1a8-fbad04f9968f,9,20,t_998dd5aa-ea72-4de6-be2b-70ff45e04bb2,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-05,true,catalog,backbtn,trackdone
53_8ebbd92a-f33f-43ce-b1a8-fbad04f9968f,10,20,t_cced10cb-b2d3-45e4-926b-b07d86bab470,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-05,true,catalog,trackdone,trackdone
53_8ebbd92a-f33f-43ce-b1a8-fbad04f9968f,11,20,t_4c3430b4-7e75-42e4-8e37-3b322dc9e16f,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-05,true,catalog,trackdone,fwdbtn
53_8ebbd92a-f33f-43ce-b1a8-fbad04f9968f,12,20,t_260c96e8-bc29-4769-866b-6ae9c7ca467a,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-05,true,catalog,fwdbtn,fwdbtn
53_8ebbd92a-f33f-43ce-b1a8-fbad04f9968f,13,20,t_f5592e61-cc82-4cc7-ab66-45baa935c233,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-05,true,catalog,fwdbtn,fwdbtn
53_8ebbd92a-f33f-43ce-b1a8-fbad04f9968f,14,20,t_40ab791d-c57a-4fbd-ba61-b0b09e02a4ca,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-05,true,catalog,fwdbtn,endplay
53_8ebbd92a-f33f-43ce-b1a8-fbad04f9968f,15,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,false,true,1,0,1,1,0,0,false,19,2018-09-05,true,catalog,clickrow,trackdone
53_8ebbd92a-f33f-43ce-b1a8-fbad04f9968f,16,20,t_64e83ce0-3182-4d09-a5e2-12ef7a73d415,false,true,true,false,0,0,1,1,0,3,false,19,2018-09-05,true,catalog,trackdone,backbtn
53_8ebbd92a-f33f-43ce-b1a8-fbad04f9968f,17,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-05,true,catalog,backbtn,trackdone
53_8ebbd92a-f33f-43ce-b1a8-fbad04f9968f,18,20,t_64e83ce0-3182-4d09-a5e2-12ef7a73d415,false,true,true,false,0,0,1,1,0,0,false,19,2018-09-05,true,catalog,trackdone,fwdbtn
53_8ebbd92a-f33f-43ce-b1a8-fbad04f9968f,19,20,t_b0dc3f71-a36f-4e90-adf8-ee48ba3d15f3,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-05,true,catalog,fwdbtn,trackdone
53_8ebbd92a-f33f-43ce-b1a8-fbad04f9968f,20,20,t_5d4351e3-d3ce-46ad-8371-9685d78c3924,false,false,true,false,0,0,1,1,0,1,false,19,2018-09-05,true,catalog,trackdone,backbtn
53_96dab03b-19c9-4f49-a983-9ff4183f4eb3,1,20,t_86e64da0-1300-4333-ad5c-ae00ef6e1bd8,false,false,false,true,0,0,0,0,0,0,false,14,2018-09-06,true,user_collection,fwdbtn,trackdone
53_96dab03b-19c9-4f49-a983-9ff4183f4eb3,2,20,t_a09b9ca3-9789-4940-98fb-755cd8727471,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-06,true,user_collection,trackdone,trackdone
53_96dab03b-19c9-4f49-a983-9ff4183f4eb3,3,20,t_c7249b8d-75c5-417e-a53f-67a3c0012ea3,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-06,true,user_collection,trackdone,trackdone
53_96dab03b-19c9-4f49-a983-9ff4183f4eb3,4,20,t_2ba630fd-f6e8-4776-8e1b-c1bc535b5f9c,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-06,true,user_collection,trackdone,trackdone
53_96dab03b-19c9-4f49-a983-9ff4183f4eb3,5,20,t_65e7866c-d656-4001-ba06-91b06b62a63a,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-06,true,user_collection,trackdone,trackdone
53_96dab03b-19c9-4f49-a983-9ff4183f4eb3,6,20,t_4b930c74-f6ac-474a-92dc-cfe564e651a3,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-06,true,user_collection,trackdone,trackdone
53_96dab03b-19c9-4f49-a983-9ff4183f4eb3,7,20,t_b1713a05-bc71-489f-8353-ac6aeb92d2e7,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-06,true,user_collection,trackdone,trackdone
53_96dab03b-19c9-4f49-a983-9ff4183f4eb3,8,20,t_8de23472-7354-4416-a724-e3f7edd77ca6,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-06,true,user_collection,trackdone,trackdone
53_96dab03b-19c9-4f49-a983-9ff4183f4eb3,9,20,t_79773f35-92d9-4e53-a452-4c15fb55d120,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-06,true,user_collection,trackdone,fwdbtn
53_96dab03b-19c9-4f49-a983-9ff4183f4eb3,10,20,t_17b1fadc-295f-4053-a919-a4c929859525,false,false,true,false,0,0,0,1,0,0,false,14,2018-09-06,true,user_collection,fwdbtn,endplay
53_96dab03b-19c9-4f49-a983-9ff4183f4eb3,11,20,t_3d31fabb-75dd-472f-bb5a-625a3329dd29,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-06,true,user_collection,clickrow,trackdone
53_96dab03b-19c9-4f49-a983-9ff4183f4eb3,12,20,t_c300f9df-cdfe-4c6e-9213-a60b76f3e281,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-06,true,user_collection,trackdone,endplay
53_96dab03b-19c9-4f49-a983-9ff4183f4eb3,13,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-06,true,user_collection,clickrow,endplay
53_96dab03b-19c9-4f49-a983-9ff4183f4eb3,14,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-06,true,user_collection,clickrow,trackdone
53_96dab03b-19c9-4f49-a983-9ff4183f4eb3,15,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-06,true,user_collection,trackdone,trackdone
53_96dab03b-19c9-4f49-a983-9ff4183f4eb3,16,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-06,true,user_collection,trackdone,trackdone
53_96dab03b-19c9-4f49-a983-9ff4183f4eb3,17,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-06,true,user_collection,trackdone,trackdone
53_96dab03b-19c9-4f49-a983-9ff4183f4eb3,18,20,t_2c8134a3-edf4-42b6-b637-e6547be92b5d,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-06,true,user_collection,trackdone,fwdbtn
53_96dab03b-19c9-4f49-a983-9ff4183f4eb3,19,20,t_bbf54380-710c-45a1-91d5-af5aafc731ba,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_96dab03b-19c9-4f49-a983-9ff4183f4eb3,20,20,t_df86d1ed-0488-4e1f-8b9d-4b2dd273a903,false,false,false,true,0,1,0,0,0,1,false,15,2018-09-06,true,user_collection,fwdbtn,trackdone
53_985ad171-6864-4713-ba5a-33b9c76cc413,1,10,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,0,0,0,0,0,0,false,12,2018-09-06,true,editorial_playlist,clickrow,trackdone
53_985ad171-6864-4713-ba5a-33b9c76cc413,2,10,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-06,true,editorial_playlist,trackdone,trackdone
