session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
55_8bde74d7-ad30-416a-8bde-e8158ebd78eb,11,20,t_6a1721fc-0731-474f-812f-1c2db73dae9d,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_8bde74d7-ad30-416a-8bde-e8158ebd78eb,12,20,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_8bde74d7-ad30-416a-8bde-e8158ebd78eb,13,20,t_ff63727c-b0b9-4988-98a5-10858db83ac9,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_8bde74d7-ad30-416a-8bde-e8158ebd78eb,14,20,t_9dcf774a-9b08-4f03-b7bb-37c7c8e5caa1,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_8bde74d7-ad30-416a-8bde-e8158ebd78eb,15,20,t_72e05d15-dd65-4704-91a9-6fdfdc793120,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_8bde74d7-ad30-416a-8bde-e8158ebd78eb,16,20,t_6ffef462-5b14-42ba-9107-3b175c464208,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_8bde74d7-ad30-416a-8bde-e8158ebd78eb,17,20,t_72fa5666-87c5-4e85-bb55-2814378432fb,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_8bde74d7-ad30-416a-8bde-e8158ebd78eb,18,20,t_6eb675fa-af11-4e16-a558-5140014bb8f3,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_8bde74d7-ad30-416a-8bde-e8158ebd78eb,19,20,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_8bde74d7-ad30-416a-8bde-e8158ebd78eb,20,20,t_f8bb8530-935a-4f08-8b4f-80a3ebfd787b,false,false,true,false,0,0,1,1,0,0,true,0,2018-09-08,true,editorial_playlist,trackdone,fwdbtn
55_8c101c21-3ccd-4083-9e9b-ba9ad8f1d7d9,1,16,t_1cf29111-5fc9-4af3-b6b9-88865541ecf5,true,true,true,false,0,0,0,0,0,0,false,16,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_8c101c21-3ccd-4083-9e9b-ba9ad8f1d7d9,2,16,t_76dd5f4e-af9a-428b-b582-fadd561ffb57,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_8c101c21-3ccd-4083-9e9b-ba9ad8f1d7d9,3,16,t_d96eaa69-622e-4eb7-9de4-78060945a0cb,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_8c101c21-3ccd-4083-9e9b-ba9ad8f1d7d9,4,16,t_5390a3f0-5202-443d-87f6-4985e2830ac4,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_8c101c21-3ccd-4083-9e9b-ba9ad8f1d7d9,5,16,t_4b9c07fd-fbcb-4223-af9f-5d44a3691a0f,false,false,false,false,0,1,0,0,0,0,false,16,2018-09-08,true,catalog,fwdbtn,trackdone
55_8c101c21-3ccd-4083-9e9b-ba9ad8f1d7d9,6,16,t_6d6b87ac-36f2-4fab-bf49-cdb65145d8c7,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-08,true,catalog,trackdone,fwdbtn
55_8c101c21-3ccd-4083-9e9b-ba9ad8f1d7d9,7,16,t_7998dbc3-cfee-4e84-b3c2-a74d2b134cb8,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_8c101c21-3ccd-4083-9e9b-ba9ad8f1d7d9,8,16,t_2711cdde-4d03-459b-802c-fe06fe58656b,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_8c101c21-3ccd-4083-9e9b-ba9ad8f1d7d9,9,16,t_53d6adda-60da-4efe-ac65-824c938679c0,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-08,true,catalog,fwdbtn,trackdone
55_8c101c21-3ccd-4083-9e9b-ba9ad8f1d7d9,10,16,t_7dd3689f-3298-4c5e-a351-0ed7289cb361,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-08,true,catalog,trackdone,fwdbtn
55_8c101c21-3ccd-4083-9e9b-ba9ad8f1d7d9,11,16,t_38afbb35-6eee-4c5f-9893-30396795c4e7,true,true,true,false,1,0,0,1,0,7,false,16,2018-09-08,true,radio,clickrow,fwdbtn
55_8c101c21-3ccd-4083-9e9b-ba9ad8f1d7d9,12,16,t_3d2be8f8-39b7-4b78-9c89-012a3e2929f8,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-08,true,radio,fwdbtn,backbtn
55_8c101c21-3ccd-4083-9e9b-ba9ad8f1d7d9,13,16,t_38afbb35-6eee-4c5f-9893-30396795c4e7,true,true,true,false,0,0,1,1,0,2,false,16,2018-09-08,true,radio,backbtn,fwdbtn
55_8c101c21-3ccd-4083-9e9b-ba9ad8f1d7d9,14,16,t_3d2be8f8-39b7-4b78-9c89-012a3e2929f8,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-08,true,radio,fwdbtn,fwdbtn
55_8c101c21-3ccd-4083-9e9b-ba9ad8f1d7d9,15,16,t_914ae53d-2d2b-4e5f-99f6-75702fb0eb8b,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-08,true,radio,fwdbtn,endplay
55_8c101c21-3ccd-4083-9e9b-ba9ad8f1d7d9,16,16,t_798e77d5-5dfe-4b24-bc40-2adc6250a337,false,false,true,false,1,1,0,0,0,0,false,16,2018-09-08,true,catalog,clickrow,endplay
55_8d31c226-df27-4ec9-a3fd-cfb3e2bdb978,1,13,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,true,true,true,false,0,0,0,0,0,0,false,2,2018-09-08,false,user_collection,appload,endplay
55_8d31c226-df27-4ec9-a3fd-cfb3e2bdb978,2,13,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-08,false,user_collection,clickrow,endplay
55_8d31c226-df27-4ec9-a3fd-cfb3e2bdb978,3,13,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-08,false,user_collection,clickrow,trackdone
55_8d31c226-df27-4ec9-a3fd-cfb3e2bdb978,4,13,t_9a008295-d9a4-45f6-a179-7288879cf497,true,true,true,false,0,0,1,1,0,0,false,2,2018-09-08,false,user_collection,trackdone,endplay
55_8d31c226-df27-4ec9-a3fd-cfb3e2bdb978,5,13,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-08,false,user_collection,clickrow,trackdone
55_8d31c226-df27-4ec9-a3fd-cfb3e2bdb978,6,13,t_2c9cc8e7-aa1e-45b0-9b59-1910029d0c76,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-08,false,user_collection,trackdone,trackdone
55_8d31c226-df27-4ec9-a3fd-cfb3e2bdb978,7,13,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,true,true,true,false,0,0,1,1,0,0,false,2,2018-09-08,false,user_collection,trackdone,fwdbtn
55_8d31c226-df27-4ec9-a3fd-cfb3e2bdb978,8,13,t_9a008295-d9a4-45f6-a179-7288879cf497,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_8d31c226-df27-4ec9-a3fd-cfb3e2bdb978,9,13,t_0a5e8554-895e-4509-b3b0-fff9ebb2725c,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_8d31c226-df27-4ec9-a3fd-cfb3e2bdb978,10,13,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_8d31c226-df27-4ec9-a3fd-cfb3e2bdb978,11,13,t_0fb72134-fcf5-4dd7-b7fc-96467465db5d,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_8d31c226-df27-4ec9-a3fd-cfb3e2bdb978,12,13,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-08,false,user_collection,fwdbtn,trackdone
55_8d31c226-df27-4ec9-a3fd-cfb3e2bdb978,13,13,t_fe8248ab-8cb3-40af-8bbc-cab182020e96,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-08,false,user_collection,trackdone,endplay
55_8dd0b9b0-9585-4613-9bb3-7883b6082eb5,1,20,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,0,0,0,0,0,false,3,2018-09-08,false,user_collection,trackdone,backbtn
55_8dd0b9b0-9585-4613-9bb3-7883b6082eb5,2,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-08,false,user_collection,backbtn,trackdone
55_8dd0b9b0-9585-4613-9bb3-7883b6082eb5,3,20,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-08,false,user_collection,trackdone,trackdone
55_8dd0b9b0-9585-4613-9bb3-7883b6082eb5,4,20,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,true,false,0,1,0,0,0,1,false,3,2018-09-08,false,user_collection,trackdone,backbtn
55_8dd0b9b0-9585-4613-9bb3-7883b6082eb5,5,20,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-08,false,user_collection,backbtn,backbtn
55_8dd0b9b0-9585-4613-9bb3-7883b6082eb5,6,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-08,false,user_collection,backbtn,backbtn
55_8dd0b9b0-9585-4613-9bb3-7883b6082eb5,7,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-08,false,user_collection,backbtn,backbtn
55_8dd0b9b0-9585-4613-9bb3-7883b6082eb5,8,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,true,false,0,1,0,0,0,0,false,3,2018-09-08,false,user_collection,backbtn,fwdbtn
55_8dd0b9b0-9585-4613-9bb3-7883b6082eb5,9,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_8dd0b9b0-9585-4613-9bb3-7883b6082eb5,10,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,0,1,1,0,0,false,3,2018-09-08,false,user_collection,fwdbtn,trackdone
55_8dd0b9b0-9585-4613-9bb3-7883b6082eb5,11,20,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,0,0,1,0,0,false,3,2018-09-08,false,user_collection,trackdone,trackdone
55_8dd0b9b0-9585-4613-9bb3-7883b6082eb5,12,20,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,true,false,0,1,0,0,0,1,false,3,2018-09-08,false,user_collection,trackdone,backbtn
55_8dd0b9b0-9585-4613-9bb3-7883b6082eb5,13,20,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-08,false,user_collection,backbtn,backbtn
55_8dd0b9b0-9585-4613-9bb3-7883b6082eb5,14,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,true,false,0,1,0,0,0,0,false,3,2018-09-08,false,user_collection,backbtn,fwdbtn
55_8dd0b9b0-9585-4613-9bb3-7883b6082eb5,15,20,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_8dd0b9b0-9585-4613-9bb3-7883b6082eb5,16,20,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_8dd0b9b0-9585-4613-9bb3-7883b6082eb5,17,20,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_8dd0b9b0-9585-4613-9bb3-7883b6082eb5,18,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_8dd0b9b0-9585-4613-9bb3-7883b6082eb5,19,20,t_7eadebd6-232b-428b-a00d-f01493d056b7,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_8dd0b9b0-9585-4613-9bb3-7883b6082eb5,20,20,t_e99c4137-ee86-4224-8482-78030e4d47eb,true,true,true,false,0,0,1,1,0,0,false,3,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_924e512c-b26a-47d8-b199-d49df26dd9b9,1,20,t_0479f24c-27d2-46d6-a00c-7ec928f2b539,false,false,false,true,0,0,0,0,0,0,true,10,2018-09-04,true,user_collection,clickrow,trackdone
55_924e512c-b26a-47d8-b199-d49df26dd9b9,2,20,t_f2b7aeea-6e3a-4c2b-9be6-50aed34ee646,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-04,true,user_collection,trackdone,trackdone
55_924e512c-b26a-47d8-b199-d49df26dd9b9,3,20,t_bffe10f7-4a58-4161-b795-debb1c4ce097,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-04,true,user_collection,trackdone,trackdone
55_924e512c-b26a-47d8-b199-d49df26dd9b9,4,20,t_70ef319d-89a0-4741-9c2c-205c20adc19c,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-04,true,user_collection,trackdone,trackdone
55_924e512c-b26a-47d8-b199-d49df26dd9b9,5,20,t_273b9cc1-b5ba-4650-8984-046e3c26fd43,false,false,true,false,0,0,1,1,0,0,true,11,2018-09-04,true,user_collection,trackdone,endplay
55_924e512c-b26a-47d8-b199-d49df26dd9b9,6,20,t_d78f6dd6-89f6-4f76-b21e-910ca5e9a2f5,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-04,true,user_collection,clickrow,endplay
55_924e512c-b26a-47d8-b199-d49df26dd9b9,7,20,t_d0127f05-cb97-46df-99d8-a19c6ea60562,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-04,true,user_collection,clickrow,trackdone
55_924e512c-b26a-47d8-b199-d49df26dd9b9,8,20,t_7d227ba2-da14-4ee1-a6e5-a9ff5aaa0f79,false,true,true,false,0,0,1,1,0,0,true,11,2018-09-04,true,user_collection,trackdone,endplay
55_924e512c-b26a-47d8-b199-d49df26dd9b9,9,20,t_06ae3ffb-b082-489b-8dd2-23e0d69f9824,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-04,true,user_collection,clickrow,trackdone
55_924e512c-b26a-47d8-b199-d49df26dd9b9,10,20,t_1f55094a-dd71-42b3-86cc-6286325b6a7e,false,false,true,false,0,0,1,1,0,0,true,11,2018-09-04,true,user_collection,trackdone,endplay
55_924e512c-b26a-47d8-b199-d49df26dd9b9,11,20,t_b11eec64-8224-4eec-8c28-aabf2b4826bb,false,false,false,true,0,0,1,1,0,0,true,11,2018-09-04,true,user_collection,clickrow,trackdone
55_924e512c-b26a-47d8-b199-d49df26dd9b9,12,20,t_02f0a097-73a0-4453-9778-ff504189f538,false,false,true,false,0,0,1,1,0,0,true,11,2018-09-04,true,user_collection,trackdone,fwdbtn
55_924e512c-b26a-47d8-b199-d49df26dd9b9,13,20,t_7e667bb2-16d4-485c-96bb-fbfd45b4a7ed,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-04,true,user_collection,fwdbtn,fwdbtn
55_924e512c-b26a-47d8-b199-d49df26dd9b9,14,20,t_928586d1-173d-4600-89c3-0293f5d72df4,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-04,true,user_collection,fwdbtn,fwdbtn
55_924e512c-b26a-47d8-b199-d49df26dd9b9,15,20,t_b0977635-23bd-4c5e-8e8a-dd444ecf004b,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-04,true,user_collection,fwdbtn,fwdbtn
55_924e512c-b26a-47d8-b199-d49df26dd9b9,16,20,t_ca80fa7f-da89-43f9-aedc-4d386c180058,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-04,true,user_collection,fwdbtn,fwdbtn
55_924e512c-b26a-47d8-b199-d49df26dd9b9,17,20,t_bd169ef6-8bdc-4b00-9a64-656783b55d0f,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-04,true,user_collection,fwdbtn,fwdbtn
55_924e512c-b26a-47d8-b199-d49df26dd9b9,18,20,t_6e352f0d-119a-4ef5-9929-9763198eb3aa,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-04,true,user_collection,fwdbtn,fwdbtn
55_924e512c-b26a-47d8-b199-d49df26dd9b9,19,20,t_729b189b-0744-42c8-8720-029f2db0a698,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-04,true,user_collection,fwdbtn,fwdbtn
55_924e512c-b26a-47d8-b199-d49df26dd9b9,20,20,t_8c6d1d72-5664-4058-a3cb-b7159fd7bfa8,true,true,true,false,0,0,1,1,0,0,true,11,2018-09-04,true,user_collection,fwdbtn,fwdbtn
55_9b98887c-28c2-41f1-b70b-41bae8ff04d4,1,11,t_bb8bcac2-68de-4407-854f-7c8a3fdc20f3,true,true,true,false,0,0,0,0,0,0,false,12,2018-09-08,true,radio,backbtn,backbtn
55_9b98887c-28c2-41f1-b70b-41bae8ff04d4,2,11,t_71436f3d-2be5-4207-8a82-ff0a36738918,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-08,true,radio,backbtn,endplay
55_9b98887c-28c2-41f1-b70b-41bae8ff04d4,3,11,t_27eee54e-460e-491d-a558-8cb146c1b057,false,false,false,true,1,1,0,0,0,0,false,12,2018-09-08,true,catalog,clickrow,trackdone
55_9b98887c-28c2-41f1-b70b-41bae8ff04d4,4,11,t_0679f70f-f3fe-4fd9-ace0-4599c14632ef,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,catalog,trackdone,trackdone
55_9b98887c-28c2-41f1-b70b-41bae8ff04d4,5,11,t_614f2b38-8494-4d04-9524-a00e1dedb7d7,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,catalog,trackdone,trackdone
55_9b98887c-28c2-41f1-b70b-41bae8ff04d4,6,11,t_dd1fdd85-0fa9-41c3-b3c9-789b1e1fd015,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-08,true,catalog,trackdone,trackdone
55_9b98887c-28c2-41f1-b70b-41bae8ff04d4,7,11,t_c7bf889e-eed4-436e-99e6-4696e1a42e9b,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-08,true,catalog,trackdone,trackdone
55_9b98887c-28c2-41f1-b70b-41bae8ff04d4,8,11,t_a3175168-3634-471e-997c-7d6596d0eeb8,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-08,true,catalog,trackdone,fwdbtn
55_9b98887c-28c2-41f1-b70b-41bae8ff04d4,9,11,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-08,true,catalog,fwdbtn,trackdone
55_9b98887c-28c2-41f1-b70b-41bae8ff04d4,10,11,t_79c8a75f-6fd8-4518-abf8-1e37d59531c1,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-08,true,catalog,trackdone,trackdone
55_9b98887c-28c2-41f1-b70b-41bae8ff04d4,11,11,t_05d22084-61fb-4516-896d-a33f89b9ec5c,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-08,true,catalog,trackdone,trackdone
55_9cde5215-6bf2-459c-9693-508de8e8b590,1,20,t_e749294a-f43b-49dd-83f3-dcb76d566332,false,false,true,false,0,0,0,0,1,0,true,12,2018-09-08,true,personalized_playlist,appload,fwdbtn
55_9cde5215-6bf2-459c-9693-508de8e8b590,2,20,t_f45b7d66-9b00-466c-b4bf-27de8d9887f8,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-08,true,personalized_playlist,fwdbtn,trackdone
55_9cde5215-6bf2-459c-9693-508de8e8b590,3,20,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-08,true,personalized_playlist,trackdone,trackdone
55_9cde5215-6bf2-459c-9693-508de8e8b590,4,20,t_81b4338f-4082-491c-b9af-3a7c4648115d,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-08,true,personalized_playlist,trackdone,trackdone
55_9cde5215-6bf2-459c-9693-508de8e8b590,5,20,t_8b88f0d5-2423-4b16-836a-09ad5f327a02,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-08,true,personalized_playlist,trackdone,fwdbtn
55_9cde5215-6bf2-459c-9693-508de8e8b590,6,20,t_e3a797ff-504e-4d67-b46f-f5a8781c87f6,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-08,true,personalized_playlist,fwdbtn,fwdbtn
55_9cde5215-6bf2-459c-9693-508de8e8b590,7,20,t_323f2a02-843b-4874-8d2d-89ea7ab7e78f,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-08,true,personalized_playlist,fwdbtn,trackdone
55_9cde5215-6bf2-459c-9693-508de8e8b590,8,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-08,true,personalized_playlist,trackdone,trackdone
55_9cde5215-6bf2-459c-9693-508de8e8b590,9,20,t_74e83899-e74f-4ade-8712-a6420959519b,false,true,true,false,0,0,1,1,0,0,true,13,2018-09-08,true,personalized_playlist,trackdone,fwdbtn
55_9cde5215-6bf2-459c-9693-508de8e8b590,10,20,t_db11b1b6-66d5-4995-9c81-b2689e743f9c,false,false,false,true,0,0,1,1,0,0,true,13,2018-09-08,true,personalized_playlist,fwdbtn,trackdone
55_9cde5215-6bf2-459c-9693-508de8e8b590,11,20,t_b46b7ecd-0a21-4e2e-9194-4464300bd186,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-08,true,personalized_playlist,trackdone,trackdone
55_9cde5215-6bf2-459c-9693-508de8e8b590,12,20,t_66f9f925-0e01-4667-b6c9-96315576571f,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-08,true,personalized_playlist,trackdone,trackdone
55_9cde5215-6bf2-459c-9693-508de8e8b590,13,20,t_ced97d70-ffbb-4597-a908-0837d525fb3a,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-08,true,personalized_playlist,trackdone,trackdone
55_9cde5215-6bf2-459c-9693-508de8e8b590,14,20,t_70045189-5365-444a-97d2-9416607c7fb8,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-08,true,personalized_playlist,trackdone,trackdone
55_9cde5215-6bf2-459c-9693-508de8e8b590,15,20,t_0566c4e1-7950-4f25-9bb2-587e25fb3793,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-08,true,personalized_playlist,trackdone,trackdone
55_9cde5215-6bf2-459c-9693-508de8e8b590,16,20,t_4d40b1fd-14b8-435b-a497-bcdda5b181af,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-08,true,personalized_playlist,trackdone,trackdone
55_9cde5215-6bf2-459c-9693-508de8e8b590,17,20,t_ab36f18c-5557-494e-b11d-1805483cb705,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-08,true,personalized_playlist,trackdone,trackdone
55_9cde5215-6bf2-459c-9693-508de8e8b590,18,20,t_3d8bd6c2-c5e6-4de6-a752-22b2d4d7be06,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-08,true,personalized_playlist,trackdone,trackdone
55_9cde5215-6bf2-459c-9693-508de8e8b590,19,20,t_7f4f112a-8914-4a41-9840-a701be12818f,false,true,true,false,0,0,1,1,0,0,true,13,2018-09-08,true,personalized_playlist,trackdone,fwdbtn
55_9cde5215-6bf2-459c-9693-508de8e8b590,20,20,t_4b0671b3-3001-4619-a1f8-3b6b359a8457,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-08,true,personalized_playlist,fwdbtn,trackdone
