session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
32_0cc07aac-2cc8-4659-aa03-0282ea573cbf,14,20,t_ecf281f1-6372-46eb-93fb-ae552b7ba91e,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-15,true,radio,fwdbtn,fwdbtn
32_0cc07aac-2cc8-4659-aa03-0282ea573cbf,15,20,t_0a62ed38-7a5d-4380-b109-bfcce0d1c14b,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-15,true,radio,fwdbtn,fwdbtn
32_0cc07aac-2cc8-4659-aa03-0282ea573cbf,16,20,t_ab4937f3-bea6-4b59-8e17-d51fbee4576b,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-15,true,radio,fwdbtn,fwdbtn
32_0cc07aac-2cc8-4659-aa03-0282ea573cbf,17,20,t_8b5a04a3-19b3-45a4-83b1-12f77e358edc,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-15,true,radio,fwdbtn,fwdbtn
32_0cc07aac-2cc8-4659-aa03-0282ea573cbf,18,20,t_10cc2917-1a0c-4f22-80f6-e8674bd3123a,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-15,true,radio,fwdbtn,trackdone
32_0cc07aac-2cc8-4659-aa03-0282ea573cbf,19,20,t_8854a0c6-f29f-4ae7-a1ac-8696776bc071,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-15,true,radio,trackdone,trackdone
32_0cc07aac-2cc8-4659-aa03-0282ea573cbf,20,20,t_75fcfeb2-6eb7-4365-978a-bf21ae30335a,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-15,true,radio,trackdone,fwdbtn
32_0f221d2d-0ef4-4927-86e5-fde430d99a59,1,10,t_6ab2dd7a-07e5-461c-ae39-709e37006801,true,true,true,false,0,0,0,0,1,0,false,18,2018-08-16,true,catalog,appload,fwdbtn
32_0f221d2d-0ef4-4927-86e5-fde430d99a59,2,10,t_d3114240-d6ba-4ca0-839c-09f9fd4efa9e,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_0f221d2d-0ef4-4927-86e5-fde430d99a59,3,10,t_239918ac-7534-42d2-9f36-158fe95685d4,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,catalog,fwdbtn,endplay
32_0f221d2d-0ef4-4927-86e5-fde430d99a59,4,10,t_76208974-f360-483d-b1d7-b7c2088a5cad,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-16,true,personalized_playlist,clickrow,trackdone
32_0f221d2d-0ef4-4927-86e5-fde430d99a59,5,10,t_daf42935-2ad5-4a8d-9882-994706867e66,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-16,true,personalized_playlist,trackdone,fwdbtn
32_0f221d2d-0ef4-4927-86e5-fde430d99a59,6,10,t_bbf82461-0119-4636-9e56-9efb24a25865,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,personalized_playlist,fwdbtn,fwdbtn
32_0f221d2d-0ef4-4927-86e5-fde430d99a59,7,10,t_4779acbc-b3f8-4ccc-97fa-b7440a232aef,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,personalized_playlist,fwdbtn,endplay
32_0f221d2d-0ef4-4927-86e5-fde430d99a59,8,10,t_c0b4e03c-4c0d-425e-aae3-ce1db9a4c675,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,personalized_playlist,clickrow,endplay
32_0f221d2d-0ef4-4927-86e5-fde430d99a59,9,10,t_f5e74fc5-ceb1-47d9-b8a7-6f8cb3a12796,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,personalized_playlist,clickrow,endplay
32_0f221d2d-0ef4-4927-86e5-fde430d99a59,10,10,t_e0b36950-637e-4157-9c90-a6c44d5a9e5d,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,personalized_playlist,clickrow,endplay
32_1154ffcf-3735-44a5-adc1-bc38d8d62144,1,12,t_66abf177-6bc8-4984-8522-83d6618c6ff4,true,true,true,false,0,0,0,0,0,0,true,20,2018-08-15,true,catalog,clickrow,endplay
32_1154ffcf-3735-44a5-adc1-bc38d8d62144,2,12,t_59b8c0cb-7aa5-428a-aede-0cca0f1092c7,true,true,true,false,1,1,0,0,0,0,true,20,2018-08-15,true,catalog,clickrow,fwdbtn
32_1154ffcf-3735-44a5-adc1-bc38d8d62144,3,12,t_22221484-3ab5-4080-bcfc-a5f834cad367,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-15,true,catalog,fwdbtn,fwdbtn
32_1154ffcf-3735-44a5-adc1-bc38d8d62144,4,12,t_66445dff-47d1-4536-b8cc-1fc2b6123a4d,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-15,true,catalog,fwdbtn,fwdbtn
32_1154ffcf-3735-44a5-adc1-bc38d8d62144,5,12,t_2bbaa820-cdbb-4029-a33d-4c0b451a9b6c,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-15,true,catalog,fwdbtn,fwdbtn
32_1154ffcf-3735-44a5-adc1-bc38d8d62144,6,12,t_92bfb249-593c-4787-8c6f-b90d5f9b7d5b,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-15,true,catalog,fwdbtn,fwdbtn
32_1154ffcf-3735-44a5-adc1-bc38d8d62144,7,12,t_330db1db-556b-4aef-9b8f-0a046e3df45b,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-15,true,catalog,fwdbtn,endplay
32_1154ffcf-3735-44a5-adc1-bc38d8d62144,8,12,t_66abf177-6bc8-4984-8522-83d6618c6ff4,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-15,true,catalog,clickrow,trackdone
32_1154ffcf-3735-44a5-adc1-bc38d8d62144,9,12,t_f3729681-ab64-46e4-abcf-75fe70903c1e,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-15,true,catalog,trackdone,trackdone
32_1154ffcf-3735-44a5-adc1-bc38d8d62144,10,12,t_3739d78e-6e91-4134-937c-40751e59877d,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-15,true,catalog,trackdone,trackdone
32_1154ffcf-3735-44a5-adc1-bc38d8d62144,11,12,t_9c762d1e-ac65-4d49-9136-5ab08e49b4ea,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-15,true,catalog,trackdone,fwdbtn
32_1154ffcf-3735-44a5-adc1-bc38d8d62144,12,12,t_81d2e072-01b3-49f3-b3c9-bd331d398eb3,false,false,true,false,0,0,0,1,0,0,false,21,2018-08-15,true,catalog,fwdbtn,logout
32_125f14e8-573c-4a03-ae75-ce69eba3bf42,1,14,t_2d85dd5e-1248-4e26-b4a1-af23bd75effb,true,true,true,false,0,0,0,0,0,0,true,10,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_125f14e8-573c-4a03-ae75-ce69eba3bf42,2,14,t_30fdd590-0111-4f8f-a888-f940916e1d1a,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_125f14e8-573c-4a03-ae75-ce69eba3bf42,3,14,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_125f14e8-573c-4a03-ae75-ce69eba3bf42,4,14,t_1107ea39-74fe-4a60-9a30-28845e44cae0,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-16,true,editorial_playlist,fwdbtn,trackdone
32_125f14e8-573c-4a03-ae75-ce69eba3bf42,5,14,t_a9e07069-e7bc-4115-813a-c162a9f761fb,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_125f14e8-573c-4a03-ae75-ce69eba3bf42,6,14,t_a773a22a-703a-4a48-b15f-4abc07ba9926,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_125f14e8-573c-4a03-ae75-ce69eba3bf42,7,14,t_5b4dd667-60e5-418a-8f49-2a8ac0596da6,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_125f14e8-573c-4a03-ae75-ce69eba3bf42,8,14,t_b1349254-abf7-4ea9-9411-52b9d61a894e,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_125f14e8-573c-4a03-ae75-ce69eba3bf42,9,14,t_28d7a119-9b73-4eac-a783-dc971a83f1de,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_125f14e8-573c-4a03-ae75-ce69eba3bf42,10,14,t_85950959-ae93-4e7e-b5af-c4fff666bc99,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_125f14e8-573c-4a03-ae75-ce69eba3bf42,11,14,t_61c8dd9d-2cfb-43ca-84ec-4e4f5c997505,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_125f14e8-573c-4a03-ae75-ce69eba3bf42,12,14,t_1b50f3c6-907c-4c59-9c6a-67261ad1d94e,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-16,true,editorial_playlist,trackdone,fwdbtn
32_125f14e8-573c-4a03-ae75-ce69eba3bf42,13,14,t_c987a758-f456-4062-a651-74255dc24b9b,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-16,true,editorial_playlist,fwdbtn,trackdone
32_125f14e8-573c-4a03-ae75-ce69eba3bf42,14,14,t_91c7e62d-ffa7-41ad-bdec-e7fa399726a2,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_1e211bf9-9134-499c-99db-1fe341ca20dd,1,20,t_9d1c5507-b210-4ef6-a87e-acaf6a5f5e72,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-15,true,user_collection,appload,trackdone
32_1e211bf9-9134-499c-99db-1fe341ca20dd,2,20,t_f4fbe080-5803-4868-8144-032e012d1d34,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-15,true,user_collection,trackdone,fwdbtn
32_1e211bf9-9134-499c-99db-1fe341ca20dd,3,20,t_3083a948-1cae-4df3-a0a3-1ab062984add,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-15,true,user_collection,fwdbtn,trackdone
32_1e211bf9-9134-499c-99db-1fe341ca20dd,4,20,t_e59d87b1-39a8-4689-b8cb-dbd40d3ba5fe,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-15,true,user_collection,trackdone,fwdbtn
32_1e211bf9-9134-499c-99db-1fe341ca20dd,5,20,t_228eddc0-fcdf-471f-a571-45b651afe652,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,user_collection,fwdbtn,fwdbtn
32_1e211bf9-9134-499c-99db-1fe341ca20dd,6,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,user_collection,fwdbtn,backbtn
32_1e211bf9-9134-499c-99db-1fe341ca20dd,7,20,t_228eddc0-fcdf-471f-a571-45b651afe652,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-15,true,user_collection,backbtn,trackdone
32_1e211bf9-9134-499c-99db-1fe341ca20dd,8,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-15,true,user_collection,trackdone,trackdone
32_1e211bf9-9134-499c-99db-1fe341ca20dd,9,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-15,true,user_collection,trackdone,trackdone
32_1e211bf9-9134-499c-99db-1fe341ca20dd,10,20,t_5dda6c94-0ed7-4133-b1ac-e4ed54d2f594,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-15,true,user_collection,trackdone,trackdone
32_1e211bf9-9134-499c-99db-1fe341ca20dd,11,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-15,true,user_collection,trackdone,trackdone
32_1e211bf9-9134-499c-99db-1fe341ca20dd,12,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-15,true,user_collection,trackdone,fwdbtn
32_1e211bf9-9134-499c-99db-1fe341ca20dd,13,20,t_c4644eb1-bae4-4da8-b7b0-59f4c821c2f2,false,true,true,false,0,1,0,0,1,0,true,19,2018-08-15,true,user_collection,fwdbtn,fwdbtn
32_1e211bf9-9134-499c-99db-1fe341ca20dd,14,20,t_5becda23-f70c-4a6a-a0ff-c595c8133cac,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-15,true,user_collection,fwdbtn,trackdone
32_1e211bf9-9134-499c-99db-1fe341ca20dd,15,20,t_a1cbcf29-5ff6-4a19-8d39-69dffe1f0878,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-15,true,user_collection,trackdone,trackdone
32_1e211bf9-9134-499c-99db-1fe341ca20dd,16,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-15,true,user_collection,trackdone,trackdone
