session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
26_42cd1ac6-93ea-4b62-a095-ab00375dcb4b,9,11,t_6928d4e4-724a-4aee-add6-37bb03cc07a8,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_42cd1ac6-93ea-4b62-a095-ab00375dcb4b,10,11,t_343644f4-6ecd-416e-9680-d108e21e44d4,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_42cd1ac6-93ea-4b62-a095-ab00375dcb4b,11,11,t_3d03cd0f-7e90-41f7-ba0b-69a733430f12,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-10,true,user_collection,fwdbtn,endplay
26_44607ff4-ea65-4990-b328-0fec6da16974,1,13,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,0,0,0,1,0,false,16,2018-08-10,true,user_collection,appload,fwdbtn
26_44607ff4-ea65-4990-b328-0fec6da16974,2,13,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_44607ff4-ea65-4990-b328-0fec6da16974,3,13,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_44607ff4-ea65-4990-b328-0fec6da16974,4,13,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_44607ff4-ea65-4990-b328-0fec6da16974,5,13,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_44607ff4-ea65-4990-b328-0fec6da16974,6,13,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_44607ff4-ea65-4990-b328-0fec6da16974,7,13,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_44607ff4-ea65-4990-b328-0fec6da16974,8,13,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_44607ff4-ea65-4990-b328-0fec6da16974,9,13,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_44607ff4-ea65-4990-b328-0fec6da16974,10,13,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,fwdbtn,backbtn
26_44607ff4-ea65-4990-b328-0fec6da16974,11,13,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,1,false,16,2018-08-10,true,user_collection,backbtn,trackdone
26_44607ff4-ea65-4990-b328-0fec6da16974,12,13,t_93999e90-4f49-4fd8-b887-d43af7716ab8,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-10,true,user_collection,trackdone,fwdbtn
26_44607ff4-ea65-4990-b328-0fec6da16974,13,13,t_e5f8f77f-6d31-4538-a4c9-9dfb3ecfa6dd,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_4a55fabd-73f4-4632-932e-bee74c603301,1,13,t_51e4bdac-43c9-455b-894c-c348ae5ab868,false,false,true,false,0,0,0,0,1,0,true,12,2018-08-10,true,editorial_playlist,appload,trackdone
26_4a55fabd-73f4-4632-932e-bee74c603301,2,13,t_16605fc9-54be-4039-93db-037041de161d,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_4a55fabd-73f4-4632-932e-bee74c603301,3,13,t_61fe9131-2b21-4a6d-8830-f9968d580e23,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-10,true,editorial_playlist,trackdone,fwdbtn
26_4a55fabd-73f4-4632-932e-bee74c603301,4,13,t_bee965b1-2912-481e-84ec-7193c56f7eef,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-10,true,editorial_playlist,fwdbtn,trackdone
26_4a55fabd-73f4-4632-932e-bee74c603301,5,13,t_de89c9f2-5a2d-42a3-81f8-f223d9cee198,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_4a55fabd-73f4-4632-932e-bee74c603301,6,13,t_c49b92af-c19a-4743-9659-02832bb17e46,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_4a55fabd-73f4-4632-932e-bee74c603301,7,13,t_36443a81-b2fa-4966-a8db-19bb35f8076b,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_4a55fabd-73f4-4632-932e-bee74c603301,8,13,t_1546d8de-945c-4a52-9948-2c1c2955a48f,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-10,true,editorial_playlist,trackdone,fwdbtn
26_4a55fabd-73f4-4632-932e-bee74c603301,9,13,t_3e5d5a30-18d6-4255-9551-0677bcdb4637,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_4a55fabd-73f4-4632-932e-bee74c603301,10,13,t_38de16bb-9109-475f-a925-407d6df354a7,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-10,true,editorial_playlist,fwdbtn,trackdone
26_4a55fabd-73f4-4632-932e-bee74c603301,11,13,t_a71baea0-25ae-41cd-bc86-d747fa68f81e,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_4a55fabd-73f4-4632-932e-bee74c603301,12,13,t_0a46c702-710d-4c21-8417-a7e6903bf024,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_4a55fabd-73f4-4632-932e-bee74c603301,13,13,t_f620ca00-05fd-4c7d-ac6b-7af519dd1a42,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_4ae741cf-4e70-4753-9f2d-fde4d9e734aa,1,16,t_d5fa6d37-9e54-44a2-9782-a414a4b6f01c,false,false,true,false,0,0,0,0,0,0,false,16,2018-08-10,true,radio,fwdbtn,fwdbtn
26_4ae741cf-4e70-4753-9f2d-fde4d9e734aa,2,16,t_cff9dec1-3eec-4d47-9c08-518991922177,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-10,true,radio,fwdbtn,trackdone
26_4ae741cf-4e70-4753-9f2d-fde4d9e734aa,3,16,t_9e98f685-fbb1-40c2-9761-90ed772d1b81,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-10,true,radio,trackdone,fwdbtn
26_4ae741cf-4e70-4753-9f2d-fde4d9e734aa,4,16,t_a2f555a0-4d9d-4c19-b889-0eabe706c00f,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,radio,fwdbtn,fwdbtn
26_4ae741cf-4e70-4753-9f2d-fde4d9e734aa,5,16,t_fa525a3e-6e50-4333-8a48-740f6230f62d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,radio,fwdbtn,fwdbtn
26_4ae741cf-4e70-4753-9f2d-fde4d9e734aa,6,16,t_44c2abd1-0d96-4ed0-adac-20ef6a21d5bc,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-10,true,radio,fwdbtn,trackdone
26_4ae741cf-4e70-4753-9f2d-fde4d9e734aa,7,16,t_1ed5347c-425c-463d-847f-af24991c0108,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,radio,trackdone,fwdbtn
26_4ae741cf-4e70-4753-9f2d-fde4d9e734aa,8,16,t_fd98d436-ddca-42df-a6a2-6bfe49a3a7f1,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,radio,fwdbtn,fwdbtn
26_4ae741cf-4e70-4753-9f2d-fde4d9e734aa,9,16,t_dbbb7d52-5fe2-4904-b21a-775a14ba1be4,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,radio,fwdbtn,fwdbtn
26_4ae741cf-4e70-4753-9f2d-fde4d9e734aa,10,16,t_3b11ab6f-b2a9-4c50-b4d7-e9315d7f82f4,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,radio,fwdbtn,fwdbtn
26_4ae741cf-4e70-4753-9f2d-fde4d9e734aa,11,16,t_c00cbbb8-9228-4192-8f88-53a1ec9d65cf,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,radio,fwdbtn,fwdbtn
26_4ae741cf-4e70-4753-9f2d-fde4d9e734aa,12,16,t_316b1ac5-2de1-446b-938a-9b1ce7bf2a70,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,radio,fwdbtn,fwdbtn
26_4ae741cf-4e70-4753-9f2d-fde4d9e734aa,13,16,t_caa9092a-9547-4a67-8b07-be128125decc,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,radio,fwdbtn,fwdbtn
26_4ae741cf-4e70-4753-9f2d-fde4d9e734aa,14,16,t_ace49339-54bd-42a3-9fe6-f13b1965023b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,radio,fwdbtn,fwdbtn
26_4ae741cf-4e70-4753-9f2d-fde4d9e734aa,15,16,t_10f11307-40ce-4d49-9756-fd05178ab156,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,radio,fwdbtn,fwdbtn
26_4ae741cf-4e70-4753-9f2d-fde4d9e734aa,16,16,t_37d62fe1-ee31-4543-922f-7ee010aa0b55,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,radio,fwdbtn,fwdbtn
26_4c46c94a-8f8a-4964-b42e-0c0dbd9b26d7,1,12,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,0,0,0,1,1,false,12,2018-08-10,false,user_collection,appload,backbtn
26_4c46c94a-8f8a-4964-b42e-0c0dbd9b26d7,2,12,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,false,user_collection,backbtn,backbtn
26_4c46c94a-8f8a-4964-b42e-0c0dbd9b26d7,3,12,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,0,1,1,0,1,false,12,2018-08-10,false,user_collection,backbtn,trackdone
26_4c46c94a-8f8a-4964-b42e-0c0dbd9b26d7,4,12,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-10,false,user_collection,trackdone,fwdbtn
26_4c46c94a-8f8a-4964-b42e-0c0dbd9b26d7,5,12,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,false,0,1,0,0,0,0,false,12,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_4c46c94a-8f8a-4964-b42e-0c0dbd9b26d7,6,12,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_4c46c94a-8f8a-4964-b42e-0c0dbd9b26d7,7,12,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_4c46c94a-8f8a-4964-b42e-0c0dbd9b26d7,8,12,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_4c46c94a-8f8a-4964-b42e-0c0dbd9b26d7,9,12,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_4c46c94a-8f8a-4964-b42e-0c0dbd9b26d7,10,12,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_4c46c94a-8f8a-4964-b42e-0c0dbd9b26d7,11,12,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_4c46c94a-8f8a-4964-b42e-0c0dbd9b26d7,12,12,t_ef1e8403-668c-4e62-989f-a8d74cec51af,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,false,user_collection,fwdbtn,backbtn
26_4f119e4a-3d9f-440d-afbe-560717875135,1,16,t_efc3b4d9-e0f2-4418-8bec-e48c9f22dab2,false,false,true,false,0,0,0,0,0,0,true,14,2018-08-10,true,user_collection,trackdone,fwdbtn
26_4f119e4a-3d9f-440d-afbe-560717875135,2,16,t_78bbcf8a-c1b2-4996-a2eb-768eb8bfdfed,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-10,true,user_collection,fwdbtn,trackdone
26_4f119e4a-3d9f-440d-afbe-560717875135,3,16,t_f0a7e7c8-b98b-4d5f-8896-2afc57330aeb,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-10,true,user_collection,trackdone,trackdone
26_4f119e4a-3d9f-440d-afbe-560717875135,4,16,t_8f5edb70-1a1d-439f-80cd-91774b1f5213,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-10,true,user_collection,trackdone,trackdone
26_4f119e4a-3d9f-440d-afbe-560717875135,5,16,t_5a157453-a85a-427d-ace3-e18f744bd7c2,false,true,true,false,0,0,1,1,0,0,true,14,2018-08-10,true,user_collection,trackdone,fwdbtn
26_4f119e4a-3d9f-440d-afbe-560717875135,6,16,t_77fad2d3-1740-4c54-b421-a887f87669d4,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_4f119e4a-3d9f-440d-afbe-560717875135,7,16,t_a029affa-c696-4f0d-bbf9-986007d19749,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_4f119e4a-3d9f-440d-afbe-560717875135,8,16,t_d229edad-623d-4f34-91a9-8c75d484f0de,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_4f119e4a-3d9f-440d-afbe-560717875135,9,16,t_0257564a-c0d9-43e9-bec6-8b25fd4ac30c,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_4f119e4a-3d9f-440d-afbe-560717875135,10,16,t_d8a3e6ec-8fd6-45b3-b3fb-a9504f623390,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_4f119e4a-3d9f-440d-afbe-560717875135,11,16,t_ecbd032a-5391-4cc2-b823-d29b9a76b5a7,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_4f119e4a-3d9f-440d-afbe-560717875135,12,16,t_ff63727c-b0b9-4988-98a5-10858db83ac9,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_4f119e4a-3d9f-440d-afbe-560717875135,13,16,t_b170f988-721b-4c36-b657-5200cf7dfb7e,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_4f119e4a-3d9f-440d-afbe-560717875135,14,16,t_1f55094a-dd71-42b3-86cc-6286325b6a7e,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_4f119e4a-3d9f-440d-afbe-560717875135,15,16,t_32ed2d76-8502-4e54-a20c-92a9f627aa23,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_4f119e4a-3d9f-440d-afbe-560717875135,16,16,t_5bdfd6b5-4d0e-4e11-8d74-91bca25b0e7c,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_50fb038f-9304-490b-a2c7-3037a2ffd67a,1,20,t_e188376c-ffee-45d5-8612-ef89e1ba8647,true,true,true,false,0,0,0,0,0,0,false,7,2018-08-10,true,personalized_playlist,clickrow,endplay
26_50fb038f-9304-490b-a2c7-3037a2ffd67a,2,20,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-10,true,personalized_playlist,clickrow,trackdone
26_50fb038f-9304-490b-a2c7-3037a2ffd67a,3,20,t_e188376c-ffee-45d5-8612-ef89e1ba8647,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-10,true,personalized_playlist,trackdone,trackdone
26_50fb038f-9304-490b-a2c7-3037a2ffd67a,4,20,t_9760b27c-a1e4-4779-b355-8ddd6f9475c0,false,false,false,true,0,0,0,1,0,0,false,7,2018-08-10,true,personalized_playlist,trackdone,trackdone
26_50fb038f-9304-490b-a2c7-3037a2ffd67a,5,20,t_bca67c5c-48bf-480a-aa48-0d8ae198313c,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-10,true,personalized_playlist,trackdone,trackdone
26_50fb038f-9304-490b-a2c7-3037a2ffd67a,6,20,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-10,true,personalized_playlist,trackdone,fwdbtn
26_50fb038f-9304-490b-a2c7-3037a2ffd67a,7,20,t_1b8b936a-eaed-46f4-b8bf-0acc7284882a,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-10,true,personalized_playlist,fwdbtn,fwdbtn
26_50fb038f-9304-490b-a2c7-3037a2ffd67a,8,20,t_c0b869f1-42f2-4781-abf7-cd34a52ebe25,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-10,true,personalized_playlist,fwdbtn,fwdbtn
26_50fb038f-9304-490b-a2c7-3037a2ffd67a,9,20,t_4c3f5726-0e34-4497-ae47-0d7fd5230256,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-10,true,personalized_playlist,fwdbtn,fwdbtn
26_50fb038f-9304-490b-a2c7-3037a2ffd67a,10,20,t_765d1cd3-14c5-4a51-9055-a3d1b386c759,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-10,true,personalized_playlist,fwdbtn,fwdbtn
