session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
56_a0bac000-cac7-404d-af40-e5cb4a893eb2,13,20,t_a668f8ea-907a-4f66-98bb-ac92c5583320,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-09,true,user_collection,trackdone,fwdbtn
56_a0bac000-cac7-404d-af40-e5cb4a893eb2,14,20,t_fc6c6810-1137-4e6f-a485-838ad10c3380,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a0bac000-cac7-404d-af40-e5cb4a893eb2,15,20,t_39060953-e609-49da-97ca-9d079983e17d,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a0bac000-cac7-404d-af40-e5cb4a893eb2,16,20,t_e885e5d0-6ee0-4350-a69c-eac200b26d97,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-09,true,user_collection,fwdbtn,backbtn
56_a0bac000-cac7-404d-af40-e5cb4a893eb2,17,20,t_39060953-e609-49da-97ca-9d079983e17d,false,true,true,false,0,1,0,0,1,0,true,17,2018-09-09,true,user_collection,backbtn,fwdbtn
56_a0bac000-cac7-404d-af40-e5cb4a893eb2,18,20,t_e885e5d0-6ee0-4350-a69c-eac200b26d97,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a0bac000-cac7-404d-af40-e5cb4a893eb2,19,20,t_634700bc-0467-4fdb-9e26-53dd0a3697d9,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a0bac000-cac7-404d-af40-e5cb4a893eb2,20,20,t_9bfc6baa-71dd-49f1-a702-0bda3ca21045,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a64a468a-84ff-4cad-af7e-ef38cb7e2095,1,20,t_751aa033-5106-44e3-b95d-6a4b141ebb92,false,false,false,true,0,0,0,0,0,1,true,0,2018-09-09,true,user_collection,clickrow,fwdbtn
56_a64a468a-84ff-4cad-af7e-ef38cb7e2095,2,20,t_8f51714d-4229-46af-9a47-784691338bf4,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-09,true,user_collection,fwdbtn,backbtn
56_a64a468a-84ff-4cad-af7e-ef38cb7e2095,3,20,t_751aa033-5106-44e3-b95d-6a4b141ebb92,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-09,true,user_collection,backbtn,trackdone
56_a64a468a-84ff-4cad-af7e-ef38cb7e2095,4,20,t_8f51714d-4229-46af-9a47-784691338bf4,false,true,true,false,0,0,1,1,0,1,true,0,2018-09-09,true,user_collection,trackdone,backbtn
56_a64a468a-84ff-4cad-af7e-ef38cb7e2095,5,20,t_751aa033-5106-44e3-b95d-6a4b141ebb92,false,false,false,true,0,0,1,1,0,2,true,0,2018-09-09,true,user_collection,backbtn,trackdone
56_a64a468a-84ff-4cad-af7e-ef38cb7e2095,6,20,t_8f51714d-4229-46af-9a47-784691338bf4,true,true,true,false,0,0,1,1,0,0,true,0,2018-09-09,true,user_collection,trackdone,fwdbtn
56_a64a468a-84ff-4cad-af7e-ef38cb7e2095,7,20,t_99f40813-1c5b-4e1a-aee8-722df30564d3,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a64a468a-84ff-4cad-af7e-ef38cb7e2095,8,20,t_1f2edeab-eece-42cf-b572-b9a049643cae,false,true,true,false,0,1,0,0,0,0,true,0,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a64a468a-84ff-4cad-af7e-ef38cb7e2095,9,20,t_ff63727c-b0b9-4988-98a5-10858db83ac9,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a64a468a-84ff-4cad-af7e-ef38cb7e2095,10,20,t_e90b78f9-85e6-4568-a5ba-8d912a896ca1,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a64a468a-84ff-4cad-af7e-ef38cb7e2095,11,20,t_45967ed5-c208-4dac-a727-87ba2d05f1db,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a64a468a-84ff-4cad-af7e-ef38cb7e2095,12,20,t_b3190141-504f-4618-8bc0-9b35a931fb6d,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a64a468a-84ff-4cad-af7e-ef38cb7e2095,13,20,t_ef236416-6be8-4add-9927-d3927fb9e65c,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a64a468a-84ff-4cad-af7e-ef38cb7e2095,14,20,t_674d9c30-8587-45bc-9550-de77568c3209,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-09,true,user_collection,fwdbtn,backbtn
56_a64a468a-84ff-4cad-af7e-ef38cb7e2095,15,20,t_ef236416-6be8-4add-9927-d3927fb9e65c,false,false,false,true,0,0,0,1,0,0,true,1,2018-09-09,true,user_collection,backbtn,trackdone
56_a64a468a-84ff-4cad-af7e-ef38cb7e2095,16,20,t_674d9c30-8587-45bc-9550-de77568c3209,true,true,true,false,0,0,1,1,0,0,true,1,2018-09-09,true,user_collection,trackdone,fwdbtn
56_a64a468a-84ff-4cad-af7e-ef38cb7e2095,17,20,t_82ac3144-ba34-49bd-b549-1349c0a6915d,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a64a468a-84ff-4cad-af7e-ef38cb7e2095,18,20,t_53e17769-4cc7-4e80-92d0-0b78b7de0f63,false,false,true,false,0,1,0,0,0,0,true,1,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a64a468a-84ff-4cad-af7e-ef38cb7e2095,19,20,t_222edb22-ccae-4589-9fb7-a9c06d38e31d,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a64a468a-84ff-4cad-af7e-ef38cb7e2095,20,20,t_238930c6-1309-4704-9d4e-756a75ee3738,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-09,true,user_collection,fwdbtn,backbtn
56_ab349438-54a4-4fdb-986d-e98a39d6080f,1,13,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,0,0,0,1,0,false,19,2018-09-09,true,user_collection,fwdbtn,trackdone
56_ab349438-54a4-4fdb-986d-e98a39d6080f,2,13,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-09,true,user_collection,trackdone,trackdone
56_ab349438-54a4-4fdb-986d-e98a39d6080f,3,13,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,user_collection,trackdone,fwdbtn
56_ab349438-54a4-4fdb-986d-e98a39d6080f,4,13,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-09,true,user_collection,fwdbtn,trackdone
56_ab349438-54a4-4fdb-986d-e98a39d6080f,5,13,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-09,true,user_collection,trackdone,trackdone
56_ab349438-54a4-4fdb-986d-e98a39d6080f,6,13,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,true,false,0,1,0,0,0,1,false,19,2018-09-09,true,user_collection,trackdone,backbtn
56_ab349438-54a4-4fdb-986d-e98a39d6080f,7,13,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,user_collection,backbtn,backbtn
56_ab349438-54a4-4fdb-986d-e98a39d6080f,8,13,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-09,true,user_collection,backbtn,trackdone
56_ab349438-54a4-4fdb-986d-e98a39d6080f,9,13,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-09,true,user_collection,trackdone,trackdone
56_ab349438-54a4-4fdb-986d-e98a39d6080f,10,13,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,true,false,0,0,1,1,0,1,false,19,2018-09-09,true,user_collection,trackdone,backbtn
56_ab349438-54a4-4fdb-986d-e98a39d6080f,11,13,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,user_collection,backbtn,backbtn
56_ab349438-54a4-4fdb-986d-e98a39d6080f,12,13,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-09,true,user_collection,backbtn,trackdone
56_ab349438-54a4-4fdb-986d-e98a39d6080f,13,13,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-09,true,user_collection,trackdone,trackdone
56_ac7ff45f-0340-4ab3-a8ee-9d5b0e9c5c7a,1,20,t_9ca42d5c-d821-405b-ad06-ac340774e589,false,false,true,false,0,0,0,0,0,0,false,23,2018-09-08,true,catalog,clickrow,endplay
56_ac7ff45f-0340-4ab3-a8ee-9d5b0e9c5c7a,2,20,t_9813fa66-9173-4147-aee0-371170fd93d1,false,false,false,true,1,1,0,0,0,0,true,23,2018-09-08,true,user_collection,clickrow,trackdone
56_ac7ff45f-0340-4ab3-a8ee-9d5b0e9c5c7a,3,20,t_fb0b4fb5-4448-4aff-989b-3df89410c039,false,true,true,false,1,1,0,0,0,0,false,23,2018-09-08,true,radio,clickrow,fwdbtn
56_ac7ff45f-0340-4ab3-a8ee-9d5b0e9c5c7a,4,20,t_c6c0ca2e-38ac-45f2-ab2d-5f9754a6e1da,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-08,true,radio,fwdbtn,trackdone
56_ac7ff45f-0340-4ab3-a8ee-9d5b0e9c5c7a,5,20,t_b36d2141-7d5d-4da7-b4c4-dfb47ef6f162,false,true,true,false,0,0,1,1,0,0,false,23,2018-09-08,true,radio,trackdone,fwdbtn
56_ac7ff45f-0340-4ab3-a8ee-9d5b0e9c5c7a,6,20,t_e080b894-c9ba-402f-9254-c3672b0cfc27,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-08,true,radio,fwdbtn,fwdbtn
56_ac7ff45f-0340-4ab3-a8ee-9d5b0e9c5c7a,7,20,t_4aa275f4-10d6-4c9d-a7eb-9f248e62f898,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-08,true,radio,fwdbtn,fwdbtn
56_ac7ff45f-0340-4ab3-a8ee-9d5b0e9c5c7a,8,20,t_0cea288e-387e-4f30-bb0b-30ad541745e7,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-08,true,radio,fwdbtn,fwdbtn
56_ac7ff45f-0340-4ab3-a8ee-9d5b0e9c5c7a,9,20,t_88f813be-4b79-4bc3-8e52-cd5df131d0f4,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-08,true,radio,fwdbtn,fwdbtn
56_ac7ff45f-0340-4ab3-a8ee-9d5b0e9c5c7a,10,20,t_97121e99-ae80-4a4a-8ed6-b920880bad7b,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-08,true,radio,fwdbtn,fwdbtn
56_ac7ff45f-0340-4ab3-a8ee-9d5b0e9c5c7a,11,20,t_099d760c-47a5-4e4a-9114-1bef881c59da,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-08,true,radio,fwdbtn,fwdbtn
56_ac7ff45f-0340-4ab3-a8ee-9d5b0e9c5c7a,12,20,t_aa6b0967-bc81-44d3-8f85-ef37ac20ab63,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-08,true,radio,fwdbtn,backbtn
56_ac7ff45f-0340-4ab3-a8ee-9d5b0e9c5c7a,13,20,t_099d760c-47a5-4e4a-9114-1bef881c59da,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-08,true,radio,backbtn,trackdone
56_ac7ff45f-0340-4ab3-a8ee-9d5b0e9c5c7a,14,20,t_aa6b0967-bc81-44d3-8f85-ef37ac20ab63,true,true,true,false,0,0,1,1,0,0,false,23,2018-09-08,true,radio,trackdone,fwdbtn
56_ac7ff45f-0340-4ab3-a8ee-9d5b0e9c5c7a,15,20,t_3672b127-035d-4fb8-9b3d-d35676c22e4f,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-08,true,radio,fwdbtn,fwdbtn
56_ac7ff45f-0340-4ab3-a8ee-9d5b0e9c5c7a,16,20,t_b38fc4ef-9a68-47f9-9b40-b172d2f4c2ae,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-08,true,radio,fwdbtn,fwdbtn
56_ac7ff45f-0340-4ab3-a8ee-9d5b0e9c5c7a,17,20,t_bf264000-533c-495b-8c25-f68cbc58fffe,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-08,true,radio,fwdbtn,fwdbtn
56_ac7ff45f-0340-4ab3-a8ee-9d5b0e9c5c7a,18,20,t_b34e6e1c-0bbc-45cb-9f9d-e380e2a3321a,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-08,true,radio,fwdbtn,fwdbtn
56_ac7ff45f-0340-4ab3-a8ee-9d5b0e9c5c7a,19,20,t_f338e770-4077-4788-8bf5-4e30c8853804,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-08,true,radio,fwdbtn,fwdbtn
56_ac7ff45f-0340-4ab3-a8ee-9d5b0e9c5c7a,20,20,t_d1d39a8c-2c27-41cd-b19f-c4043093129b,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-08,true,radio,fwdbtn,fwdbtn
56_b0791782-b639-4d4a-8223-2d9c02d7aa0b,1,15,t_6e0dd47a-c6da-4836-af1d-44cb5eb8d501,false,false,false,true,0,0,0,0,0,0,false,18,2018-09-09,true,user_collection,trackdone,trackdone
56_b0791782-b639-4d4a-8223-2d9c02d7aa0b,2,15,t_9e97613b-c3c9-4f1b-b8a3-fc0dada64b87,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-09,true,user_collection,trackdone,fwdbtn
56_b0791782-b639-4d4a-8223-2d9c02d7aa0b,3,15,t_2cf9b24a-ff46-46a5-b4a4-72dd0172d4e0,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_b0791782-b639-4d4a-8223-2d9c02d7aa0b,4,15,t_889887f2-02b4-4cb7-8207-c7df6b115854,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_b0791782-b639-4d4a-8223-2d9c02d7aa0b,5,15,t_889887f2-02b4-4cb7-8207-c7df6b115854,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_b0791782-b639-4d4a-8223-2d9c02d7aa0b,6,15,t_1c7257d0-9419-4ed2-a05b-d29904b17784,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_b0791782-b639-4d4a-8223-2d9c02d7aa0b,7,15,t_c4511f97-e7e1-438b-87b2-3923039eeeb4,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_b0791782-b639-4d4a-8223-2d9c02d7aa0b,8,15,t_f231d261-7eeb-419c-a05b-83aad5ecd2ba,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_b0791782-b639-4d4a-8223-2d9c02d7aa0b,9,15,t_0678fe94-c636-407a-983a-b78c672a85c2,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_b0791782-b639-4d4a-8223-2d9c02d7aa0b,10,15,t_f2dc1676-9fea-476c-8bfe-fc72ac43dca1,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_b0791782-b639-4d4a-8223-2d9c02d7aa0b,11,15,t_73eebe58-dba8-46a1-8bf4-d027690aa144,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_b0791782-b639-4d4a-8223-2d9c02d7aa0b,12,15,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_b0791782-b639-4d4a-8223-2d9c02d7aa0b,13,15,t_42529104-13f2-4bc0-843e-0875fab4eee8,true,true,true,false,0,0,1,1,0,0,true,18,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_b0791782-b639-4d4a-8223-2d9c02d7aa0b,14,15,t_20270105-b9a4-430d-bb8f-def634941257,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-09,true,user_collection,fwdbtn,trackdone
56_b0791782-b639-4d4a-8223-2d9c02d7aa0b,15,15,t_74bd459f-0df3-4a78-857a-19e9832a122b,false,false,true,false,0,0,1,1,0,0,true,18,2018-09-09,true,user_collection,trackdone,fwdbtn
56_b2ae24e6-e732-460a-bbd2-5ec997fe2e37,1,17,t_09859771-440e-46f7-8ada-9e1da81198af,false,false,true,false,0,0,0,0,0,0,false,13,2018-09-09,true,user_collection,trackdone,endplay
56_b2ae24e6-e732-460a-bbd2-5ec997fe2e37,2,17,t_a71baea0-25ae-41cd-bc86-d747fa68f81e,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-09,true,user_collection,clickrow,backbtn
56_b2ae24e6-e732-460a-bbd2-5ec997fe2e37,3,17,t_18e299a9-0fe2-4f95-8c6c-e29c58cd7de0,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-09,true,user_collection,backbtn,backbtn
56_b2ae24e6-e732-460a-bbd2-5ec997fe2e37,4,17,t_7f13ebe6-7616-470a-a196-d7054eb16941,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-09,true,user_collection,backbtn,fwdbtn
56_b2ae24e6-e732-460a-bbd2-5ec997fe2e37,5,17,t_18e299a9-0fe2-4f95-8c6c-e29c58cd7de0,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-09,true,user_collection,fwdbtn,trackdone
56_b2ae24e6-e732-460a-bbd2-5ec997fe2e37,6,17,t_a71baea0-25ae-41cd-bc86-d747fa68f81e,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-09,true,user_collection,trackdone,trackdone
56_b2ae24e6-e732-460a-bbd2-5ec997fe2e37,7,17,t_36e6ba0a-a97d-48b9-9526-b63c3a179381,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-09,true,user_collection,trackdone,trackdone
56_b2ae24e6-e732-460a-bbd2-5ec997fe2e37,8,17,t_107e2be8-af78-4d95-b488-3f0cc73579c0,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-09,true,user_collection,trackdone,trackdone
56_b2ae24e6-e732-460a-bbd2-5ec997fe2e37,9,17,t_ca80fa7f-da89-43f9-aedc-4d386c180058,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-09,true,user_collection,trackdone,trackdone
56_b2ae24e6-e732-460a-bbd2-5ec997fe2e37,10,17,t_f5b9497b-bf74-4d18-aea9-8d5de52c0c38,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-09,true,user_collection,trackdone,trackdone
56_b2ae24e6-e732-460a-bbd2-5ec997fe2e37,11,17,t_31e4ad20-7cdc-4a8c-b0f2-f80a04f6903e,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-09,true,user_collection,trackdone,endplay
56_b2ae24e6-e732-460a-bbd2-5ec997fe2e37,12,17,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-09,true,user_collection,clickrow,trackdone
56_b2ae24e6-e732-460a-bbd2-5ec997fe2e37,13,17,t_363c666e-73aa-4b97-8c65-667cd0e190a0,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-09,true,user_collection,trackdone,trackdone
56_b2ae24e6-e732-460a-bbd2-5ec997fe2e37,14,17,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-09,true,user_collection,trackdone,trackdone
56_b2ae24e6-e732-460a-bbd2-5ec997fe2e37,15,17,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-09,true,user_collection,trackdone,trackdone
56_b2ae24e6-e732-460a-bbd2-5ec997fe2e37,16,17,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-09,true,user_collection,trackdone,trackdone
56_b2ae24e6-e732-460a-bbd2-5ec997fe2e37,17,17,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-09,true,user_collection,trackdone,trackdone
56_bfbe2bd1-07d2-4001-bcf7-c8caf49620d3,1,20,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,false,false,true,false,0,0,0,0,0,0,true,20,2018-09-08,false,user_collection,fwdbtn,endplay
56_bfbe2bd1-07d2-4001-bcf7-c8caf49620d3,2,20,t_4c1ab8af-2464-4e1a-819e-c5751d369206,false,false,false,true,1,0,1,1,0,0,true,20,2018-09-08,false,user_collection,clickrow,trackdone
56_bfbe2bd1-07d2-4001-bcf7-c8caf49620d3,3,20,t_82da4ae2-b189-47bc-bd2e-0b517baa2652,false,false,true,false,0,1,0,0,0,0,true,20,2018-09-08,false,user_collection,trackdone,fwdbtn
56_bfbe2bd1-07d2-4001-bcf7-c8caf49620d3,4,20,t_0686d5b2-f9f8-469e-974d-8bddb14594a2,false,false,true,false,0,1,0,0,0,0,true,20,2018-09-08,false,user_collection,fwdbtn,fwdbtn
56_bfbe2bd1-07d2-4001-bcf7-c8caf49620d3,5,20,t_a57cb498-2744-48a5-853a-ea5a31f28ba9,false,false,true,false,0,1,0,0,0,0,true,20,2018-09-08,false,user_collection,fwdbtn,endplay
56_bfbe2bd1-07d2-4001-bcf7-c8caf49620d3,6,20,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,false,1,1,0,0,0,0,true,20,2018-09-08,false,user_collection,clickrow,trackdone
56_bfbe2bd1-07d2-4001-bcf7-c8caf49620d3,7,20,t_d4014f3d-5242-4d2b-b56f-b5a43ce2a958,true,true,true,false,0,1,0,0,0,1,true,20,2018-09-08,false,user_collection,trackdone,backbtn
56_bfbe2bd1-07d2-4001-bcf7-c8caf49620d3,8,20,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-08,false,user_collection,backbtn,trackdone
56_bfbe2bd1-07d2-4001-bcf7-c8caf49620d3,9,20,t_d4014f3d-5242-4d2b-b56f-b5a43ce2a958,false,false,true,false,0,1,0,0,0,1,true,20,2018-09-08,false,user_collection,trackdone,backbtn
56_bfbe2bd1-07d2-4001-bcf7-c8caf49620d3,10,20,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,true,false,0,1,0,0,0,0,true,20,2018-09-08,false,user_collection,backbtn,fwdbtn
56_bfbe2bd1-07d2-4001-bcf7-c8caf49620d3,11,20,t_a3016742-74ba-4a5b-b35f-76d33343dc70,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-08,false,user_collection,fwdbtn,fwdbtn
56_bfbe2bd1-07d2-4001-bcf7-c8caf49620d3,12,20,t_7892f6d6-6e6c-4929-a5ae-1174b601d542,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-08,false,user_collection,fwdbtn,fwdbtn
56_bfbe2bd1-07d2-4001-bcf7-c8caf49620d3,13,20,t_b7f7efcf-2e43-43f3-aa79-40d77007ad3f,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-08,false,user_collection,fwdbtn,fwdbtn
56_bfbe2bd1-07d2-4001-bcf7-c8caf49620d3,14,20,t_5879d076-5c47-4358-8a16-75e8b6e8d7b4,false,false,true,false,0,1,0,0,0,0,true,20,2018-09-08,false,user_collection,fwdbtn,fwdbtn
56_bfbe2bd1-07d2-4001-bcf7-c8caf49620d3,15,20,t_8be75b42-0086-4516-b822-4307850b0382,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-08,false,user_collection,fwdbtn,fwdbtn
