session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
50_4cd5e6b4-c305-4d78-986b-b839bf9e7211,2,11,t_8f2cff7e-d3f0-4eee-ac77-885284b99703,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-03,true,editorial_playlist,backbtn,fwdbtn
50_4cd5e6b4-c305-4d78-986b-b839bf9e7211,3,11,t_fdcd9282-a721-49a6-9871-cbc6bbd1b29f,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-03,true,editorial_playlist,fwdbtn,trackdone
50_4cd5e6b4-c305-4d78-986b-b839bf9e7211,4,11,t_a7209c69-0e2c-4a17-972e-79d90a95e27e,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_4cd5e6b4-c305-4d78-986b-b839bf9e7211,5,11,t_b7ade6c7-6b5a-407b-ad44-b4e5dd546c53,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_4cd5e6b4-c305-4d78-986b-b839bf9e7211,6,11,t_65b1989d-edd2-4a2e-8d9b-719d1d94eb36,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_4cd5e6b4-c305-4d78-986b-b839bf9e7211,7,11,t_6330eb2b-51e7-4320-81a4-896f4fb498c8,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_4cd5e6b4-c305-4d78-986b-b839bf9e7211,8,11,t_7be135fd-1b01-4427-a37b-bcf67d4b09e6,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_4cd5e6b4-c305-4d78-986b-b839bf9e7211,9,11,t_c734b5cb-b957-4fb8-ae64-43520da0d8f6,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_4cd5e6b4-c305-4d78-986b-b839bf9e7211,10,11,t_c3e448c0-42a2-4602-b175-2d8e328d3bf5,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_4cd5e6b4-c305-4d78-986b-b839bf9e7211,11,11,t_babef47d-c67f-4a62-8146-a78f584d9cb5,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_4d444f15-6d82-46ab-8941-8eab0aa3d126,1,11,t_c0e20483-cc4f-45a9-a130-262c3e19ba4e,false,false,false,true,0,0,0,0,0,0,true,12,2018-09-03,true,user_collection,fwdbtn,trackdone
50_4d444f15-6d82-46ab-8941-8eab0aa3d126,2,11,t_dade673a-4636-44cd-af61-022e1fe2b433,true,true,true,false,0,0,1,1,0,0,true,12,2018-09-03,true,user_collection,trackdone,fwdbtn
50_4d444f15-6d82-46ab-8941-8eab0aa3d126,3,11,t_6e9e1573-396a-4071-b23a-7f676610901d,false,true,true,false,0,1,0,0,0,0,true,12,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_4d444f15-6d82-46ab-8941-8eab0aa3d126,4,11,t_b233f08c-39a1-4da2-921d-e56c38158db7,false,true,true,false,0,1,0,0,0,0,true,12,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_4d444f15-6d82-46ab-8941-8eab0aa3d126,5,11,t_95a32337-c7a5-4dbd-8bfd-e14e8cd6a0d5,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_4d444f15-6d82-46ab-8941-8eab0aa3d126,6,11,t_1cc13af1-187d-4265-8c8f-2152032fdf53,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_4d444f15-6d82-46ab-8941-8eab0aa3d126,7,11,t_05196bca-b766-4acc-a01b-0f43c03e433c,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_4d444f15-6d82-46ab-8941-8eab0aa3d126,8,11,t_021769c7-5437-43fc-8975-6aadee1b11f2,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_4d444f15-6d82-46ab-8941-8eab0aa3d126,9,11,t_913a2b37-bcae-4e43-aed1-6170fd68afcc,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_4d444f15-6d82-46ab-8941-8eab0aa3d126,10,11,t_89d67c14-3079-42f5-9e06-05c8c74f4f0d,false,false,true,false,0,1,0,0,0,0,true,12,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_4d444f15-6d82-46ab-8941-8eab0aa3d126,11,11,t_b7b8d092-403d-4b43-9635-ff2467e989ab,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-03,true,user_collection,fwdbtn,trackdone
50_51dfc96e-13fc-4324-a10a-9abda0b539a3,1,19,t_d949091d-2a42-4911-a821-45f529f06ec3,true,true,true,false,0,0,0,0,1,0,true,20,2018-09-02,true,editorial_playlist,appload,fwdbtn
50_51dfc96e-13fc-4324-a10a-9abda0b539a3,2,19,t_2851e2d6-8b93-4f0a-b784-1019b261ad32,false,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,true,editorial_playlist,fwdbtn,endplay
50_51dfc96e-13fc-4324-a10a-9abda0b539a3,3,19,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,true,true,true,false,0,0,1,1,0,0,true,20,2018-09-02,true,editorial_playlist,appload,fwdbtn
50_51dfc96e-13fc-4324-a10a-9abda0b539a3,4,19,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
50_51dfc96e-13fc-4324-a10a-9abda0b539a3,5,19,t_af5d7e27-ba40-445a-9a6d-df425799f320,false,true,true,false,0,1,0,0,0,0,true,20,2018-09-02,true,editorial_playlist,fwdbtn,endplay
50_51dfc96e-13fc-4324-a10a-9abda0b539a3,6,19,t_fc02136d-a4be-4862-94ea-dadfd3445cc6,false,false,false,true,1,1,0,0,0,0,false,20,2018-09-02,true,radio,clickrow,trackdone
50_51dfc96e-13fc-4324-a10a-9abda0b539a3,7,19,t_c68032a3-8c0a-4491-8f3b-9990a8a637ce,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-02,true,radio,trackdone,trackdone
50_51dfc96e-13fc-4324-a10a-9abda0b539a3,8,19,t_29fbcc92-9152-4d74-89bd-4ef9ba38dec9,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-02,true,radio,trackdone,trackdone
50_51dfc96e-13fc-4324-a10a-9abda0b539a3,9,19,t_4dddd344-0712-4942-98d3-0e033bc47a4d,false,false,false,true,0,0,1,1,0,0,false,21,2018-09-02,true,radio,trackdone,trackdone
50_51dfc96e-13fc-4324-a10a-9abda0b539a3,10,19,t_38cf0e02-6bcd-4e38-8ead-91dd011314a7,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-02,true,radio,trackdone,trackdone
50_51dfc96e-13fc-4324-a10a-9abda0b539a3,11,19,t_9175a371-85a5-4441-9a74-572077f21dde,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-02,true,radio,trackdone,trackdone
50_51dfc96e-13fc-4324-a10a-9abda0b539a3,12,19,t_82d7050a-d221-4659-84c9-16faf999edcb,false,false,true,false,0,0,0,1,0,0,false,21,2018-09-02,true,radio,trackdone,fwdbtn
50_51dfc96e-13fc-4324-a10a-9abda0b539a3,13,19,t_58f4f697-2f69-4884-b5aa-888ed7d97298,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-02,true,radio,fwdbtn,fwdbtn
50_51dfc96e-13fc-4324-a10a-9abda0b539a3,14,19,t_1eeb0561-c8e5-483c-ba92-5f2492fe5f21,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-02,true,radio,fwdbtn,fwdbtn
50_51dfc96e-13fc-4324-a10a-9abda0b539a3,15,19,t_efb162f1-b6df-478d-95b3-d590d3f8e5ee,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-02,true,radio,fwdbtn,fwdbtn
50_51dfc96e-13fc-4324-a10a-9abda0b539a3,16,19,t_89a374e4-634f-42db-9b0e-256f2df63147,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-02,true,radio,fwdbtn,endplay
50_51dfc96e-13fc-4324-a10a-9abda0b539a3,17,19,t_66abf177-6bc8-4984-8522-83d6618c6ff4,false,false,false,true,1,1,0,0,0,0,false,21,2018-09-02,true,editorial_playlist,clickrow,trackdone
50_51dfc96e-13fc-4324-a10a-9abda0b539a3,18,19,t_d949091d-2a42-4911-a821-45f529f06ec3,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-02,true,editorial_playlist,trackdone,trackdone
50_51dfc96e-13fc-4324-a10a-9abda0b539a3,19,19,t_84450cbc-f6bb-4b10-b209-4b148bb15975,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-02,true,editorial_playlist,trackdone,trackdone
50_52f1658b-c6f6-421d-b169-22a87593b0a2,1,13,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,0,0,0,0,0,false,5,2018-09-03,true,editorial_playlist,clickrow,trackdone
50_52f1658b-c6f6-421d-b169-22a87593b0a2,2,13,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_52f1658b-c6f6-421d-b169-22a87593b0a2,3,13,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,false,true,0,0,1,1,0,0,false,5,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_52f1658b-c6f6-421d-b169-22a87593b0a2,4,13,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_52f1658b-c6f6-421d-b169-22a87593b0a2,5,13,t_af5d7e27-ba40-445a-9a6d-df425799f320,true,true,true,false,0,0,1,1,0,0,false,5,2018-09-03,true,editorial_playlist,trackdone,fwdbtn
50_52f1658b-c6f6-421d-b169-22a87593b0a2,6,13,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-03,true,editorial_playlist,fwdbtn,trackdone
50_52f1658b-c6f6-421d-b169-22a87593b0a2,7,13,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_52f1658b-c6f6-421d-b169-22a87593b0a2,8,13,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,true,true,false,0,0,1,1,0,0,false,6,2018-09-03,true,editorial_playlist,trackdone,endplay
50_52f1658b-c6f6-421d-b169-22a87593b0a2,9,13,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,1,1,0,0,0,0,false,6,2018-09-03,true,catalog,clickrow,trackdone
50_52f1658b-c6f6-421d-b169-22a87593b0a2,10,13,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-03,true,catalog,trackdone,trackdone
50_52f1658b-c6f6-421d-b169-22a87593b0a2,11,13,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,true,false,0,1,0,0,0,0,false,6,2018-09-03,true,catalog,trackdone,endplay
50_52f1658b-c6f6-421d-b169-22a87593b0a2,12,13,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-03,true,catalog,clickrow,trackdone
50_52f1658b-c6f6-421d-b169-22a87593b0a2,13,13,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,false,true,false,0,0,1,1,0,0,false,6,2018-09-03,true,catalog,trackdone,logout
50_5350cbbf-043c-438a-8f9d-18a15e81dfa4,1,20,t_688dc7a2-9504-40ca-bebc-6e1b433ac980,false,false,true,false,0,0,0,0,0,0,false,19,2018-09-03,true,catalog,clickrow,endplay
50_5350cbbf-043c-438a-8f9d-18a15e81dfa4,2,20,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,false,false,false,true,1,1,0,0,0,0,false,19,2018-09-03,true,catalog,clickrow,trackdone
50_5350cbbf-043c-438a-8f9d-18a15e81dfa4,3,20,t_3e0de4fb-047d-4885-b844-030af4381172,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-03,true,catalog,trackdone,trackdone
50_5350cbbf-043c-438a-8f9d-18a15e81dfa4,4,20,t_5251093f-6b0d-45d3-8d5a-32354344770d,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-03,true,catalog,trackdone,trackdone
50_5350cbbf-043c-438a-8f9d-18a15e81dfa4,5,20,t_0c8e6388-219d-4a00-a77b-b9b4d9fb3d43,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-03,true,catalog,trackdone,trackdone
50_5350cbbf-043c-438a-8f9d-18a15e81dfa4,6,20,t_96949550-2251-479e-89a8-56957f32603e,false,true,true,false,0,0,1,1,0,0,false,19,2018-09-03,true,catalog,trackdone,fwdbtn
50_5350cbbf-043c-438a-8f9d-18a15e81dfa4,7,20,t_b1b8e767-bc40-4fbe-85a6-dd463c63b881,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-03,true,catalog,fwdbtn,trackdone
50_5350cbbf-043c-438a-8f9d-18a15e81dfa4,8,20,t_69ef057b-3e0c-469e-a71a-4e348f6b6aed,false,true,true,false,0,0,1,1,0,0,false,19,2018-09-03,true,catalog,trackdone,fwdbtn
50_5350cbbf-043c-438a-8f9d-18a15e81dfa4,9,20,t_2d9aef46-0e33-479f-ace4-019793ad5ea5,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_5350cbbf-043c-438a-8f9d-18a15e81dfa4,10,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_5350cbbf-043c-438a-8f9d-18a15e81dfa4,11,20,t_02169177-597f-433f-b4ee-4ae72b7271b7,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_5350cbbf-043c-438a-8f9d-18a15e81dfa4,12,20,t_e19d31c0-e107-45fe-9afe-ab213a0682d8,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_5350cbbf-043c-438a-8f9d-18a15e81dfa4,13,20,t_a9cb8856-34e9-41c0-9b51-cad81cdb8497,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_5350cbbf-043c-438a-8f9d-18a15e81dfa4,14,20,t_205a6e89-5b06-4edd-a9a0-9b0908f98301,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_5350cbbf-043c-438a-8f9d-18a15e81dfa4,15,20,t_f4c6bbc3-ee53-40ff-ba3b-9f1edd7765eb,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_5350cbbf-043c-438a-8f9d-18a15e81dfa4,16,20,t_c7e20a6a-d2d4-4d24-b836-97ebe213158f,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_5350cbbf-043c-438a-8f9d-18a15e81dfa4,17,20,t_35bbd784-efaa-4782-8ae9-46d378c249dc,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_5350cbbf-043c-438a-8f9d-18a15e81dfa4,18,20,t_0a5335c6-c4b7-4175-be70-44f453db57af,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_5350cbbf-043c-438a-8f9d-18a15e81dfa4,19,20,t_e374ece3-a0f7-4ae3-bce7-7f55efde20a5,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_5350cbbf-043c-438a-8f9d-18a15e81dfa4,20,20,t_33831664-66b6-4590-9939-052d3c8c4b11,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_543c2ca0-f5a2-46d1-af63-e2a9777b0b86,1,20,t_b09087d0-df95-48e2-9178-bb66a5c4b134,false,true,true,false,0,0,0,0,0,0,true,7,2018-09-03,true,catalog,appload,endplay
50_543c2ca0-f5a2-46d1-af63-e2a9777b0b86,2,20,t_23a55e5b-7ca7-4f6a-bf2e-80b788acc28f,false,false,false,true,1,1,0,0,0,0,true,7,2018-09-03,true,personalized_playlist,clickrow,trackdone
50_543c2ca0-f5a2-46d1-af63-e2a9777b0b86,3,20,t_287579c6-e535-4f2f-becf-82e88b7d05b8,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-03,true,personalized_playlist,trackdone,trackdone
50_543c2ca0-f5a2-46d1-af63-e2a9777b0b86,4,20,t_237e6daa-b14c-4ceb-9d0f-3cab9ccb2520,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-03,true,personalized_playlist,trackdone,trackdone
50_543c2ca0-f5a2-46d1-af63-e2a9777b0b86,5,20,t_4eb31ba2-aa25-4558-9d4b-2f0a93ea2940,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-03,true,personalized_playlist,trackdone,trackdone
50_543c2ca0-f5a2-46d1-af63-e2a9777b0b86,6,20,t_5b723463-35a0-4461-a8de-470da349e83f,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-03,true,personalized_playlist,trackdone,trackdone
50_543c2ca0-f5a2-46d1-af63-e2a9777b0b86,7,20,t_b676c8db-e09b-447e-9585-ff136f5ec9b0,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-03,true,personalized_playlist,trackdone,trackdone
50_543c2ca0-f5a2-46d1-af63-e2a9777b0b86,8,20,t_e1977596-c0d2-4fde-9775-e49b5ff71321,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-03,true,personalized_playlist,trackdone,trackdone
50_543c2ca0-f5a2-46d1-af63-e2a9777b0b86,9,20,t_1c584d71-c6ef-4022-8a57-40bc057221bb,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-03,true,personalized_playlist,trackdone,trackdone
50_543c2ca0-f5a2-46d1-af63-e2a9777b0b86,10,20,t_9b0d9b89-7d18-4a42-bcfa-6fdb012c7c8e,false,false,false,true,0,0,0,1,0,0,true,8,2018-09-03,true,personalized_playlist,trackdone,trackdone
50_543c2ca0-f5a2-46d1-af63-e2a9777b0b86,11,20,t_7d9cda88-0c46-4f6f-b5f4-395e19767d92,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-03,true,personalized_playlist,trackdone,trackdone
50_543c2ca0-f5a2-46d1-af63-e2a9777b0b86,12,20,t_7bf0c0a0-d8a0-4565-8cb9-5850fb7f3b91,false,false,true,false,0,0,1,1,0,0,true,8,2018-09-03,true,personalized_playlist,trackdone,fwdbtn
50_543c2ca0-f5a2-46d1-af63-e2a9777b0b86,13,20,t_46142775-9f16-4ed7-9a9d-13945d726b8a,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-03,true,personalized_playlist,fwdbtn,trackdone
50_543c2ca0-f5a2-46d1-af63-e2a9777b0b86,14,20,t_25b5f1cd-3874-4b0e-9801-711375bc313c,false,false,false,true,0,0,1,1,0,0,true,8,2018-09-03,true,personalized_playlist,trackdone,trackdone
50_543c2ca0-f5a2-46d1-af63-e2a9777b0b86,15,20,t_7e5fd889-ff19-4074-9125-9e21cb812731,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-03,true,personalized_playlist,trackdone,trackdone
50_543c2ca0-f5a2-46d1-af63-e2a9777b0b86,16,20,t_cf96a1b5-705f-4c34-98c3-f86198236fcf,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-03,true,personalized_playlist,trackdone,trackdone
50_543c2ca0-f5a2-46d1-af63-e2a9777b0b86,17,20,t_b3f2ed7f-09ea-4b8d-b77d-b333b307bf85,false,true,true,false,0,0,1,1,0,0,true,8,2018-09-03,true,personalized_playlist,trackdone,fwdbtn
50_543c2ca0-f5a2-46d1-af63-e2a9777b0b86,18,20,t_cf28ded8-c37c-4e06-948e-6f6a86587b62,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-03,true,personalized_playlist,fwdbtn,trackdone
50_543c2ca0-f5a2-46d1-af63-e2a9777b0b86,19,20,t_5feb8dbd-3cd0-4150-9ba7-658b28a9a14f,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-03,true,personalized_playlist,trackdone,trackdone
50_543c2ca0-f5a2-46d1-af63-e2a9777b0b86,20,20,t_1d48bcf2-acee-4360-98b7-21e838d3a9cc,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-03,true,personalized_playlist,trackdone,trackdone
50_56784609-5426-401e-ba2c-2c212fb962c0,1,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,0,0,0,0,0,false,20,2018-09-02,true,catalog,backbtn,trackdone
50_56784609-5426-401e-ba2c-2c212fb962c0,2,20,t_fe1db842-1610-4bb6-a0df-c74721130401,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-02,true,catalog,trackdone,trackdone
50_56784609-5426-401e-ba2c-2c212fb962c0,3,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-02,true,catalog,trackdone,trackdone
50_56784609-5426-401e-ba2c-2c212fb962c0,4,20,t_5530942f-763a-4a9f-b107-1ca3b88e3495,false,false,false,false,0,0,0,1,0,1,false,20,2018-09-02,true,catalog,trackdone,backbtn
50_56784609-5426-401e-ba2c-2c212fb962c0,5,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,true,catalog,backbtn,fwdbtn
50_56784609-5426-401e-ba2c-2c212fb962c0,6,20,t_5530942f-763a-4a9f-b107-1ca3b88e3495,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,true,catalog,fwdbtn,backbtn
50_56784609-5426-401e-ba2c-2c212fb962c0,7,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,1,false,20,2018-09-02,true,catalog,backbtn,backbtn
50_56784609-5426-401e-ba2c-2c212fb962c0,8,20,t_fe1db842-1610-4bb6-a0df-c74721130401,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,true,catalog,backbtn,backbtn
50_56784609-5426-401e-ba2c-2c212fb962c0,9,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-02,true,catalog,backbtn,endplay
50_56784609-5426-401e-ba2c-2c212fb962c0,10,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,1,1,0,0,0,0,false,20,2018-09-02,true,catalog,clickrow,trackdone
50_56784609-5426-401e-ba2c-2c212fb962c0,11,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-02,true,catalog,trackdone,trackdone
50_56784609-5426-401e-ba2c-2c212fb962c0,12,20,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-02,true,catalog,trackdone,trackdone
