session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
55_0d2cfe0b-056f-421b-bde0-85af856d0e5e,11,14,t_f010d4f0-a997-4a3d-a17d-230d4c66910b,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
55_0d2cfe0b-056f-421b-bde0-85af856d0e5e,12,14,t_330ecba5-30f2-420f-89a6-9219219c54ad,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-07,true,editorial_playlist,fwdbtn,endplay
55_0d2cfe0b-056f-421b-bde0-85af856d0e5e,13,14,t_8900b7e8-6ae1-4e6c-960c-91d8b643dc87,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-07,true,editorial_playlist,clickrow,trackdone
55_0d2cfe0b-056f-421b-bde0-85af856d0e5e,14,14,t_ee958976-a366-4d63-af6e-36740d1c3c69,false,false,true,false,0,0,1,1,0,0,false,21,2018-09-07,true,editorial_playlist,trackdone,endplay
55_0f7867c3-d1b2-4e27-8ff7-71393b67037a,1,11,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,true,false,0,0,0,0,1,0,true,21,2018-09-07,true,catalog,appload,trackdone
55_0f7867c3-d1b2-4e27-8ff7-71393b67037a,2,11,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-07,true,catalog,trackdone,trackdone
55_0f7867c3-d1b2-4e27-8ff7-71393b67037a,3,11,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,0,1,1,0,0,true,21,2018-09-07,true,catalog,trackdone,trackdone
55_0f7867c3-d1b2-4e27-8ff7-71393b67037a,4,11,t_e74337fd-8b55-444e-99b1-3b69bcbf861a,false,false,true,false,1,0,1,1,0,0,false,21,2018-09-07,true,radio,clickrow,fwdbtn
55_0f7867c3-d1b2-4e27-8ff7-71393b67037a,5,11,t_369c8099-a744-4821-b981-0a0d8cc22fbc,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-07,true,radio,fwdbtn,fwdbtn
55_0f7867c3-d1b2-4e27-8ff7-71393b67037a,6,11,t_262ad683-c6ca-410c-8518-01d0c75b8f61,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-07,true,radio,fwdbtn,fwdbtn
55_0f7867c3-d1b2-4e27-8ff7-71393b67037a,7,11,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,false,true,true,false,0,0,1,1,0,1,false,21,2018-09-07,true,radio,fwdbtn,backbtn
55_0f7867c3-d1b2-4e27-8ff7-71393b67037a,8,11,t_262ad683-c6ca-410c-8518-01d0c75b8f61,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-07,true,radio,backbtn,backbtn
55_0f7867c3-d1b2-4e27-8ff7-71393b67037a,9,11,t_369c8099-a744-4821-b981-0a0d8cc22fbc,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-07,true,radio,backbtn,backbtn
55_0f7867c3-d1b2-4e27-8ff7-71393b67037a,10,11,t_e74337fd-8b55-444e-99b1-3b69bcbf861a,false,false,true,false,0,1,0,0,0,37,false,21,2018-09-07,true,radio,backbtn,endplay
55_0f7867c3-d1b2-4e27-8ff7-71393b67037a,11,11,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,1,1,0,0,0,0,true,21,2018-09-07,true,catalog,clickrow,trackdone
55_100e97a7-0aef-4ed0-a7e5-a4a18de5d949,1,20,t_847065db-83bb-4bf7-a650-51d9333633c6,true,true,true,false,0,0,0,0,0,0,false,9,2018-09-08,true,catalog,backbtn,backbtn
55_100e97a7-0aef-4ed0-a7e5-a4a18de5d949,2,20,t_56ae4552-699d-483d-8af8-420e84e98eb8,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,catalog,backbtn,backbtn
55_100e97a7-0aef-4ed0-a7e5-a4a18de5d949,3,20,t_dc42d292-0ef2-4354-9d73-44de0330805a,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,catalog,backbtn,backbtn
55_100e97a7-0aef-4ed0-a7e5-a4a18de5d949,4,20,t_c26705b3-8b19-42db-9fee-ea616eb80dfd,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,catalog,backbtn,backbtn
55_100e97a7-0aef-4ed0-a7e5-a4a18de5d949,5,20,t_3b5af305-a225-47d1-b741-d75697d920aa,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,catalog,backbtn,backbtn
55_100e97a7-0aef-4ed0-a7e5-a4a18de5d949,6,20,t_92114759-0a0d-46c2-95ab-35c076454e27,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,catalog,backbtn,backbtn
55_100e97a7-0aef-4ed0-a7e5-a4a18de5d949,7,20,t_5d2be1cb-3091-42f0-999b-b5c1bd55a501,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,catalog,backbtn,backbtn
55_100e97a7-0aef-4ed0-a7e5-a4a18de5d949,8,20,t_7a972d0d-168d-4739-81c5-c6b4cd8d0edc,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,catalog,backbtn,backbtn
55_100e97a7-0aef-4ed0-a7e5-a4a18de5d949,9,20,t_dde5dde0-e57b-411e-b96d-863370b46357,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,catalog,backbtn,backbtn
55_100e97a7-0aef-4ed0-a7e5-a4a18de5d949,10,20,t_9e491569-5e59-4a13-a162-79e80572bf48,false,true,true,false,0,0,0,1,0,0,false,9,2018-09-08,true,catalog,backbtn,endplay
55_100e97a7-0aef-4ed0-a7e5-a4a18de5d949,11,20,t_8310ea39-73df-41e2-87eb-6dc72132cb36,false,false,true,false,1,0,1,1,0,0,false,9,2018-09-08,true,catalog,clickrow,endplay
55_100e97a7-0aef-4ed0-a7e5-a4a18de5d949,12,20,t_02fc0bfd-d8cc-48f6-8460-05b11f0154b7,false,false,true,false,1,0,0,1,0,0,false,9,2018-09-08,true,catalog,clickrow,fwdbtn
55_100e97a7-0aef-4ed0-a7e5-a4a18de5d949,13,20,t_6e656420-c56d-4241-9ab0-933a342bf73e,false,true,true,false,0,0,1,1,1,0,false,9,2018-09-08,true,catalog,fwdbtn,endplay
55_100e97a7-0aef-4ed0-a7e5-a4a18de5d949,14,20,t_160ff787-6cd2-4f3f-9391-ad8fb83d3652,false,false,true,false,1,0,0,1,1,0,false,9,2018-09-08,true,catalog,clickrow,trackdone
55_100e97a7-0aef-4ed0-a7e5-a4a18de5d949,15,20,t_1c66cf97-98aa-4a89-8792-09eebf54bbe0,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-08,true,catalog,trackdone,fwdbtn
55_100e97a7-0aef-4ed0-a7e5-a4a18de5d949,16,20,t_f70fe8d3-a942-45a4-aacb-25b300d2041b,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-08,true,catalog,fwdbtn,trackdone
55_100e97a7-0aef-4ed0-a7e5-a4a18de5d949,17,20,t_28158b0d-7af5-4ba3-a741-f85c29cb6aef,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-08,true,catalog,trackdone,endplay
55_100e97a7-0aef-4ed0-a7e5-a4a18de5d949,18,20,t_3e455f15-9e15-4283-b927-099e78ce764f,false,true,true,false,1,0,1,1,3,0,false,9,2018-09-08,true,catalog,clickrow,fwdbtn
55_100e97a7-0aef-4ed0-a7e5-a4a18de5d949,19,20,t_49bcc139-ae38-4414-9e20-07b28aa069af,false,false,true,false,0,0,1,1,3,0,false,9,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_100e97a7-0aef-4ed0-a7e5-a4a18de5d949,20,20,t_abc80d21-2272-4891-a2ee-a25a91957054,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_1a3bc71d-3101-4c52-acb8-c7c8175b8bfc,1,19,t_210a338a-01da-4a7b-8dc3-cd5fbacd1985,false,false,false,true,0,0,0,0,0,0,false,21,2018-09-07,true,catalog,clickrow,trackdone
55_1a3bc71d-3101-4c52-acb8-c7c8175b8bfc,2,19,t_f3a018ef-793b-431f-94c7-54f9b8d3be05,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-07,true,catalog,trackdone,endplay
55_1a3bc71d-3101-4c52-acb8-c7c8175b8bfc,3,19,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,1,1,0,0,0,0,false,21,2018-09-07,true,user_collection,clickrow,trackdone
55_1a3bc71d-3101-4c52-acb8-c7c8175b8bfc,4,19,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-07,true,user_collection,trackdone,fwdbtn
55_1a3bc71d-3101-4c52-acb8-c7c8175b8bfc,5,19,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-07,true,user_collection,fwdbtn,endplay
55_1a3bc71d-3101-4c52-acb8-c7c8175b8bfc,6,19,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-07,true,user_collection,clickrow,trackdone
55_1a3bc71d-3101-4c52-acb8-c7c8175b8bfc,7,19,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-07,true,user_collection,trackdone,trackdone
55_1a3bc71d-3101-4c52-acb8-c7c8175b8bfc,8,19,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-07,true,user_collection,trackdone,fwdbtn
55_1a3bc71d-3101-4c52-acb8-c7c8175b8bfc,9,19,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_1a3bc71d-3101-4c52-acb8-c7c8175b8bfc,10,19,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-07,true,user_collection,fwdbtn,backbtn
55_1a3bc71d-3101-4c52-acb8-c7c8175b8bfc,11,19,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-07,true,user_collection,backbtn,trackdone
55_1a3bc71d-3101-4c52-acb8-c7c8175b8bfc,12,19,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,true,false,0,0,1,1,0,0,false,21,2018-09-07,true,user_collection,trackdone,fwdbtn
55_1a3bc71d-3101-4c52-acb8-c7c8175b8bfc,13,19,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-07,true,user_collection,fwdbtn,trackdone
55_1a3bc71d-3101-4c52-acb8-c7c8175b8bfc,14,19,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-07,true,user_collection,trackdone,trackdone
55_1a3bc71d-3101-4c52-acb8-c7c8175b8bfc,15,19,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-07,true,user_collection,trackdone,trackdone
55_1a3bc71d-3101-4c52-acb8-c7c8175b8bfc,16,19,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,0,0,1,0,0,false,21,2018-09-07,true,user_collection,trackdone,fwdbtn
55_1a3bc71d-3101-4c52-acb8-c7c8175b8bfc,17,19,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_1a3bc71d-3101-4c52-acb8-c7c8175b8bfc,18,19,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_1a3bc71d-3101-4c52-acb8-c7c8175b8bfc,19,19,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_1e25369f-1b7f-4c4b-8595-11b6a7e36a25,1,18,t_9d109a39-d106-4b6f-936a-8798a3e3478c,false,false,true,false,0,0,0,0,1,0,false,22,2018-09-07,false,catalog,appload,trackdone
55_1e25369f-1b7f-4c4b-8595-11b6a7e36a25,2,18,t_ea53ef6b-8cd4-44a1-9db3-081ec1bf2660,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-07,false,catalog,trackdone,trackdone
55_1e25369f-1b7f-4c4b-8595-11b6a7e36a25,3,18,t_def5e3f9-5e72-49d8-8a6a-3eb6cfcca8b1,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-07,false,catalog,trackdone,trackdone
55_1e25369f-1b7f-4c4b-8595-11b6a7e36a25,4,18,t_ac525caf-7a42-4dbc-aa89-b3c874437f73,false,false,false,true,0,0,1,1,0,0,false,22,2018-09-07,false,catalog,trackdone,trackdone
55_1e25369f-1b7f-4c4b-8595-11b6a7e36a25,5,18,t_14e00466-122f-44ef-a253-ca79278f0ccd,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-07,false,catalog,trackdone,fwdbtn
55_1e25369f-1b7f-4c4b-8595-11b6a7e36a25,6,18,t_9e1550fb-edfc-4335-a242-98936689c8aa,false,false,false,false,0,1,0,0,0,0,false,22,2018-09-07,false,catalog,fwdbtn,fwdbtn
55_1e25369f-1b7f-4c4b-8595-11b6a7e36a25,7,18,t_646cc7a8-a211-4805-a9fc-6ccb82bb1f33,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-07,false,catalog,fwdbtn,fwdbtn
55_1e25369f-1b7f-4c4b-8595-11b6a7e36a25,8,18,t_2d0fb0aa-bd78-4609-b2ef-dd38e9eb63d0,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-07,false,catalog,fwdbtn,fwdbtn
55_1e25369f-1b7f-4c4b-8595-11b6a7e36a25,9,18,t_9bbdca8d-3f38-43d9-8d14-c81c41a98b12,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-07,false,catalog,fwdbtn,trackdone
55_1e25369f-1b7f-4c4b-8595-11b6a7e36a25,10,18,t_50291c14-a7f2-488a-bb3c-651e320ee848,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-07,false,catalog,trackdone,fwdbtn
55_1e25369f-1b7f-4c4b-8595-11b6a7e36a25,11,18,t_174167fd-2433-4441-aa6d-686e6b489948,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-07,false,catalog,fwdbtn,fwdbtn
55_1e25369f-1b7f-4c4b-8595-11b6a7e36a25,12,18,t_69393449-ea62-4212-bb4e-6d034a986bab,false,false,true,false,0,0,1,1,0,0,false,22,2018-09-07,false,catalog,fwdbtn,fwdbtn
55_1e25369f-1b7f-4c4b-8595-11b6a7e36a25,13,18,t_792f86ea-7f8a-4763-b760-62ef3b721a2f,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-07,false,catalog,fwdbtn,fwdbtn
55_1e25369f-1b7f-4c4b-8595-11b6a7e36a25,14,18,t_777cbc72-49e8-4440-8652-67a2d3f76122,false,false,true,false,1,0,1,1,0,0,false,22,2018-09-07,false,radio,clickrow,fwdbtn
55_1e25369f-1b7f-4c4b-8595-11b6a7e36a25,15,18,t_ff62d637-d8f8-4de1-8caa-051437136f45,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-07,false,radio,fwdbtn,fwdbtn
55_1e25369f-1b7f-4c4b-8595-11b6a7e36a25,16,18,t_574a969f-e08c-4c51-a3f8-350de681db09,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-07,false,radio,fwdbtn,fwdbtn
55_1e25369f-1b7f-4c4b-8595-11b6a7e36a25,17,18,t_72fa5666-87c5-4e85-bb55-2814378432fb,false,false,true,false,0,0,1,1,0,0,false,22,2018-09-07,false,radio,fwdbtn,fwdbtn
55_1e25369f-1b7f-4c4b-8595-11b6a7e36a25,18,18,t_da1bb1ae-ce17-4391-aa11-b11a9f0debf1,false,false,false,true,0,0,1,1,0,0,false,23,2018-09-07,false,radio,fwdbtn,trackdone
55_1eaf9b1e-8c00-4948-97f3-35013d85aa24,1,20,t_b04cec03-8101-489c-b914-e99907a0bbe2,false,false,true,false,0,0,0,0,0,0,true,9,2018-09-08,true,user_collection,trackdone,fwdbtn
55_1eaf9b1e-8c00-4948-97f3-35013d85aa24,2,20,t_ab36f18c-5557-494e-b11d-1805483cb705,false,false,true,false,0,1,0,0,0,0,true,9,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_1eaf9b1e-8c00-4948-97f3-35013d85aa24,3,20,t_fc66d926-2728-41c4-90a3-d5ead5f75f26,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_1eaf9b1e-8c00-4948-97f3-35013d85aa24,4,20,t_862dedf1-a4cc-4a69-9d88-e28bd8edf066,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_1eaf9b1e-8c00-4948-97f3-35013d85aa24,5,20,t_4bf1543e-f118-4801-8e92-aec4291e1e38,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_1eaf9b1e-8c00-4948-97f3-35013d85aa24,6,20,t_60f680f0-38c6-49b4-8216-f8acdd372bb8,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_1eaf9b1e-8c00-4948-97f3-35013d85aa24,7,20,t_7bdd5957-23b4-41f9-857c-47ee742eaa50,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_1eaf9b1e-8c00-4948-97f3-35013d85aa24,8,20,t_28134246-4b49-4878-87a6-2b79ec7451eb,false,true,true,false,0,1,0,0,0,0,true,9,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_1eaf9b1e-8c00-4948-97f3-35013d85aa24,9,20,t_05febbea-e83f-4b44-8faf-8e2db2d18465,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_1eaf9b1e-8c00-4948-97f3-35013d85aa24,10,20,t_34c60c57-ef75-4827-960a-3f68c73d023d,false,false,true,false,0,1,0,0,0,0,true,9,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_1eaf9b1e-8c00-4948-97f3-35013d85aa24,11,20,t_8f027694-1d35-45c6-b594-b0d6f2bb9c89,false,false,true,false,0,1,0,0,0,0,true,9,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_1eaf9b1e-8c00-4948-97f3-35013d85aa24,12,20,t_0d0cfe1e-aad8-4acd-9236-cd24fac14080,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_1eaf9b1e-8c00-4948-97f3-35013d85aa24,13,20,t_a5c2b761-083d-4daf-a04a-6c8fa00a1f64,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_1eaf9b1e-8c00-4948-97f3-35013d85aa24,14,20,t_4c5d09f2-986e-45d3-84f7-65d6e381f370,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_1eaf9b1e-8c00-4948-97f3-35013d85aa24,15,20,t_45f40b65-b1dc-40a4-bbf2-dce7c10ed4dd,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_1eaf9b1e-8c00-4948-97f3-35013d85aa24,16,20,t_41622cca-fac1-490e-b60c-9e00d58b4f46,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_1eaf9b1e-8c00-4948-97f3-35013d85aa24,17,20,t_ef1c2404-2d3a-4c82-a6bf-750a6f2bc89a,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_1eaf9b1e-8c00-4948-97f3-35013d85aa24,18,20,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_1eaf9b1e-8c00-4948-97f3-35013d85aa24,19,20,t_2e1fe228-0329-47d9-88ab-c9f3d1a8fa87,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_1eaf9b1e-8c00-4948-97f3-35013d85aa24,20,20,t_9653bbfa-0c07-4684-a5ef-4cfb8b7e394d,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-08,true,user_collection,fwdbtn,trackdone
55_203663e7-b638-4e7d-9c00-c9e0e138a861,1,12,t_440b3fc4-de97-46f0-a9fa-aac2458a1847,false,false,true,false,0,0,0,0,0,0,false,11,2018-09-08,true,radio,trackdone,fwdbtn
55_203663e7-b638-4e7d-9c00-c9e0e138a861,2,12,t_b00ca12e-ed4b-4579-919e-056cfc11e39b,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-08,true,radio,fwdbtn,fwdbtn
55_203663e7-b638-4e7d-9c00-c9e0e138a861,3,12,t_fafa79f2-4acd-4014-b12c-7b57366dbfbf,false,true,true,false,0,0,0,1,0,0,false,11,2018-09-08,true,radio,fwdbtn,endplay
55_203663e7-b638-4e7d-9c00-c9e0e138a861,4,12,t_30e79d19-4c62-4f5c-bf1e-7f5a1145fed5,false,false,false,true,1,1,0,0,0,0,false,11,2018-09-08,true,user_collection,clickrow,trackdone
55_203663e7-b638-4e7d-9c00-c9e0e138a861,5,12,t_b0d2d0da-caea-4cf0-8ca3-483667d24025,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,user_collection,trackdone,trackdone
55_203663e7-b638-4e7d-9c00-c9e0e138a861,6,12,t_98b56138-e4ac-41fc-85bd-79a32d2f691e,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,user_collection,trackdone,trackdone
55_203663e7-b638-4e7d-9c00-c9e0e138a861,7,12,t_131443a1-3e1f-4700-9ea2-28a7995edcbe,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,user_collection,trackdone,trackdone
55_203663e7-b638-4e7d-9c00-c9e0e138a861,8,12,t_cc8a33ec-a13d-45ee-9239-fa5fd9a65daa,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,user_collection,trackdone,trackdone
55_203663e7-b638-4e7d-9c00-c9e0e138a861,9,12,t_e8ef2f66-d8a6-44ca-a428-d5795c53e159,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,user_collection,trackdone,trackdone
55_203663e7-b638-4e7d-9c00-c9e0e138a861,10,12,t_b23b9f91-2755-4b2b-a463-4b98e2d050bf,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,user_collection,trackdone,trackdone
55_203663e7-b638-4e7d-9c00-c9e0e138a861,11,12,t_58a08e5f-8ab2-4fa0-9f75-bdce7099ae19,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,user_collection,trackdone,trackdone
55_203663e7-b638-4e7d-9c00-c9e0e138a861,12,12,t_ed1d1fe2-34e0-45c6-8f44-6444e64d52a6,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,user_collection,trackdone,trackdone
55_22490714-7acf-4cf0-92d9-7b4d0eef98df,1,10,t_98655b61-bbaf-434b-bc54-7688380a7c34,false,false,true,false,0,0,0,0,0,0,true,1,2018-09-08,true,user_collection,trackdone,endplay
55_22490714-7acf-4cf0-92d9-7b4d0eef98df,2,10,t_a522a7b7-db9f-4083-b00b-ceec22656f37,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-08,true,user_collection,clickrow,trackdone
55_22490714-7acf-4cf0-92d9-7b4d0eef98df,3,10,t_b27f3fc9-6c6c-43dc-831e-f99e04d58e64,false,false,false,true,0,0,1,1,0,0,true,1,2018-09-08,true,user_collection,trackdone,trackdone
55_22490714-7acf-4cf0-92d9-7b4d0eef98df,4,10,t_ed35f733-aae3-4ef2-a809-39af032901d7,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-08,true,user_collection,trackdone,trackdone
55_22490714-7acf-4cf0-92d9-7b4d0eef98df,5,10,t_31950f54-bf65-457b-9321-2ce2dddf61ec,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-08,true,user_collection,trackdone,trackdone
55_22490714-7acf-4cf0-92d9-7b4d0eef98df,6,10,t_a545414d-7e97-4aa8-ad1b-5c89c6f61022,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-08,true,user_collection,trackdone,trackdone
55_22490714-7acf-4cf0-92d9-7b4d0eef98df,7,10,t_fcd4add1-b075-4e31-af93-8d5556f96281,false,true,true,false,0,0,1,1,0,0,true,1,2018-09-08,true,user_collection,trackdone,fwdbtn
