session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
51_01df5128-7d51-4a52-92b4-febf250a6b74,15,20,t_29600b4c-bbd9-4ab9-a241-0f2b8b6a8fda,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_01df5128-7d51-4a52-92b4-febf250a6b74,16,20,t_ec784b1f-9c69-4a91-a15e-58e5635b3025,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_01df5128-7d51-4a52-92b4-febf250a6b74,17,20,t_3b8ecde1-b7e9-4ecf-bf0f-d61d67a16b0a,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_01df5128-7d51-4a52-92b4-febf250a6b74,18,20,t_99a7ef3e-9c7b-40e3-b7ea-ef341c33c8d5,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_01df5128-7d51-4a52-92b4-febf250a6b74,19,20,t_62f2a3b2-97e8-4568-bedf-91e3459a2214,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_01df5128-7d51-4a52-92b4-febf250a6b74,20,20,t_4bb0cad9-e80e-4bae-91af-03d061636c88,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_0a991c8e-025c-4fe0-a3bd-b68aeb147eeb,1,10,t_a2cf04b7-15a7-4c8e-a708-2d84cd5cf7c8,false,false,false,true,0,0,0,0,0,0,true,14,2018-09-04,false,catalog,trackdone,trackdone
51_0a991c8e-025c-4fe0-a3bd-b68aeb147eeb,2,10,t_06e4ffd7-bcb6-441c-86c6-076221678d9b,false,false,false,true,0,0,1,1,0,0,true,14,2018-09-04,false,catalog,trackdone,trackdone
51_0a991c8e-025c-4fe0-a3bd-b68aeb147eeb,3,10,t_cffc5194-9b4a-4487-b43f-24acf771f323,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-04,false,catalog,trackdone,trackdone
51_0a991c8e-025c-4fe0-a3bd-b68aeb147eeb,4,10,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-04,false,catalog,trackdone,trackdone
51_0a991c8e-025c-4fe0-a3bd-b68aeb147eeb,5,10,t_004269f4-a325-471a-a2be-ae1be7384420,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-04,false,catalog,trackdone,trackdone
51_0a991c8e-025c-4fe0-a3bd-b68aeb147eeb,6,10,t_c44a9f49-ff20-4c0c-abe6-6ecce4e688f9,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-04,false,catalog,trackdone,trackdone
51_0a991c8e-025c-4fe0-a3bd-b68aeb147eeb,7,10,t_4fccfe07-f18e-47c5-9abb-00182cf9b7bd,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-04,false,catalog,trackdone,trackdone
51_0a991c8e-025c-4fe0-a3bd-b68aeb147eeb,8,10,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-04,false,catalog,trackdone,trackdone
51_0a991c8e-025c-4fe0-a3bd-b68aeb147eeb,9,10,t_afc9aa6f-9f41-4af3-bb58-f6d9f8465572,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-04,false,catalog,trackdone,fwdbtn
51_0a991c8e-025c-4fe0-a3bd-b68aeb147eeb,10,10,t_6d77e500-b6f2-4ba1-b2ba-d02b73911092,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-04,false,catalog,fwdbtn,fwdbtn
51_0aab6c08-1bc3-4453-8ba0-683610c365d4,1,11,t_de097e9e-9678-48b9-a1cc-fc23a368edcb,false,false,true,false,0,0,0,0,0,0,true,6,2018-09-04,true,editorial_playlist,trackdone,fwdbtn
51_0aab6c08-1bc3-4453-8ba0-683610c365d4,2,11,t_cf345095-b23c-4782-9279-5e82f97973d7,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-04,true,editorial_playlist,fwdbtn,backbtn
51_0aab6c08-1bc3-4453-8ba0-683610c365d4,3,11,t_de097e9e-9678-48b9-a1cc-fc23a368edcb,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-04,true,editorial_playlist,backbtn,backbtn
51_0aab6c08-1bc3-4453-8ba0-683610c365d4,4,11,t_cfe525a0-42f7-40b5-950a-e25c4a91b0cc,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-04,true,editorial_playlist,backbtn,fwdbtn
51_0aab6c08-1bc3-4453-8ba0-683610c365d4,5,11,t_de097e9e-9678-48b9-a1cc-fc23a368edcb,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-04,true,editorial_playlist,fwdbtn,trackdone
51_0aab6c08-1bc3-4453-8ba0-683610c365d4,6,11,t_cf345095-b23c-4782-9279-5e82f97973d7,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_0aab6c08-1bc3-4453-8ba0-683610c365d4,7,11,t_1a4d29a0-fa3d-4d6d-808c-a28b614a64b5,false,false,false,true,0,0,1,1,0,0,true,6,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_0aab6c08-1bc3-4453-8ba0-683610c365d4,8,11,t_1c3ab816-bfde-4481-9681-b52ad17146be,false,false,false,true,0,0,0,1,0,0,true,6,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_0aab6c08-1bc3-4453-8ba0-683610c365d4,9,11,t_d68bcf0f-98b9-4bca-b76a-7388aab0458c,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_0aab6c08-1bc3-4453-8ba0-683610c365d4,10,11,t_c62ac0b1-2404-44b0-8238-8cc2bf861ce3,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_0aab6c08-1bc3-4453-8ba0-683610c365d4,11,11,t_78e53f33-e68b-425b-a286-f72eaed21334,false,false,true,false,0,0,1,1,0,0,true,6,2018-09-04,true,editorial_playlist,trackdone,logout
51_1054ad50-9eed-466d-b7f2-e41a072216c8,1,10,t_49eea789-4b33-4456-a13e-0c411567aea8,false,false,false,true,0,0,0,0,0,0,true,19,2018-09-04,false,catalog,trackdone,trackdone
51_1054ad50-9eed-466d-b7f2-e41a072216c8,2,10,t_32bae16a-e319-4386-ab0f-54f699ec3fa7,false,false,true,false,0,0,1,1,0,0,true,19,2018-09-04,false,catalog,trackdone,fwdbtn
51_1054ad50-9eed-466d-b7f2-e41a072216c8,3,10,t_516ae1be-493a-40f3-8d23-949c6b3c78ac,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-04,false,catalog,fwdbtn,fwdbtn
51_1054ad50-9eed-466d-b7f2-e41a072216c8,4,10,t_da898dc5-c288-4722-99f2-53322e61fb81,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-04,false,catalog,fwdbtn,trackdone
51_1054ad50-9eed-466d-b7f2-e41a072216c8,5,10,t_7e258162-b99d-47c3-b88b-2626983602cd,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-04,false,catalog,trackdone,trackdone
51_1054ad50-9eed-466d-b7f2-e41a072216c8,6,10,t_0082520d-ab5f-48a1-b361-b30af55edf8d,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-04,false,catalog,trackdone,trackdone
51_1054ad50-9eed-466d-b7f2-e41a072216c8,7,10,t_8132e475-6356-43cc-b782-5a9d7ce79173,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-04,false,catalog,trackdone,trackdone
51_1054ad50-9eed-466d-b7f2-e41a072216c8,8,10,t_b49d79ce-b44e-475d-a976-43107e40b1b4,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-04,false,catalog,trackdone,trackdone
51_1054ad50-9eed-466d-b7f2-e41a072216c8,9,10,t_84211436-f21f-446e-985c-a2b4f145d353,false,false,false,true,0,0,1,1,0,0,true,19,2018-09-04,false,catalog,trackdone,trackdone
51_1054ad50-9eed-466d-b7f2-e41a072216c8,10,10,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-04,false,catalog,trackdone,trackdone
51_130bb5c0-7f67-4584-bb79-93c3849bff75,1,20,t_32ae4504-9b0c-4a9d-87bb-bce4247dc538,false,false,true,false,0,0,0,0,0,1,false,13,2018-09-04,true,user_collection,trackdone,backbtn
51_130bb5c0-7f67-4584-bb79-93c3849bff75,2,20,t_eabd5479-6141-41fe-ab8b-5cb686c3e59d,false,false,false,true,0,1,0,0,0,2,false,14,2018-09-04,true,user_collection,backbtn,trackdone
51_130bb5c0-7f67-4584-bb79-93c3849bff75,3,20,t_32ae4504-9b0c-4a9d-87bb-bce4247dc538,false,false,false,true,0,0,1,1,0,1,false,14,2018-09-04,true,user_collection,trackdone,trackdone
51_130bb5c0-7f67-4584-bb79-93c3849bff75,4,20,t_e7f00c8a-27a9-403d-a242-227a602ac390,false,false,true,false,0,1,0,0,0,1,false,14,2018-09-04,true,user_collection,trackdone,backbtn
51_130bb5c0-7f67-4584-bb79-93c3849bff75,5,20,t_32ae4504-9b0c-4a9d-87bb-bce4247dc538,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,true,user_collection,backbtn,backbtn
51_130bb5c0-7f67-4584-bb79-93c3849bff75,6,20,t_eabd5479-6141-41fe-ab8b-5cb686c3e59d,false,false,true,false,0,1,0,0,0,2,false,14,2018-09-04,true,user_collection,backbtn,backbtn
51_130bb5c0-7f67-4584-bb79-93c3849bff75,7,20,t_01bc7987-267c-49a5-8b9d-e261de113f3f,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-04,true,user_collection,backbtn,trackdone
51_130bb5c0-7f67-4584-bb79-93c3849bff75,8,20,t_eabd5479-6141-41fe-ab8b-5cb686c3e59d,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,true,user_collection,trackdone,trackdone
51_130bb5c0-7f67-4584-bb79-93c3849bff75,9,20,t_32ae4504-9b0c-4a9d-87bb-bce4247dc538,true,true,true,false,0,1,0,0,0,1,false,14,2018-09-04,true,user_collection,trackdone,backbtn
51_130bb5c0-7f67-4584-bb79-93c3849bff75,10,20,t_eabd5479-6141-41fe-ab8b-5cb686c3e59d,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,true,user_collection,backbtn,backbtn
51_130bb5c0-7f67-4584-bb79-93c3849bff75,11,20,t_01bc7987-267c-49a5-8b9d-e261de113f3f,false,false,false,true,0,1,0,0,0,1,false,14,2018-09-04,true,user_collection,backbtn,trackdone
51_130bb5c0-7f67-4584-bb79-93c3849bff75,12,20,t_eabd5479-6141-41fe-ab8b-5cb686c3e59d,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,true,user_collection,trackdone,trackdone
51_130bb5c0-7f67-4584-bb79-93c3849bff75,13,20,t_32ae4504-9b0c-4a9d-87bb-bce4247dc538,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,true,user_collection,trackdone,trackdone
51_130bb5c0-7f67-4584-bb79-93c3849bff75,14,20,t_e7f00c8a-27a9-403d-a242-227a602ac390,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-04,true,user_collection,trackdone,trackdone
51_130bb5c0-7f67-4584-bb79-93c3849bff75,15,20,t_e46a9273-09c3-4472-9053-4fc83ac5fbad,false,false,true,false,0,1,0,0,0,1,false,14,2018-09-04,true,user_collection,trackdone,backbtn
51_130bb5c0-7f67-4584-bb79-93c3849bff75,16,20,t_e7f00c8a-27a9-403d-a242-227a602ac390,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,true,user_collection,backbtn,backbtn
51_130bb5c0-7f67-4584-bb79-93c3849bff75,17,20,t_32ae4504-9b0c-4a9d-87bb-bce4247dc538,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,true,user_collection,backbtn,backbtn
51_130bb5c0-7f67-4584-bb79-93c3849bff75,18,20,t_eabd5479-6141-41fe-ab8b-5cb686c3e59d,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-04,true,user_collection,backbtn,trackdone
51_130bb5c0-7f67-4584-bb79-93c3849bff75,19,20,t_32ae4504-9b0c-4a9d-87bb-bce4247dc538,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,true,user_collection,trackdone,trackdone
51_130bb5c0-7f67-4584-bb79-93c3849bff75,20,20,t_e7f00c8a-27a9-403d-a242-227a602ac390,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-04,true,user_collection,trackdone,endplay
51_17b60b9f-2b68-4351-82c6-ad3991f0f361,1,11,t_cc55cdec-982a-4d66-8b4b-1d8f8980d152,true,true,true,false,0,0,0,0,0,0,true,17,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_17b60b9f-2b68-4351-82c6-ad3991f0f361,2,11,t_fa9c4d05-cc50-43dc-997b-d5a6b23d1176,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_17b60b9f-2b68-4351-82c6-ad3991f0f361,3,11,t_7220fc26-a8f4-443e-b3ba-c0a2e0a2a880,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_17b60b9f-2b68-4351-82c6-ad3991f0f361,4,11,t_35c6d10b-6fd0-468b-9008-63c292ec5ae3,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_17b60b9f-2b68-4351-82c6-ad3991f0f361,5,11,t_7355f040-3a74-438b-96c6-566e4208d156,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_17b60b9f-2b68-4351-82c6-ad3991f0f361,6,11,t_05f240cd-3004-4059-9168-d4a89f1162da,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_17b60b9f-2b68-4351-82c6-ad3991f0f361,7,11,t_0ab75434-9d26-4deb-8683-e3e8d59309eb,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,fwdbtn,backbtn
51_17b60b9f-2b68-4351-82c6-ad3991f0f361,8,11,t_05f240cd-3004-4059-9168-d4a89f1162da,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,backbtn,trackdone
51_17b60b9f-2b68-4351-82c6-ad3991f0f361,9,11,t_0ab75434-9d26-4deb-8683-e3e8d59309eb,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,trackdone,trackdone
51_17b60b9f-2b68-4351-82c6-ad3991f0f361,10,11,t_57aa3c2a-e0ca-4c73-911e-d3625a5871ad,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,trackdone,fwdbtn
51_17b60b9f-2b68-4351-82c6-ad3991f0f361,11,11,t_3346446c-49d8-4086-81b2-3ca3dfa4849c,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_1abb5263-1b43-421b-9721-442b14402a68,1,17,t_00a0fe96-ee10-4cfe-a5dc-edba1a8f5beb,false,false,false,true,0,0,0,0,0,1,false,9,2018-09-04,true,catalog,fwdbtn,trackdone
51_1abb5263-1b43-421b-9721-442b14402a68,2,17,t_b75678e3-24e6-447d-bfd3-1ee25da7e78f,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-04,true,catalog,trackdone,fwdbtn
51_1abb5263-1b43-421b-9721-442b14402a68,3,17,t_1ad07007-5729-41ab-ad3f-1d147b298be6,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_1abb5263-1b43-421b-9721-442b14402a68,4,17,t_8555fef2-9a4c-4db7-8544-3638343153f8,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-04,true,catalog,fwdbtn,endplay
51_1abb5263-1b43-421b-9721-442b14402a68,5,17,t_c3c977e1-4833-4b26-a8f7-b60fdfc672aa,false,false,false,true,1,1,0,0,0,0,false,9,2018-09-04,true,catalog,appload,trackdone
51_1abb5263-1b43-421b-9721-442b14402a68,6,17,t_8a2d7e21-61c6-4d16-a9fb-f08e459fa083,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-04,true,catalog,trackdone,trackdone
51_1abb5263-1b43-421b-9721-442b14402a68,7,17,t_4ee2c8e6-c57a-4a7f-87c7-952d8bd5abf9,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-04,true,catalog,trackdone,trackdone
51_1abb5263-1b43-421b-9721-442b14402a68,8,17,t_fe467f8a-ab00-4dfb-ba12-b6ac8696b08e,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-04,true,catalog,trackdone,trackdone
51_1abb5263-1b43-421b-9721-442b14402a68,9,17,t_c98dbc88-1229-4b0d-8b99-d27a5a213bbe,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-04,true,catalog,trackdone,trackdone
51_1abb5263-1b43-421b-9721-442b14402a68,10,17,t_15dd03f7-fc95-4fc1-b259-b006b85d6ead,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-04,true,catalog,trackdone,trackdone
51_1abb5263-1b43-421b-9721-442b14402a68,11,17,t_7fa1b139-f0c3-4725-85ba-2516f0f0fc44,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-04,true,catalog,trackdone,trackdone
51_1abb5263-1b43-421b-9721-442b14402a68,12,17,t_261368f1-590b-41e3-936a-b3140f74beb2,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-04,true,catalog,trackdone,trackdone
51_1abb5263-1b43-421b-9721-442b14402a68,13,17,t_9187e34c-43fa-41b7-9e44-fc511e29a42a,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-04,true,catalog,trackdone,trackdone
51_1abb5263-1b43-421b-9721-442b14402a68,14,17,t_963fea7c-b220-4f30-b614-b2009110e21a,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-04,true,catalog,trackdone,trackdone
51_1abb5263-1b43-421b-9721-442b14402a68,15,17,t_0212d107-fef5-4cd9-a74f-08c396b5b12f,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-04,true,catalog,trackdone,trackdone
51_1abb5263-1b43-421b-9721-442b14402a68,16,17,t_dfa4ccfd-ffd0-4266-9fce-d1b728e38c22,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-04,true,catalog,trackdone,trackdone
51_1abb5263-1b43-421b-9721-442b14402a68,17,17,t_1448d335-51e3-4779-bafd-b496f0e286f0,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-04,true,catalog,trackdone,trackdone
51_1efa779f-93c0-4be9-a1c8-2c21b5aa6d02,1,20,t_5a61dc71-3e94-430d-a5c9-5d8d9a105bdc,false,false,false,true,0,0,0,0,0,0,false,11,2018-09-04,true,catalog,clickrow,trackdone
51_1efa779f-93c0-4be9-a1c8-2c21b5aa6d02,2,20,t_844376be-69ac-4b1a-a877-b988d1686024,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-04,true,catalog,trackdone,trackdone
51_1efa779f-93c0-4be9-a1c8-2c21b5aa6d02,3,20,t_d16a729d-023f-4288-8696-c0899bac7e25,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-04,true,catalog,trackdone,trackdone
51_1efa779f-93c0-4be9-a1c8-2c21b5aa6d02,4,20,t_b3983c2d-8e70-41dc-9919-46f629558712,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-04,true,catalog,trackdone,trackdone
51_1efa779f-93c0-4be9-a1c8-2c21b5aa6d02,5,20,t_ffd97b5a-b59a-4f81-a1e1-4212d3b2bf71,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-04,true,catalog,trackdone,trackdone
51_1efa779f-93c0-4be9-a1c8-2c21b5aa6d02,6,20,t_b45ae048-a3b7-49b7-a5b6-01b450c0cab1,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-04,true,catalog,trackdone,fwdbtn
51_1efa779f-93c0-4be9-a1c8-2c21b5aa6d02,7,20,t_3557c23d-7030-45fc-a99c-913d5c15e79d,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-04,true,catalog,fwdbtn,trackdone
51_1efa779f-93c0-4be9-a1c8-2c21b5aa6d02,8,20,t_95e634cf-8c39-4a8b-b582-ef29d3c6d942,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-04,true,catalog,trackdone,trackdone
51_1efa779f-93c0-4be9-a1c8-2c21b5aa6d02,9,20,t_7a7d3f8c-0ef5-4b9a-ab87-c5c21d5cd1eb,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-04,true,catalog,trackdone,trackdone
51_1efa779f-93c0-4be9-a1c8-2c21b5aa6d02,10,20,t_ae52ce9f-39c5-40a7-8859-07134ac2cfe0,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-04,true,catalog,trackdone,trackdone
51_1efa779f-93c0-4be9-a1c8-2c21b5aa6d02,11,20,t_3ffea6d6-da1d-48f2-bced-1ce7ffb5c474,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-04,true,catalog,trackdone,trackdone
51_1efa779f-93c0-4be9-a1c8-2c21b5aa6d02,12,20,t_837b0f63-4e3e-4c19-87fa-9979f015c165,false,true,true,false,0,0,1,1,0,0,false,12,2018-09-04,true,catalog,trackdone,endplay
51_1efa779f-93c0-4be9-a1c8-2c21b5aa6d02,13,20,t_f5219c79-5fae-4235-bbe4-4845c834bc49,true,true,true,false,1,1,0,0,0,0,false,12,2018-09-04,true,catalog,clickrow,endplay
51_1efa779f-93c0-4be9-a1c8-2c21b5aa6d02,14,20,t_6d14e6d5-b3b3-489b-b4f9-fdbe86b204f5,false,true,true,false,0,1,0,0,0,1,false,12,2018-09-04,true,catalog,clickrow,backbtn
51_1efa779f-93c0-4be9-a1c8-2c21b5aa6d02,15,20,t_9d6f7b50-bd60-4040-b22a-79247f347211,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-04,true,catalog,backbtn,endplay
51_1efa779f-93c0-4be9-a1c8-2c21b5aa6d02,16,20,t_f5219c79-5fae-4235-bbe4-4845c834bc49,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-04,true,catalog,clickrow,trackdone
51_1efa779f-93c0-4be9-a1c8-2c21b5aa6d02,17,20,t_9d6f7b50-bd60-4040-b22a-79247f347211,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-04,true,catalog,trackdone,trackdone
51_1efa779f-93c0-4be9-a1c8-2c21b5aa6d02,18,20,t_6d14e6d5-b3b3-489b-b4f9-fdbe86b204f5,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-04,true,catalog,trackdone,trackdone
51_1efa779f-93c0-4be9-a1c8-2c21b5aa6d02,19,20,t_91455da6-40a6-4bcb-971a-3461e328b4b2,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-04,true,catalog,trackdone,trackdone
51_1efa779f-93c0-4be9-a1c8-2c21b5aa6d02,20,20,t_84a1fe01-3c6e-48aa-a05d-6b8be293d3a4,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-04,true,catalog,trackdone,trackdone
51_2151d744-e45e-413f-8c34-5598347eefe3,1,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,0,0,0,0,1,false,9,2018-09-04,true,user_collection,backbtn,endplay
51_2151d744-e45e-413f-8c34-5598347eefe3,2,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-04,true,user_collection,clickrow,trackdone
51_2151d744-e45e-413f-8c34-5598347eefe3,3,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-04,true,user_collection,trackdone,trackdone
51_2151d744-e45e-413f-8c34-5598347eefe3,4,20,t_23ac27a8-add0-417f-a9fb-79f8de0b7b50,false,false,false,false,0,1,0,0,0,0,false,9,2018-09-04,true,user_collection,trackdone,trackdone
