session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
23_3ecf5760-c790-45c3-aa00-adfccf4a10db,11,20,t_a24d861b-c0a2-44bb-9015-8c9ff3881953,false,false,false,false,0,0,0,1,0,0,false,7,2018-08-07,true,personalized_playlist,fwdbtn,trackdone
23_3ecf5760-c790-45c3-aa00-adfccf4a10db,12,20,t_e2bc0d46-953a-4c47-8669-71be09fd1b30,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-07,true,personalized_playlist,trackdone,fwdbtn
23_3ecf5760-c790-45c3-aa00-adfccf4a10db,13,20,t_7d8494c9-7607-4502-84a4-f1346a9b1661,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-07,true,personalized_playlist,fwdbtn,fwdbtn
23_3ecf5760-c790-45c3-aa00-adfccf4a10db,14,20,t_8cb5c62f-dc9f-4100-9690-26da94cefc30,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-07,true,personalized_playlist,fwdbtn,fwdbtn
23_3ecf5760-c790-45c3-aa00-adfccf4a10db,15,20,t_94784563-cb6e-48ec-896e-f98b5cbef0ba,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-07,true,personalized_playlist,fwdbtn,fwdbtn
23_3ecf5760-c790-45c3-aa00-adfccf4a10db,16,20,t_eeac9c96-f4f7-4618-a4b8-092250d6402e,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-07,true,personalized_playlist,fwdbtn,fwdbtn
23_3ecf5760-c790-45c3-aa00-adfccf4a10db,17,20,t_2ca55018-06d6-4edc-ab66-c9d419d8a467,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-07,true,personalized_playlist,fwdbtn,fwdbtn
23_3ecf5760-c790-45c3-aa00-adfccf4a10db,18,20,t_041a30aa-d39e-4795-96b3-42026cd5b932,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-07,true,personalized_playlist,fwdbtn,fwdbtn
23_3ecf5760-c790-45c3-aa00-adfccf4a10db,19,20,t_588db2b4-4447-49fd-ba9c-85fde24c27b3,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-07,true,personalized_playlist,fwdbtn,fwdbtn
23_3ecf5760-c790-45c3-aa00-adfccf4a10db,20,20,t_19e64dd1-be03-48b5-8550-16504ffc8d32,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-07,true,personalized_playlist,fwdbtn,fwdbtn
23_42027a32-4a2e-4c21-9367-f9a70e133a4b,1,11,t_7749b6de-2593-4e16-9850-d97422fdc1fc,false,false,false,true,0,0,0,0,0,0,false,4,2018-08-07,false,catalog,clickrow,trackdone
23_42027a32-4a2e-4c21-9367-f9a70e133a4b,2,11,t_dceef122-f290-49b3-a77a-31481f19b285,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-07,false,catalog,trackdone,trackdone
23_42027a32-4a2e-4c21-9367-f9a70e133a4b,3,11,t_622c61eb-37ef-4df6-af57-25d0fb9a1c4e,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-07,false,catalog,trackdone,trackdone
23_42027a32-4a2e-4c21-9367-f9a70e133a4b,4,11,t_b7784cdf-e95a-4d0c-b40a-50e99125f539,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-07,false,catalog,trackdone,trackdone
23_42027a32-4a2e-4c21-9367-f9a70e133a4b,5,11,t_ab36cb36-06e3-43c7-80d5-1b638f7d5969,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-07,false,catalog,trackdone,trackdone
23_42027a32-4a2e-4c21-9367-f9a70e133a4b,6,11,t_f5004938-9773-44a8-bd39-7945bcf03b6c,false,false,true,false,0,0,1,1,0,0,false,4,2018-08-07,false,catalog,trackdone,fwdbtn
23_42027a32-4a2e-4c21-9367-f9a70e133a4b,7,11,t_798daad8-fa9e-41c9-9358-3e01b8947865,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-07,false,catalog,fwdbtn,trackdone
23_42027a32-4a2e-4c21-9367-f9a70e133a4b,8,11,t_26b4299f-5fb4-4c04-adea-cbde73ea9c9c,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-07,false,catalog,trackdone,trackdone
23_42027a32-4a2e-4c21-9367-f9a70e133a4b,9,11,t_160d927a-ee1c-44d6-a0bd-1e534ae5398a,false,false,true,false,0,1,0,0,0,0,false,4,2018-08-07,false,catalog,trackdone,fwdbtn
23_42027a32-4a2e-4c21-9367-f9a70e133a4b,10,11,t_aa314ce7-e2bb-4fc9-8a8c-6e93d0799553,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-07,false,catalog,fwdbtn,fwdbtn
23_42027a32-4a2e-4c21-9367-f9a70e133a4b,11,11,t_3e1bd124-b270-4c6a-9d21-5e54578d337e,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-07,false,catalog,fwdbtn,fwdbtn
23_4720d751-3fa0-4202-a31c-4f6153dbc93c,1,15,t_c0526764-4ced-405c-afa1-aaf3f07c638f,false,false,false,false,0,0,0,0,0,0,false,17,2018-08-07,true,user_collection,clickrow,endplay
23_4720d751-3fa0-4202-a31c-4f6153dbc93c,2,15,t_dee1b329-229c-4747-881c-8bca72d5f1b4,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-07,true,user_collection,clickrow,endplay
23_4720d751-3fa0-4202-a31c-4f6153dbc93c,3,15,t_a31bed40-9814-4f14-a296-16ce1910dffd,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-07,true,user_collection,clickrow,endplay
23_4720d751-3fa0-4202-a31c-4f6153dbc93c,4,15,t_98cfbcb4-05aa-4e9e-9c16-d4eeec032582,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-07,true,user_collection,clickrow,endplay
23_4720d751-3fa0-4202-a31c-4f6153dbc93c,5,15,t_0dda9ed2-ec55-4cfa-8a6d-c3227bbe1dcf,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-07,true,user_collection,clickrow,endplay
23_4720d751-3fa0-4202-a31c-4f6153dbc93c,6,15,t_d94172e0-f1c1-46c7-9a92-cb6cf1da5e60,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-07,true,user_collection,clickrow,endplay
23_4720d751-3fa0-4202-a31c-4f6153dbc93c,7,15,t_f96d6f40-e807-4e9a-a194-10dc84ce1c46,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-07,true,user_collection,clickrow,endplay
23_4720d751-3fa0-4202-a31c-4f6153dbc93c,8,15,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-07,true,user_collection,clickrow,endplay
23_4720d751-3fa0-4202-a31c-4f6153dbc93c,9,15,t_294d4e26-527c-41e1-8a26-f7be3a194b5e,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-07,true,user_collection,clickrow,trackdone
23_4720d751-3fa0-4202-a31c-4f6153dbc93c,10,15,t_a2c86617-1149-4a9c-bb0d-d304cd3ef077,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-07,true,user_collection,trackdone,endplay
23_4720d751-3fa0-4202-a31c-4f6153dbc93c,11,15,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-07,true,user_collection,clickrow,endplay
23_4720d751-3fa0-4202-a31c-4f6153dbc93c,12,15,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-07,true,user_collection,clickrow,backbtn
23_4720d751-3fa0-4202-a31c-4f6153dbc93c,13,15,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-07,true,user_collection,backbtn,backbtn
23_4720d751-3fa0-4202-a31c-4f6153dbc93c,14,15,t_a2c86617-1149-4a9c-bb0d-d304cd3ef077,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-07,true,user_collection,backbtn,backbtn
23_4720d751-3fa0-4202-a31c-4f6153dbc93c,15,15,t_294d4e26-527c-41e1-8a26-f7be3a194b5e,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-07,true,user_collection,backbtn,logout
23_4bf99f4d-b819-4ed8-b15f-c0c995f5f5cc,1,14,t_785dc219-5098-4a06-ae9d-e1c19d6ce9f2,false,false,false,true,0,0,0,0,0,0,true,11,2018-08-07,true,user_collection,clickrow,trackdone
23_4bf99f4d-b819-4ed8-b15f-c0c995f5f5cc,2,14,t_1d9ea664-c5c7-4d91-af32-58f4ec712243,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-07,true,user_collection,trackdone,fwdbtn
23_4bf99f4d-b819-4ed8-b15f-c0c995f5f5cc,3,14,t_a9ec397e-9c25-4cdf-92bf-81baba339973,false,false,false,true,0,0,0,1,0,0,true,11,2018-08-07,true,user_collection,fwdbtn,trackdone
23_4bf99f4d-b819-4ed8-b15f-c0c995f5f5cc,4,14,t_d765436d-a73a-4ec3-be92-73cb798768d1,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-07,true,user_collection,trackdone,trackdone
23_4bf99f4d-b819-4ed8-b15f-c0c995f5f5cc,5,14,t_693d3cc0-c256-4f0b-a4a2-8499923de1b8,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-07,true,user_collection,trackdone,trackdone
23_4bf99f4d-b819-4ed8-b15f-c0c995f5f5cc,6,14,t_1e32f684-dc4e-4068-bfc2-b90e49eaaa97,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-07,true,user_collection,trackdone,trackdone
23_4bf99f4d-b819-4ed8-b15f-c0c995f5f5cc,7,14,t_df56736b-fdf0-44b8-bae8-b1d03e687d4f,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-07,true,user_collection,trackdone,fwdbtn
23_4bf99f4d-b819-4ed8-b15f-c0c995f5f5cc,8,14,t_e2e54e38-f2b3-47cc-b14f-d6b40cfe3b38,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_4bf99f4d-b819-4ed8-b15f-c0c995f5f5cc,9,14,t_079bc327-3c84-4481-91e3-c73967979a7c,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_4bf99f4d-b819-4ed8-b15f-c0c995f5f5cc,10,14,t_4b9e6c1f-ca97-4c26-bc66-d05b5775a4d8,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_4bf99f4d-b819-4ed8-b15f-c0c995f5f5cc,11,14,t_602dce4d-52ef-402a-985d-a93e3c0e571e,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_4bf99f4d-b819-4ed8-b15f-c0c995f5f5cc,12,14,t_16f77045-0fd7-40ee-9118-91aa72710dab,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_4bf99f4d-b819-4ed8-b15f-c0c995f5f5cc,13,14,t_8cbdd4c3-b81f-4900-ae9c-bf47fc996a39,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_4bf99f4d-b819-4ed8-b15f-c0c995f5f5cc,14,14,t_e3006c15-6662-4df4-becc-d63b9faa6224,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-07,true,user_collection,fwdbtn,trackdone
23_51047127-dd8e-4632-8b32-60579039a32d,1,12,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,0,0,0,0,0,false,21,2018-08-06,false,user_collection,fwdbtn,fwdbtn
23_51047127-dd8e-4632-8b32-60579039a32d,2,12,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,false,user_collection,fwdbtn,fwdbtn
23_51047127-dd8e-4632-8b32-60579039a32d,3,12,t_aadfadb0-f042-4975-a311-cab7be151c2d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,false,user_collection,fwdbtn,backbtn
23_51047127-dd8e-4632-8b32-60579039a32d,4,12,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-06,false,user_collection,backbtn,trackdone
23_51047127-dd8e-4632-8b32-60579039a32d,5,12,t_aadfadb0-f042-4975-a311-cab7be151c2d,false,false,false,true,0,1,0,0,0,1,false,22,2018-08-06,false,user_collection,trackdone,trackdone
23_51047127-dd8e-4632-8b32-60579039a32d,6,12,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,0,0,1,0,0,false,22,2018-08-06,false,user_collection,trackdone,trackdone
23_51047127-dd8e-4632-8b32-60579039a32d,7,12,t_f15150a6-60c1-4579-8192-a07d93d4ebdc,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,false,user_collection,trackdone,fwdbtn
23_51047127-dd8e-4632-8b32-60579039a32d,8,12,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,false,user_collection,fwdbtn,fwdbtn
23_51047127-dd8e-4632-8b32-60579039a32d,9,12,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,false,user_collection,fwdbtn,fwdbtn
23_51047127-dd8e-4632-8b32-60579039a32d,10,12,t_796b9cd8-bd3f-4002-afd4-58c215b223c5,false,false,false,true,0,0,0,1,0,0,false,22,2018-08-06,false,user_collection,fwdbtn,trackdone
23_51047127-dd8e-4632-8b32-60579039a32d,11,12,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-06,false,user_collection,trackdone,fwdbtn
23_51047127-dd8e-4632-8b32-60579039a32d,12,12,t_0fe3f9e5-4119-4211-bb5f-b82a771ca668,false,false,false,true,0,0,0,1,0,0,false,22,2018-08-06,false,user_collection,fwdbtn,trackdone
23_51568fcb-ecd9-4348-98c9-4a9d7099d5f8,1,20,t_80d979c6-b59e-4f99-b367-9d623c59692c,false,false,true,false,0,0,0,0,1,0,false,6,2018-08-07,true,radio,appload,fwdbtn
23_51568fcb-ecd9-4348-98c9-4a9d7099d5f8,2,20,t_5b005f2c-429e-4212-a6eb-4c788e52484e,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-07,true,radio,fwdbtn,fwdbtn
23_51568fcb-ecd9-4348-98c9-4a9d7099d5f8,3,20,t_ccc7eb3e-de2a-48a5-9006-99b45a97f7c0,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-07,true,radio,fwdbtn,trackdone
23_51568fcb-ecd9-4348-98c9-4a9d7099d5f8,4,20,t_59faaa56-781e-4cfb-ab27-22fd0fe3b102,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-07,true,radio,trackdone,trackdone
23_51568fcb-ecd9-4348-98c9-4a9d7099d5f8,5,20,t_73f3aa0d-2d79-481e-8ec4-64301eb9c983,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-07,true,radio,trackdone,trackdone
23_51568fcb-ecd9-4348-98c9-4a9d7099d5f8,6,20,t_3c9b9b0e-ac2e-4bda-86c0-6c2cab2f58f7,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-07,true,radio,trackdone,trackdone
23_51568fcb-ecd9-4348-98c9-4a9d7099d5f8,7,20,t_b07bc69b-41c2-4308-a14b-b404f30041c9,false,false,true,false,0,0,1,1,0,0,false,6,2018-08-07,true,radio,trackdone,fwdbtn
23_51568fcb-ecd9-4348-98c9-4a9d7099d5f8,8,20,t_1d2283f2-b389-4871-857c-2ecaff787d3e,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-07,true,radio,fwdbtn,trackdone
23_51568fcb-ecd9-4348-98c9-4a9d7099d5f8,9,20,t_af6c2fc7-f4e9-4eae-bd4a-6165593928fb,false,false,true,false,0,0,0,1,0,0,false,6,2018-08-07,true,radio,trackdone,fwdbtn
23_51568fcb-ecd9-4348-98c9-4a9d7099d5f8,10,20,t_210a3774-fe4b-47a1-9dfb-806ddb84acd5,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-07,true,radio,fwdbtn,fwdbtn
23_51568fcb-ecd9-4348-98c9-4a9d7099d5f8,11,20,t_cfbe5f3b-4d73-456d-83db-f088d1ba8d2d,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-07,true,radio,fwdbtn,fwdbtn
23_51568fcb-ecd9-4348-98c9-4a9d7099d5f8,12,20,t_34731515-0068-4fd9-8e05-e44a19db9a19,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-07,true,radio,fwdbtn,fwdbtn
23_51568fcb-ecd9-4348-98c9-4a9d7099d5f8,13,20,t_486d04bd-a438-424a-b8ad-682faaad6be8,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-07,true,radio,fwdbtn,endplay
23_51568fcb-ecd9-4348-98c9-4a9d7099d5f8,14,20,t_e6cea142-d15a-400a-94dc-2e4abe5e0eaa,false,true,true,false,1,1,0,0,0,0,true,6,2018-08-07,true,user_collection,clickrow,fwdbtn
23_51568fcb-ecd9-4348-98c9-4a9d7099d5f8,15,20,t_1beee0b4-9b08-41eb-b08a-68ec7b2de7d3,false,true,true,false,0,1,0,0,1,0,true,6,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_51568fcb-ecd9-4348-98c9-4a9d7099d5f8,16,20,t_788be899-e0af-42da-9d8f-ef845931f259,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_51568fcb-ecd9-4348-98c9-4a9d7099d5f8,17,20,t_1db7ee0a-c316-4916-b4c2-1e9361fbcf38,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_51568fcb-ecd9-4348-98c9-4a9d7099d5f8,18,20,t_1079269a-b27b-49b2-a3cf-085e9dd0ac98,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-07,true,user_collection,fwdbtn,trackdone
23_51568fcb-ecd9-4348-98c9-4a9d7099d5f8,19,20,t_7808763a-3974-44c6-b1d9-289cfe913d5f,false,true,true,false,0,0,1,1,0,0,true,7,2018-08-07,true,user_collection,trackdone,fwdbtn
23_51568fcb-ecd9-4348-98c9-4a9d7099d5f8,20,20,t_d39ce489-dc9a-4c92-8ae6-73dd9c0480cf,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_5d828761-8bb7-498e-85b2-489b9c84eb25,1,16,t_6d91593c-5c99-4538-a534-7f7e704103e8,true,true,true,false,0,0,0,0,0,0,false,6,2018-08-07,true,catalog,backbtn,backbtn
23_5d828761-8bb7-498e-85b2-489b9c84eb25,2,16,t_b6b7fa5f-ac91-42c4-8ed7-fe1609e1f9b3,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-07,true,catalog,backbtn,backbtn
23_5d828761-8bb7-498e-85b2-489b9c84eb25,3,16,t_84733b43-8656-4813-b7e4-f285381eb0cc,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-07,true,catalog,backbtn,backbtn
23_5d828761-8bb7-498e-85b2-489b9c84eb25,4,16,t_0c3ae542-04b3-4add-af54-38c9308ad64b,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-07,true,catalog,backbtn,backbtn
23_5d828761-8bb7-498e-85b2-489b9c84eb25,5,16,t_5ce6ddfd-d2f3-4684-b05e-e0745226f110,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-07,true,catalog,backbtn,backbtn
23_5d828761-8bb7-498e-85b2-489b9c84eb25,6,16,t_2b545948-1814-4094-8d3c-59f2db3d0c3f,false,false,false,true,0,1,0,0,0,1,false,6,2018-08-07,true,catalog,backbtn,trackdone
23_5d828761-8bb7-498e-85b2-489b9c84eb25,7,16,t_5ce6ddfd-d2f3-4684-b05e-e0745226f110,false,false,true,false,0,0,1,1,0,0,false,6,2018-08-07,true,catalog,trackdone,fwdbtn
23_5d828761-8bb7-498e-85b2-489b9c84eb25,8,16,t_0c3ae542-04b3-4add-af54-38c9308ad64b,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_5d828761-8bb7-498e-85b2-489b9c84eb25,9,16,t_84733b43-8656-4813-b7e4-f285381eb0cc,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-07,true,catalog,fwdbtn,backbtn
23_5d828761-8bb7-498e-85b2-489b9c84eb25,10,16,t_0c3ae542-04b3-4add-af54-38c9308ad64b,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-07,true,catalog,backbtn,backbtn
23_5d828761-8bb7-498e-85b2-489b9c84eb25,11,16,t_5ce6ddfd-d2f3-4684-b05e-e0745226f110,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-07,true,catalog,backbtn,backbtn
23_5d828761-8bb7-498e-85b2-489b9c84eb25,12,16,t_2b545948-1814-4094-8d3c-59f2db3d0c3f,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-07,true,catalog,backbtn,backbtn
23_5d828761-8bb7-498e-85b2-489b9c84eb25,13,16,t_3efccae5-b118-4818-99d7-067cccf164c1,true,true,true,false,0,0,1,1,0,0,false,6,2018-08-07,true,catalog,backbtn,backbtn
23_5d828761-8bb7-498e-85b2-489b9c84eb25,14,16,t_fd591dd7-d029-40de-8fb0-062f9ab1cbdb,true,true,true,false,0,0,1,1,0,0,false,6,2018-08-07,true,catalog,backbtn,fwdbtn
23_5d828761-8bb7-498e-85b2-489b9c84eb25,15,16,t_3efccae5-b118-4818-99d7-067cccf164c1,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_5d828761-8bb7-498e-85b2-489b9c84eb25,16,16,t_2b545948-1814-4094-8d3c-59f2db3d0c3f,false,false,false,true,0,0,1,1,0,1,false,6,2018-08-07,true,catalog,fwdbtn,logout
23_5e76e617-e8c2-48da-a023-ece779711200,1,18,t_8602c194-8a0a-4b5a-b1f6-5df335a4f6dd,false,false,true,false,0,0,0,0,0,0,false,10,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
23_5e76e617-e8c2-48da-a023-ece779711200,2,18,t_745531c6-f10a-4498-9077-4e8d3a3c6354,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,true,editorial_playlist,fwdbtn,trackdone
23_5e76e617-e8c2-48da-a023-ece779711200,3,18,t_374da4bb-b733-4a23-a608-9c8224edf71b,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_5e76e617-e8c2-48da-a023-ece779711200,4,18,t_4235dc3c-4e26-4f24-bb44-b6a623bf280f,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
23_5e76e617-e8c2-48da-a023-ece779711200,5,18,t_273b9cc1-b5ba-4650-8984-046e3c26fd43,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,true,editorial_playlist,fwdbtn,trackdone
23_5e76e617-e8c2-48da-a023-ece779711200,6,18,t_30634286-bc82-4d3c-b035-9a852f453b9a,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
23_5e76e617-e8c2-48da-a023-ece779711200,7,18,t_d260792c-0a3a-4acd-8605-92f9563b2310,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,true,editorial_playlist,fwdbtn,trackdone
23_5e76e617-e8c2-48da-a023-ece779711200,8,18,t_a34005fa-0e59-422b-a34a-3bc03457baef,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_5e76e617-e8c2-48da-a023-ece779711200,9,18,t_a459ce11-1a5f-42fa-ac45-fa7b2b67801f,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_5e76e617-e8c2-48da-a023-ece779711200,10,18,t_44a78bb3-9933-4e69-a245-d940286a5478,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_5e76e617-e8c2-48da-a023-ece779711200,11,18,t_080e85ba-a63d-4017-a71e-720e6fdb99ef,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_5e76e617-e8c2-48da-a023-ece779711200,12,18,t_b3a9c84b-f43f-4bd0-8f9e-6e363882a22e,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
23_5e76e617-e8c2-48da-a023-ece779711200,13,18,t_a5567ec2-8729-4305-a801-7eb1e07fa888,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,true,editorial_playlist,fwdbtn,trackdone
