session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
30_43f1644b-aa4f-4796-8037-6152ce3739b4,17,20,t_2640cd64-6e6e-42c8-83c6-568907efa91f,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-14,true,user_collection,trackdone,trackdone
30_43f1644b-aa4f-4796-8037-6152ce3739b4,18,20,t_269c1659-2cc7-446c-be6b-5c60a310335d,false,false,false,true,0,0,1,1,0,0,true,7,2018-08-14,true,user_collection,trackdone,trackdone
30_43f1644b-aa4f-4796-8037-6152ce3739b4,19,20,t_c16d67bb-d3a4-4d42-b9b1-4d3994761fb7,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-14,true,user_collection,trackdone,trackdone
30_43f1644b-aa4f-4796-8037-6152ce3739b4,20,20,t_af77ffc0-13e5-488c-ab36-3a6a78b2470a,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-14,true,user_collection,trackdone,trackdone
30_44bd5f9f-cdcb-4013-9726-2dd0f8f80514,1,12,t_47855be4-0f24-4805-ac14-7a6f1c04c952,false,false,true,false,0,0,0,0,0,0,false,11,2018-08-14,true,user_collection,trackdone,fwdbtn
30_44bd5f9f-cdcb-4013-9726-2dd0f8f80514,2,12,t_ee931204-8354-4c79-ac07-ec02a193995a,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_44bd5f9f-cdcb-4013-9726-2dd0f8f80514,3,12,t_36a4d0bf-0e79-400f-85c6-4ba1c1b5a841,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-14,true,user_collection,fwdbtn,trackdone
30_44bd5f9f-cdcb-4013-9726-2dd0f8f80514,4,12,t_5ad03a51-f53b-4353-a263-404c39e04aa5,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-14,true,user_collection,trackdone,fwdbtn
30_44bd5f9f-cdcb-4013-9726-2dd0f8f80514,5,12,t_a773a22a-703a-4a48-b15f-4abc07ba9926,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_44bd5f9f-cdcb-4013-9726-2dd0f8f80514,6,12,t_9f10be98-8836-4b66-99e1-bc4adf22b81c,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_44bd5f9f-cdcb-4013-9726-2dd0f8f80514,7,12,t_69c9092f-cdf3-4f27-ac1e-42c929ac5e32,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_44bd5f9f-cdcb-4013-9726-2dd0f8f80514,8,12,t_47530fc6-daa8-41b8-963d-5b66751ff55c,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_44bd5f9f-cdcb-4013-9726-2dd0f8f80514,9,12,t_91c7e62d-ffa7-41ad-bdec-e7fa399726a2,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-14,true,user_collection,fwdbtn,trackdone
30_44bd5f9f-cdcb-4013-9726-2dd0f8f80514,10,12,t_0d161c7e-72f1-477a-b270-e6e31684ce26,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-14,true,user_collection,trackdone,trackdone
30_44bd5f9f-cdcb-4013-9726-2dd0f8f80514,11,12,t_bf34ab2f-a89d-44b3-a1c3-5045487c2764,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-14,true,user_collection,trackdone,trackdone
30_44bd5f9f-cdcb-4013-9726-2dd0f8f80514,12,12,t_61c8dd9d-2cfb-43ca-84ec-4e4f5c997505,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-14,true,user_collection,trackdone,trackdone
30_4cf39ece-5bc6-4514-aa0c-9bfa21602b77,1,19,t_5710c788-7a01-4b89-926a-d74f328052b4,false,false,true,false,0,0,0,0,1,0,false,16,2018-08-14,true,user_collection,appload,endplay
30_4cf39ece-5bc6-4514-aa0c-9bfa21602b77,2,19,t_f4d369ef-fec0-4adb-bc20-d7d223692216,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-14,true,user_collection,clickrow,trackdone
30_4cf39ece-5bc6-4514-aa0c-9bfa21602b77,3,19,t_bac1419e-4731-4f8e-ae5f-74daa26cc7e2,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-14,true,user_collection,trackdone,trackdone
30_4cf39ece-5bc6-4514-aa0c-9bfa21602b77,4,19,t_4541c8ae-20e5-4fac-9de0-dbe3d1c68ad5,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-14,true,user_collection,trackdone,trackdone
30_4cf39ece-5bc6-4514-aa0c-9bfa21602b77,5,19,t_edfd28c5-9d42-44cb-a61b-b28e0ca09fbc,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-14,true,user_collection,trackdone,trackdone
30_4cf39ece-5bc6-4514-aa0c-9bfa21602b77,6,19,t_9d90a2e7-cb3d-40a4-87d4-b45d524f4d1c,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-14,true,user_collection,trackdone,trackdone
30_4cf39ece-5bc6-4514-aa0c-9bfa21602b77,7,19,t_e709a67c-1e9c-4e23-a3e3-e47bf12f6509,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-14,true,user_collection,trackdone,trackdone
30_4cf39ece-5bc6-4514-aa0c-9bfa21602b77,8,19,t_7d72514d-f573-48c2-a1b8-e637e8276475,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-14,true,user_collection,trackdone,trackdone
30_4cf39ece-5bc6-4514-aa0c-9bfa21602b77,9,19,t_7984559d-a2ab-4c3b-a817-0ce039d08769,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-14,true,user_collection,trackdone,trackdone
30_4cf39ece-5bc6-4514-aa0c-9bfa21602b77,10,19,t_2a961500-4c26-43e0-a18f-ba884ef23e31,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-14,true,user_collection,trackdone,trackdone
30_4cf39ece-5bc6-4514-aa0c-9bfa21602b77,11,19,t_dd2002e1-9212-40ea-9b40-03cfb49816a2,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-14,true,user_collection,trackdone,trackdone
30_4cf39ece-5bc6-4514-aa0c-9bfa21602b77,12,19,t_5370419b-87fd-4729-8773-6f2e4ff4fffb,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-14,true,user_collection,trackdone,trackdone
30_4cf39ece-5bc6-4514-aa0c-9bfa21602b77,13,19,t_f9740243-2b15-4528-b7f0-f01dd3f1e758,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-14,true,user_collection,trackdone,trackdone
30_4cf39ece-5bc6-4514-aa0c-9bfa21602b77,14,19,t_c0b4e03c-4c0d-425e-aae3-ce1db9a4c675,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-14,true,user_collection,trackdone,endplay
30_4cf39ece-5bc6-4514-aa0c-9bfa21602b77,15,19,t_f0bdb223-1719-481b-aa83-ce3957d5e1a5,false,false,true,false,1,1,0,0,0,1,false,16,2018-08-14,true,user_collection,clickrow,fwdbtn
30_4cf39ece-5bc6-4514-aa0c-9bfa21602b77,16,19,t_e60e74cb-457c-4efd-9122-05febb866115,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_4cf39ece-5bc6-4514-aa0c-9bfa21602b77,17,19,t_db104553-bcdb-4198-9b0e-3e0988499762,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_4cf39ece-5bc6-4514-aa0c-9bfa21602b77,18,19,t_464c4490-bd52-44c6-84eb-4983e72fe097,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,true,user_collection,fwdbtn,endplay
30_4cf39ece-5bc6-4514-aa0c-9bfa21602b77,19,19,t_2f5df515-051f-48e0-9741-a4fa5a5965ad,false,false,true,false,1,1,0,0,0,1,false,16,2018-08-14,true,user_collection,clickrow,fwdbtn
30_4fe588a2-466b-4fbe-bc09-a978b5a43a81,1,20,t_fe3e7eee-dfb6-4c5a-b421-9bfab003955f,false,true,true,false,0,0,0,0,0,0,true,6,2018-08-14,true,editorial_playlist,appload,fwdbtn
30_4fe588a2-466b-4fbe-bc09-a978b5a43a81,2,20,t_283a78f2-b209-4114-9a1a-e7690fb02514,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-14,true,editorial_playlist,fwdbtn,backbtn
30_4fe588a2-466b-4fbe-bc09-a978b5a43a81,3,20,t_fe3e7eee-dfb6-4c5a-b421-9bfab003955f,false,false,true,false,0,1,0,0,0,0,true,6,2018-08-14,true,editorial_playlist,backbtn,fwdbtn
30_4fe588a2-466b-4fbe-bc09-a978b5a43a81,4,20,t_283a78f2-b209-4114-9a1a-e7690fb02514,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-14,true,editorial_playlist,fwdbtn,trackdone
30_4fe588a2-466b-4fbe-bc09-a978b5a43a81,5,20,t_aa262ca9-6e90-47af-b501-056d3efc44e8,false,true,true,false,0,0,1,1,0,0,true,6,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
30_4fe588a2-466b-4fbe-bc09-a978b5a43a81,6,20,t_7eb3bf48-efc8-495f-a4f3-2d318b2863fa,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-14,true,editorial_playlist,fwdbtn,backbtn
30_4fe588a2-466b-4fbe-bc09-a978b5a43a81,7,20,t_aa262ca9-6e90-47af-b501-056d3efc44e8,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-14,true,editorial_playlist,backbtn,fwdbtn
30_4fe588a2-466b-4fbe-bc09-a978b5a43a81,8,20,t_7eb3bf48-efc8-495f-a4f3-2d318b2863fa,false,false,true,false,0,1,0,0,0,0,true,6,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_4fe588a2-466b-4fbe-bc09-a978b5a43a81,9,20,t_c872440f-93dc-48f8-a049-d95f89c71301,false,false,true,false,0,1,0,0,0,0,true,6,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_4fe588a2-466b-4fbe-bc09-a978b5a43a81,10,20,t_151a58fe-3ac9-4595-a22b-c027af2238a2,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_4fe588a2-466b-4fbe-bc09-a978b5a43a81,11,20,t_af447ce3-aacf-48df-8f55-d5b3e832f063,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_4fe588a2-466b-4fbe-bc09-a978b5a43a81,12,20,t_4dd56508-1a15-4306-9528-9a176fb5049b,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_4fe588a2-466b-4fbe-bc09-a978b5a43a81,13,20,t_c594f4f0-e755-4f6f-a726-7a368df35473,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_4fe588a2-466b-4fbe-bc09-a978b5a43a81,14,20,t_1d3cc277-f7ef-46f2-a23d-51391df27afe,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_4fe588a2-466b-4fbe-bc09-a978b5a43a81,15,20,t_d84061a6-9696-4377-963e-2ce62e8cefb7,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_4fe588a2-466b-4fbe-bc09-a978b5a43a81,16,20,t_b83bb7cf-7cac-47bd-a0f1-f6ed4ca5950c,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_4fe588a2-466b-4fbe-bc09-a978b5a43a81,17,20,t_cd5aeec3-0409-4824-a5b3-39746f20cf7a,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_4fe588a2-466b-4fbe-bc09-a978b5a43a81,18,20,t_2e14ee84-95d0-4ea9-b854-ba97aafef4e8,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_4fe588a2-466b-4fbe-bc09-a978b5a43a81,19,20,t_55f0edef-fb26-4665-a3a1-a20f5015bf5d,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_4fe588a2-466b-4fbe-bc09-a978b5a43a81,20,20,t_fb54bb9a-bd53-4b31-8ff7-d96911799749,false,true,true,false,0,1,0,0,0,0,true,7,2018-08-14,true,editorial_playlist,fwdbtn,endplay
30_4fee13f8-1cce-4105-b9af-98488f84d21d,1,20,t_6ffef462-5b14-42ba-9107-3b175c464208,false,true,true,false,0,0,0,0,0,0,true,18,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_4fee13f8-1cce-4105-b9af-98488f84d21d,2,20,t_cfce5e6f-e4aa-4912-9808-7b7a1cf46848,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_4fee13f8-1cce-4105-b9af-98488f84d21d,3,20,t_cfb87ffc-9ff8-4557-ba64-94a3440649b4,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_4fee13f8-1cce-4105-b9af-98488f84d21d,4,20,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_4fee13f8-1cce-4105-b9af-98488f84d21d,5,20,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_4fee13f8-1cce-4105-b9af-98488f84d21d,6,20,t_22ac6240-d771-4d3e-a040-8a82f618896a,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_4fee13f8-1cce-4105-b9af-98488f84d21d,7,20,t_c32fab14-a6f7-47e4-8686-4a70ff9d68de,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_4fee13f8-1cce-4105-b9af-98488f84d21d,8,20,t_3eb6f645-5a52-463d-8b05-8800639a91a6,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-13,true,user_collection,fwdbtn,trackdone
30_4fee13f8-1cce-4105-b9af-98488f84d21d,9,20,t_7e060d7c-225b-4f7f-b5de-4e053c966a30,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-13,true,user_collection,trackdone,fwdbtn
30_4fee13f8-1cce-4105-b9af-98488f84d21d,10,20,t_2b64f952-c7ea-4df1-b6b3-3da030714169,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_4fee13f8-1cce-4105-b9af-98488f84d21d,11,20,t_9831a2d7-e43f-4e2a-b9e1-e7bb7d5bf895,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_4fee13f8-1cce-4105-b9af-98488f84d21d,12,20,t_c2e8249f-7359-4948-ac39-231eca8c2592,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_4fee13f8-1cce-4105-b9af-98488f84d21d,13,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_4fee13f8-1cce-4105-b9af-98488f84d21d,14,20,t_1bb01883-03d3-4fcd-99ec-45ba421f3a95,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_4fee13f8-1cce-4105-b9af-98488f84d21d,15,20,t_7118a439-7cda-4fa5-ab6d-6ef9f855ed41,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-13,true,user_collection,fwdbtn,trackdone
