session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
5_77784a27-fff4-4fdb-b247-42dc97f1aa55,20,20,t_4d90c5b9-e578-46ac-9ccd-fa843a91dee4,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-20,true,personalized_playlist,fwdbtn,trackdone
5_7d4607a2-b151-4bfa-ba0c-d56f8faed55e,1,20,t_66fe3f9d-cd84-4a51-9f50-16438a443c37,false,false,true,false,0,0,0,0,0,0,false,20,2018-07-19,false,user_collection,trackdone,fwdbtn
5_7d4607a2-b151-4bfa-ba0c-d56f8faed55e,2,20,t_61bf3d2c-da5f-43eb-9406-9b616f2ffc9d,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,fwdbtn,fwdbtn
5_7d4607a2-b151-4bfa-ba0c-d56f8faed55e,3,20,t_0fe1fe0b-6c4d-4645-8557-46411a374ab1,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,fwdbtn,fwdbtn
5_7d4607a2-b151-4bfa-ba0c-d56f8faed55e,4,20,t_f025d99b-e1f5-44ba-a9a1-2df3d9711d83,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,fwdbtn,endplay
5_7d4607a2-b151-4bfa-ba0c-d56f8faed55e,5,20,t_1cb40693-597d-4eac-ac81-8d85a4129542,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,clickrow,trackdone
5_7d4607a2-b151-4bfa-ba0c-d56f8faed55e,6,20,t_f88d7b5b-db35-4fd8-8d99-126f59f92c72,false,false,false,true,0,0,1,1,0,0,false,20,2018-07-19,false,user_collection,trackdone,trackdone
5_7d4607a2-b151-4bfa-ba0c-d56f8faed55e,7,20,t_c2c57a6f-b9c9-4429-89a2-5e920c774f02,false,false,false,true,0,0,0,1,0,0,false,20,2018-07-19,false,user_collection,trackdone,trackdone
5_7d4607a2-b151-4bfa-ba0c-d56f8faed55e,8,20,t_1acd9033-20e4-4915-be54-4333023624a4,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,trackdone,trackdone
5_7d4607a2-b151-4bfa-ba0c-d56f8faed55e,9,20,t_29722975-0cfa-40bf-a4cd-4c31bb47ba40,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,trackdone,trackdone
5_7d4607a2-b151-4bfa-ba0c-d56f8faed55e,10,20,t_8969a5e9-d55f-48d5-9b63-0ceaff8f7737,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,trackdone,trackdone
5_7d4607a2-b151-4bfa-ba0c-d56f8faed55e,11,20,t_edf9fff8-efe9-460b-8031-03cf49b81557,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,trackdone,trackdone
5_7d4607a2-b151-4bfa-ba0c-d56f8faed55e,12,20,t_11f4492e-5b3d-499a-8d66-ddadcab0292c,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,trackdone,trackdone
5_7d4607a2-b151-4bfa-ba0c-d56f8faed55e,13,20,t_1461724a-0d29-489d-ad1a-9977d6779804,false,false,false,true,0,0,0,1,0,0,false,20,2018-07-19,false,user_collection,trackdone,trackdone
5_7d4607a2-b151-4bfa-ba0c-d56f8faed55e,14,20,t_68001b0f-50e1-40a9-9f43-9c0556a97bf0,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,trackdone,trackdone
5_7d4607a2-b151-4bfa-ba0c-d56f8faed55e,15,20,t_768198b3-2971-4440-bbcd-cb5b68e36729,false,false,false,true,0,0,1,1,0,0,false,20,2018-07-19,false,user_collection,trackdone,trackdone
5_7d4607a2-b151-4bfa-ba0c-d56f8faed55e,16,20,t_ce6bc042-2091-413d-aad8-3cee07172dae,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,trackdone,trackdone
5_7d4607a2-b151-4bfa-ba0c-d56f8faed55e,17,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,trackdone,trackdone
5_7d4607a2-b151-4bfa-ba0c-d56f8faed55e,18,20,t_b6646546-b926-4863-9ccb-713e9a05d391,false,false,false,true,0,0,0,1,0,0,false,20,2018-07-19,false,user_collection,trackdone,trackdone
5_7d4607a2-b151-4bfa-ba0c-d56f8faed55e,19,20,t_75153ddc-3387-4dce-b4b8-a6f11303f44d,false,false,false,false,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,trackdone,trackdone
5_7d4607a2-b151-4bfa-ba0c-d56f8faed55e,20,20,t_e2e412e1-2240-4c10-bbf6-a74beb7e0191,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,trackdone,trackdone
5_7e1766cd-b81a-4539-a3e0-b500b346b4c3,1,20,t_7670b9b2-892d-46c7-a162-6e5950e23b1c,false,false,false,true,0,0,0,0,0,0,false,21,2018-07-19,true,editorial_playlist,trackdone,trackdone
5_7e1766cd-b81a-4539-a3e0-b500b346b4c3,2,20,t_0ac21d58-ec46-4043-ab8e-89170013d8d2,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-19,true,editorial_playlist,trackdone,trackdone
5_7e1766cd-b81a-4539-a3e0-b500b346b4c3,3,20,t_70ea183b-29e3-463a-8989-ea0201790570,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-19,true,editorial_playlist,trackdone,trackdone
5_7e1766cd-b81a-4539-a3e0-b500b346b4c3,4,20,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-19,true,editorial_playlist,trackdone,trackdone
5_7e1766cd-b81a-4539-a3e0-b500b346b4c3,5,20,t_750c5104-61b1-4f81-bb9e-85fb0d107a15,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-19,true,editorial_playlist,trackdone,trackdone
5_7e1766cd-b81a-4539-a3e0-b500b346b4c3,6,20,t_59e1b61a-9024-4df0-ae20-32f77dc80121,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-19,true,editorial_playlist,trackdone,trackdone
5_7e1766cd-b81a-4539-a3e0-b500b346b4c3,7,20,t_104e66c5-f547-4701-9029-505196a0e949,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-19,true,editorial_playlist,trackdone,trackdone
5_7e1766cd-b81a-4539-a3e0-b500b346b4c3,8,20,t_19eda165-0a56-4abb-af08-53e1faa8d834,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-19,true,editorial_playlist,trackdone,fwdbtn
5_7e1766cd-b81a-4539-a3e0-b500b346b4c3,9,20,t_d912f60d-ed81-4596-88d7-659e08afc696,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_7e1766cd-b81a-4539-a3e0-b500b346b4c3,10,20,t_875133f2-1f96-4382-912e-8b0106c69902,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_7e1766cd-b81a-4539-a3e0-b500b346b4c3,11,20,t_c6ec7455-650e-4a79-ab43-cea87042d828,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_7e1766cd-b81a-4539-a3e0-b500b346b4c3,12,20,t_ef616efa-df90-471a-8ba5-64f1e068ca6e,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_7e1766cd-b81a-4539-a3e0-b500b346b4c3,13,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_7e1766cd-b81a-4539-a3e0-b500b346b4c3,14,20,t_376a98d5-e608-4e05-b8fc-9d219d871ff7,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_7e1766cd-b81a-4539-a3e0-b500b346b4c3,15,20,t_605c2e35-0c8f-42a1-8780-64859a5fead5,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_7e1766cd-b81a-4539-a3e0-b500b346b4c3,16,20,t_8c241f30-454a-43c0-be1f-1e8702a4421d,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,editorial_playlist,fwdbtn,backbtn
5_7e1766cd-b81a-4539-a3e0-b500b346b4c3,17,20,t_605c2e35-0c8f-42a1-8780-64859a5fead5,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,editorial_playlist,backbtn,backbtn
5_7e1766cd-b81a-4539-a3e0-b500b346b4c3,18,20,t_376a98d5-e608-4e05-b8fc-9d219d871ff7,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,editorial_playlist,backbtn,backbtn
5_7e1766cd-b81a-4539-a3e0-b500b346b4c3,19,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,editorial_playlist,backbtn,backbtn
5_7e1766cd-b81a-4539-a3e0-b500b346b4c3,20,20,t_ef616efa-df90-471a-8ba5-64f1e068ca6e,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,editorial_playlist,backbtn,backbtn
5_81a73c8f-33d9-4357-95ea-1c7df8fade10,1,20,t_700c95ca-5e51-45ea-8e86-1fdf95d93281,false,true,true,false,0,0,0,0,1,0,true,19,2018-07-20,true,editorial_playlist,appload,fwdbtn
5_81a73c8f-33d9-4357-95ea-1c7df8fade10,2,20,t_05c67ccb-8d52-4e7e-9130-e3b19fede197,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_81a73c8f-33d9-4357-95ea-1c7df8fade10,3,20,t_b9589538-55c0-46c0-aa21-010eac1b8558,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_81a73c8f-33d9-4357-95ea-1c7df8fade10,4,20,t_d260792c-0a3a-4acd-8605-92f9563b2310,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_81a73c8f-33d9-4357-95ea-1c7df8fade10,5,20,t_de7c76af-d010-4372-ba7b-f785ecb15b85,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_81a73c8f-33d9-4357-95ea-1c7df8fade10,6,20,t_0f043379-8203-4235-877d-08afea87bcc5,false,false,false,true,0,0,1,1,0,0,true,19,2018-07-20,true,editorial_playlist,fwdbtn,trackdone
5_81a73c8f-33d9-4357-95ea-1c7df8fade10,7,20,t_6d98970c-d5ee-4826-9657-39275d2a23e3,true,true,true,false,0,0,1,1,0,0,true,19,2018-07-20,true,editorial_playlist,trackdone,fwdbtn
5_81a73c8f-33d9-4357-95ea-1c7df8fade10,8,20,t_6aea95d7-e459-4128-b5da-c30c1bd1be89,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_81a73c8f-33d9-4357-95ea-1c7df8fade10,9,20,t_32092e53-b14f-45a6-b994-41956367d97a,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_81a73c8f-33d9-4357-95ea-1c7df8fade10,10,20,t_232c5b4b-a9b9-46e6-b263-28706b5fadec,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_81a73c8f-33d9-4357-95ea-1c7df8fade10,11,20,t_eb106bbc-4793-470e-b2e7-1f79a793bd6b,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_81a73c8f-33d9-4357-95ea-1c7df8fade10,12,20,t_84af8079-949d-4075-a20d-a436206772da,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_81a73c8f-33d9-4357-95ea-1c7df8fade10,13,20,t_32cd8672-760c-4244-b629-5950e1e8d09b,true,true,true,false,0,0,1,1,0,0,true,19,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_81a73c8f-33d9-4357-95ea-1c7df8fade10,14,20,t_a459ce11-1a5f-42fa-ac45-fa7b2b67801f,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_81a73c8f-33d9-4357-95ea-1c7df8fade10,15,20,t_1ea5d134-f458-44b2-9aae-b0cf2492dd44,true,true,true,false,0,0,1,1,0,0,true,19,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_81a73c8f-33d9-4357-95ea-1c7df8fade10,16,20,t_1d57e709-7cfa-460a-a854-3700b20a16d2,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-20,true,editorial_playlist,fwdbtn,endplay
5_81a73c8f-33d9-4357-95ea-1c7df8fade10,17,20,t_41debbf4-f71f-4f4b-ab9d-32a825687c24,false,false,false,true,1,1,0,0,0,0,false,19,2018-07-20,true,user_collection,clickrow,trackdone
5_81a73c8f-33d9-4357-95ea-1c7df8fade10,18,20,t_45bb7c09-75f7-481c-8afb-f39670eefee4,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-20,true,user_collection,trackdone,trackdone
5_81a73c8f-33d9-4357-95ea-1c7df8fade10,19,20,t_8431b76a-8722-4ded-91fd-0ef7c527465d,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-20,true,user_collection,trackdone,trackdone
5_81a73c8f-33d9-4357-95ea-1c7df8fade10,20,20,t_df1004b0-e60b-4cbe-b747-4d80d25df2ee,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-20,true,user_collection,trackdone,fwdbtn
5_899a7c56-6213-4176-a0c2-2e271015257d,1,20,t_ba36b2c6-7bb9-438b-8fe5-8e45e02f45ad,true,true,true,false,0,0,0,0,0,0,true,11,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_899a7c56-6213-4176-a0c2-2e271015257d,2,20,t_1ed33d77-b10e-4566-96e5-0632097460c1,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_899a7c56-6213-4176-a0c2-2e271015257d,3,20,t_7575c6ec-30dc-475a-9d4d-1711585b3c68,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_899a7c56-6213-4176-a0c2-2e271015257d,4,20,t_3c9bfd15-488f-4d4b-a0ef-126a7e9a51f6,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_899a7c56-6213-4176-a0c2-2e271015257d,5,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_899a7c56-6213-4176-a0c2-2e271015257d,6,20,t_c2b8e712-f01e-4dfc-9e92-46e068e14562,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_899a7c56-6213-4176-a0c2-2e271015257d,7,20,t_c6ec7455-650e-4a79-ab43-cea87042d828,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_899a7c56-6213-4176-a0c2-2e271015257d,8,20,t_34116556-65b3-41f8-a36a-48af7a5a6a10,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-20,true,user_collection,fwdbtn,backbtn
5_899a7c56-6213-4176-a0c2-2e271015257d,9,20,t_c6ec7455-650e-4a79-ab43-cea87042d828,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-20,true,user_collection,backbtn,trackdone
5_899a7c56-6213-4176-a0c2-2e271015257d,10,20,t_34116556-65b3-41f8-a36a-48af7a5a6a10,false,false,true,false,0,0,1,1,0,0,true,12,2018-07-20,true,user_collection,trackdone,fwdbtn
5_899a7c56-6213-4176-a0c2-2e271015257d,11,20,t_724afbba-a88e-4299-b992-4ce29172c18c,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_899a7c56-6213-4176-a0c2-2e271015257d,12,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_899a7c56-6213-4176-a0c2-2e271015257d,13,20,t_40e71aa8-b58a-42e2-a964-e7a4a723be4d,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_899a7c56-6213-4176-a0c2-2e271015257d,14,20,t_0579fd4c-bb13-457b-80d8-ca09334b91cc,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_899a7c56-6213-4176-a0c2-2e271015257d,15,20,t_4dca8119-6656-4caa-9a52-a52b8875eb19,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_899a7c56-6213-4176-a0c2-2e271015257d,16,20,t_4dddd344-0712-4942-98d3-0e033bc47a4d,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_899a7c56-6213-4176-a0c2-2e271015257d,17,20,t_d65c8994-4d0c-4067-8d09-c180dd7330be,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_899a7c56-6213-4176-a0c2-2e271015257d,18,20,t_8bf46619-379b-4c32-b23d-391f6efa45d8,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-20,true,user_collection,fwdbtn,backbtn
5_899a7c56-6213-4176-a0c2-2e271015257d,19,20,t_d65c8994-4d0c-4067-8d09-c180dd7330be,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-20,true,user_collection,backbtn,trackdone
5_899a7c56-6213-4176-a0c2-2e271015257d,20,20,t_8bf46619-379b-4c32-b23d-391f6efa45d8,false,true,true,false,0,0,1,1,0,0,true,12,2018-07-20,true,user_collection,trackdone,fwdbtn
5_8a369299-413f-43a7-a782-6c23ad850f02,1,17,t_0d7ca109-e402-4c95-8e23-e74f14d9a682,false,false,true,false,0,0,0,0,0,1,false,8,2018-07-20,true,radio,clickrow,fwdbtn
5_8a369299-413f-43a7-a782-6c23ad850f02,2,17,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,0,1,1,0,0,false,8,2018-07-20,true,radio,fwdbtn,fwdbtn
5_8a369299-413f-43a7-a782-6c23ad850f02,3,17,t_b124962d-4b60-4049-8381-46eb702fb3b3,false,true,true,false,0,0,0,1,0,0,false,8,2018-07-20,true,radio,fwdbtn,fwdbtn
5_8a369299-413f-43a7-a782-6c23ad850f02,4,17,t_08be1b18-2fab-4491-891e-4f3917f2a9c4,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-20,true,radio,fwdbtn,trackdone
5_8a369299-413f-43a7-a782-6c23ad850f02,5,17,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-20,true,radio,trackdone,fwdbtn
5_8a369299-413f-43a7-a782-6c23ad850f02,6,17,t_5b643c54-74dc-4e29-b90a-3b256e38764a,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-20,true,radio,fwdbtn,trackdone
5_8a369299-413f-43a7-a782-6c23ad850f02,7,17,t_02bc251a-df6a-493b-89b6-5bd013bc8f1f,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-20,true,radio,trackdone,trackdone
5_8a369299-413f-43a7-a782-6c23ad850f02,8,17,t_49fd6791-f4f3-4b16-8125-e8f71fe50b9f,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-20,true,radio,trackdone,fwdbtn
5_8a369299-413f-43a7-a782-6c23ad850f02,9,17,t_b11d6fd0-842e-4570-9099-ac85d30ca41d,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-20,true,radio,fwdbtn,trackdone
5_8a369299-413f-43a7-a782-6c23ad850f02,10,17,t_93999e90-4f49-4fd8-b887-d43af7716ab8,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-20,true,radio,trackdone,trackdone
5_8a369299-413f-43a7-a782-6c23ad850f02,11,17,t_06ae3ffb-b082-489b-8dd2-23e0d69f9824,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-20,true,radio,trackdone,trackdone
5_8a369299-413f-43a7-a782-6c23ad850f02,12,17,t_f1e278e4-e2eb-45dd-84f0-99cd3f002ef4,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-20,true,radio,trackdone,trackdone
5_8a369299-413f-43a7-a782-6c23ad850f02,13,17,t_e2196e69-9ed5-40ed-9f32-d6a813831165,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-20,true,radio,trackdone,trackdone
5_8a369299-413f-43a7-a782-6c23ad850f02,14,17,t_1f56b84c-941d-4b57-a927-afdfe287568f,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-20,true,radio,trackdone,trackdone
5_8a369299-413f-43a7-a782-6c23ad850f02,15,17,t_6d9ddc12-49aa-42b4-ac95-566534fecbb6,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-20,true,radio,trackdone,trackdone
5_8a369299-413f-43a7-a782-6c23ad850f02,16,17,t_244d8a7e-a290-424d-9b2e-05b06426914d,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-20,true,radio,trackdone,trackdone
5_8a369299-413f-43a7-a782-6c23ad850f02,17,17,t_c715445f-7477-4140-be5b-154960feb225,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-20,true,radio,trackdone,trackdone
5_8cf03c79-0591-43b6-a58b-9102f767528c,1,13,t_b6302780-1029-4aba-85a8-0ca2d9efff9c,true,true,true,false,0,0,0,0,0,0,false,18,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_8cf03c79-0591-43b6-a58b-9102f767528c,2,13,t_4eac8e27-7809-499f-aa5e-51a9f54cd2a8,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_8cf03c79-0591-43b6-a58b-9102f767528c,3,13,t_0d161c7e-72f1-477a-b270-e6e31684ce26,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-20,false,user_collection,fwdbtn,fwdbtn
5_8cf03c79-0591-43b6-a58b-9102f767528c,4,13,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-20,false,user_collection,fwdbtn,fwdbtn
