session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
25_0092c2ec-b4d2-4b03-8c75-976759234726,2,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-09,true,editorial_playlist,clickrow,endplay
25_0092c2ec-b4d2-4b03-8c75-976759234726,3,20,t_899f7b7f-ff92-4b8d-a8d6-5304254240d2,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-09,true,editorial_playlist,clickrow,endplay
25_0092c2ec-b4d2-4b03-8c75-976759234726,4,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-09,true,editorial_playlist,clickrow,endplay
25_0092c2ec-b4d2-4b03-8c75-976759234726,5,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-09,true,editorial_playlist,clickrow,trackdone
25_0092c2ec-b4d2-4b03-8c75-976759234726,6,20,t_900e0f55-3731-45e7-b345-a1f7ee86a4de,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-09,true,editorial_playlist,trackdone,fwdbtn
25_0092c2ec-b4d2-4b03-8c75-976759234726,7,20,t_a79de56d-5682-4a2f-ac3c-ccb9cb4ebbfc,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_0092c2ec-b4d2-4b03-8c75-976759234726,8,20,t_3078ef17-de52-4d0b-86b0-cb180eb8929c,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_0092c2ec-b4d2-4b03-8c75-976759234726,9,20,t_7bfa5e1c-3e8b-44aa-a310-1b7ecbeb687a,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-09,true,editorial_playlist,fwdbtn,trackdone
25_0092c2ec-b4d2-4b03-8c75-976759234726,10,20,t_d1f272d5-f5d9-411c-9859-ecc693f4b331,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-09,true,editorial_playlist,trackdone,trackdone
25_0092c2ec-b4d2-4b03-8c75-976759234726,11,20,t_648bbc1f-cb15-4123-8906-0ac8bb7f055b,false,false,false,false,0,1,0,0,0,0,true,17,2018-08-09,true,editorial_playlist,trackdone,trackdone
25_0092c2ec-b4d2-4b03-8c75-976759234726,12,20,t_a2f8deed-a381-4260-96b4-46da0316d3c1,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-09,true,editorial_playlist,trackdone,trackdone
25_0092c2ec-b4d2-4b03-8c75-976759234726,13,20,t_b244a5d4-5ae1-459d-86ac-07faeedc4284,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-09,true,editorial_playlist,trackdone,trackdone
25_0092c2ec-b4d2-4b03-8c75-976759234726,14,20,t_f6786f82-327e-4cd0-9ba7-8a4b1f76ea43,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-09,true,editorial_playlist,trackdone,trackdone
25_0092c2ec-b4d2-4b03-8c75-976759234726,15,20,t_4396f478-7638-45a5-97cb-28cc62f5a695,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-09,true,editorial_playlist,trackdone,trackdone
25_0092c2ec-b4d2-4b03-8c75-976759234726,16,20,t_c6814b89-37e1-4705-98f5-e8fefc717de8,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-09,true,editorial_playlist,trackdone,trackdone
25_0092c2ec-b4d2-4b03-8c75-976759234726,17,20,t_66abf177-6bc8-4984-8522-83d6618c6ff4,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-09,true,editorial_playlist,trackdone,trackdone
25_0092c2ec-b4d2-4b03-8c75-976759234726,18,20,t_4b0009f0-2dad-4d70-b506-aa9d38bc3e37,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-09,true,editorial_playlist,trackdone,trackdone
25_0092c2ec-b4d2-4b03-8c75-976759234726,19,20,t_e28a095e-3762-498f-b04d-dc7cd7e3e2eb,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-09,true,editorial_playlist,trackdone,trackdone
25_0092c2ec-b4d2-4b03-8c75-976759234726,20,20,t_44074fa2-5f02-4cf1-88cf-263a47e93341,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-09,true,editorial_playlist,trackdone,trackdone
25_030a4eef-71ac-4cc7-ada2-f7eca1806735,1,20,t_27b1544e-4b42-47fd-99e1-f86a03605109,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-09,true,user_collection,trackdone,trackdone
25_030a4eef-71ac-4cc7-ada2-f7eca1806735,2,20,t_44336931-eaae-477d-bb58-16ec58bfc9bb,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-09,true,user_collection,trackdone,trackdone
25_030a4eef-71ac-4cc7-ada2-f7eca1806735,3,20,t_63398853-6959-4c2e-b988-9791779e539a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-09,true,user_collection,trackdone,trackdone
25_030a4eef-71ac-4cc7-ada2-f7eca1806735,4,20,t_44074fa2-5f02-4cf1-88cf-263a47e93341,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-09,true,user_collection,trackdone,trackdone
25_030a4eef-71ac-4cc7-ada2-f7eca1806735,5,20,t_25c9537b-51c6-487e-b3b8-ee8fc2dfc4be,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-09,true,user_collection,trackdone,fwdbtn
25_030a4eef-71ac-4cc7-ada2-f7eca1806735,6,20,t_a9692823-509b-416b-b2f8-7d3126aab245,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-09,true,user_collection,fwdbtn,trackdone
25_030a4eef-71ac-4cc7-ada2-f7eca1806735,7,20,t_91a524f0-cd7f-4e24-a0d5-e3d56b7828fa,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-09,true,user_collection,trackdone,trackdone
25_030a4eef-71ac-4cc7-ada2-f7eca1806735,8,20,t_94c1dd31-2410-4167-a75b-d6433d20bb04,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-09,true,user_collection,trackdone,trackdone
25_030a4eef-71ac-4cc7-ada2-f7eca1806735,9,20,t_be5ed1ba-46e4-4660-9c8f-dd59923be6f8,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-09,true,user_collection,trackdone,trackdone
25_030a4eef-71ac-4cc7-ada2-f7eca1806735,10,20,t_f79f254f-b54f-4e5c-8ad8-778ea7184940,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-09,true,user_collection,trackdone,trackdone
25_030a4eef-71ac-4cc7-ada2-f7eca1806735,11,20,t_59975b69-d81a-4d8c-9e5e-c64335a6bebe,false,false,false,false,0,0,0,1,0,0,false,14,2018-08-09,true,user_collection,trackdone,fwdbtn
25_030a4eef-71ac-4cc7-ada2-f7eca1806735,12,20,t_2f52e770-8d89-4abe-ab30-397631e6dbd6,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-09,true,user_collection,fwdbtn,logout
25_030a4eef-71ac-4cc7-ada2-f7eca1806735,13,20,t_2f52e770-8d89-4abe-ab30-397631e6dbd6,true,true,true,false,0,0,0,1,1,0,false,14,2018-08-09,true,user_collection,appload,fwdbtn
25_030a4eef-71ac-4cc7-ada2-f7eca1806735,14,20,t_2a1a2336-4a44-428c-bbb5-84a4eeb8a6e8,false,true,true,false,0,1,0,0,1,0,false,14,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_030a4eef-71ac-4cc7-ada2-f7eca1806735,15,20,t_37b4217c-adbe-430c-93a9-9c65d6db14c0,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_030a4eef-71ac-4cc7-ada2-f7eca1806735,16,20,t_475cba24-d8c1-4b8c-9a19-bfa713ef5132,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_030a4eef-71ac-4cc7-ada2-f7eca1806735,17,20,t_41c128f1-4fd0-4307-b668-9d55fb79bdb9,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_030a4eef-71ac-4cc7-ada2-f7eca1806735,18,20,t_b444e48d-20c1-4c35-ac81-4055ca72116c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_030a4eef-71ac-4cc7-ada2-f7eca1806735,19,20,t_b1043aa2-6b0b-4257-b192-e9e791544d9b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_030a4eef-71ac-4cc7-ada2-f7eca1806735,20,20,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_05baa0ed-6a4b-4604-a055-518068ba39ab,1,13,t_c987a758-f456-4062-a651-74255dc24b9b,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-09,false,catalog,trackdone,trackdone
25_05baa0ed-6a4b-4604-a055-518068ba39ab,2,13,t_47855be4-0f24-4805-ac14-7a6f1c04c952,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-09,false,catalog,trackdone,trackdone
25_05baa0ed-6a4b-4604-a055-518068ba39ab,3,13,t_1425090e-85f9-42e7-bdfb-d620519f9ae8,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-09,false,catalog,trackdone,trackdone
25_05baa0ed-6a4b-4604-a055-518068ba39ab,4,13,t_2242abf2-dc0a-4e8c-abf0-7c98f96ed702,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-09,false,catalog,trackdone,trackdone
25_05baa0ed-6a4b-4604-a055-518068ba39ab,5,13,t_a773a22a-703a-4a48-b15f-4abc07ba9926,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-09,false,catalog,trackdone,trackdone
25_05baa0ed-6a4b-4604-a055-518068ba39ab,6,13,t_26953c0b-4a4e-40d8-a3b5-502e7ada6c79,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-09,false,catalog,trackdone,fwdbtn
25_05baa0ed-6a4b-4604-a055-518068ba39ab,7,13,t_7a52ab57-c628-4e38-91d3-76eeee282f40,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-09,false,catalog,fwdbtn,trackdone
25_05baa0ed-6a4b-4604-a055-518068ba39ab,8,13,t_b9bf4787-d15f-4a4d-a0f7-90aed9823900,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-09,false,catalog,trackdone,fwdbtn
25_05baa0ed-6a4b-4604-a055-518068ba39ab,9,13,t_a9e07069-e7bc-4115-813a-c162a9f761fb,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-09,false,catalog,fwdbtn,fwdbtn
25_05baa0ed-6a4b-4604-a055-518068ba39ab,10,13,t_0be98b4f-c118-4619-a50c-d30a93eb23c6,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-09,false,catalog,fwdbtn,fwdbtn
25_05baa0ed-6a4b-4604-a055-518068ba39ab,11,13,t_db4aa4e1-140d-45aa-9042-f3d6274c1149,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-09,false,catalog,fwdbtn,trackdone
25_05baa0ed-6a4b-4604-a055-518068ba39ab,12,13,t_62118850-3b6c-4f58-bc33-d9888ec6aefa,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-09,false,catalog,trackdone,trackdone
25_05baa0ed-6a4b-4604-a055-518068ba39ab,13,13,t_d1533870-2991-4656-a344-903e3a0e05c3,false,false,true,false,0,0,0,1,0,0,false,12,2018-08-09,false,catalog,trackdone,remote
25_06110eb7-7cae-4db5-872d-a25e7ebb6010,1,10,t_1eefd9ab-f50c-4888-81d0-7774528ab7c7,false,false,false,true,0,0,0,0,0,0,true,9,2018-08-09,false,editorial_playlist,trackdone,trackdone
25_06110eb7-7cae-4db5-872d-a25e7ebb6010,2,10,t_1c9e780c-705c-449b-9dfc-4c72513d08ac,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-09,false,editorial_playlist,trackdone,trackdone
25_06110eb7-7cae-4db5-872d-a25e7ebb6010,3,10,t_959dc6c3-45ea-4e1c-b5f7-e5f7cb7f5017,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-09,false,editorial_playlist,trackdone,trackdone
25_06110eb7-7cae-4db5-872d-a25e7ebb6010,4,10,t_7047d031-4800-4b64-8e55-465627988d73,false,true,true,false,0,0,0,1,0,0,true,9,2018-08-09,false,editorial_playlist,trackdone,fwdbtn
25_06110eb7-7cae-4db5-872d-a25e7ebb6010,5,10,t_5620e4e0-aac0-4850-99b4-7cfcd887bc01,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-09,false,editorial_playlist,fwdbtn,trackdone
25_06110eb7-7cae-4db5-872d-a25e7ebb6010,6,10,t_aa9cec41-2f70-45e2-9477-312baea30d7d,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-09,false,editorial_playlist,trackdone,trackdone
25_06110eb7-7cae-4db5-872d-a25e7ebb6010,7,10,t_e267d546-5b1a-4f6d-82a6-343942c81aaa,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-09,false,editorial_playlist,trackdone,trackdone
25_06110eb7-7cae-4db5-872d-a25e7ebb6010,8,10,t_31986849-949b-413b-b96c-e0d6e5fc0f57,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-09,false,editorial_playlist,trackdone,trackdone
25_06110eb7-7cae-4db5-872d-a25e7ebb6010,9,10,t_0ce5a0dc-4270-4e8c-b763-387236c84992,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-09,false,editorial_playlist,trackdone,trackdone
25_06110eb7-7cae-4db5-872d-a25e7ebb6010,10,10,t_e0672347-f326-471f-90ea-1d460fd571df,false,false,false,true,0,0,0,1,0,0,true,10,2018-08-09,false,editorial_playlist,trackdone,trackdone
25_079638b7-cdc1-42c2-9e34-c2067bd284f3,1,20,t_7915639f-01d1-4b7e-836d-7a50406b5522,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-08,true,user_collection,trackdone,trackdone
25_079638b7-cdc1-42c2-9e34-c2067bd284f3,2,20,t_693d7db8-2310-4891-b83d-743cf8c3c4d2,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-08,true,user_collection,trackdone,trackdone
25_079638b7-cdc1-42c2-9e34-c2067bd284f3,3,20,t_2ced7811-d214-4055-bc28-1eca1b589fe7,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-08,true,user_collection,trackdone,trackdone
25_079638b7-cdc1-42c2-9e34-c2067bd284f3,4,20,t_5e316033-0a8e-43a3-a279-c648de7f46e1,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-08,true,user_collection,trackdone,trackdone
25_079638b7-cdc1-42c2-9e34-c2067bd284f3,5,20,t_9799039e-9b3b-40a8-b166-8745f0bb16c5,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-08,true,user_collection,trackdone,trackdone
25_079638b7-cdc1-42c2-9e34-c2067bd284f3,6,20,t_8709cf31-62d5-44a3-b5dd-3ad8c209d3fc,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-08,true,user_collection,trackdone,fwdbtn
25_079638b7-cdc1-42c2-9e34-c2067bd284f3,7,20,t_ba062bd5-80e5-4198-8f1b-f841c9708e8b,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_079638b7-cdc1-42c2-9e34-c2067bd284f3,8,20,t_e39669de-8bde-486a-a4ae-90b8c1847e12,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_079638b7-cdc1-42c2-9e34-c2067bd284f3,9,20,t_9222fced-55d5-40b4-8e6a-4cc9ddd6271f,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_079638b7-cdc1-42c2-9e34-c2067bd284f3,10,20,t_8be26c54-32d3-41c3-a1d4-a3ba64c716dc,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_079638b7-cdc1-42c2-9e34-c2067bd284f3,11,20,t_62320129-0fa1-45a8-87ff-ba34031ba63a,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_079638b7-cdc1-42c2-9e34-c2067bd284f3,12,20,t_33d9a591-1ecb-4f92-9a80-d59e16496877,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_079638b7-cdc1-42c2-9e34-c2067bd284f3,13,20,t_c5012701-e32a-4efc-8a9f-4d30cf41df58,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_079638b7-cdc1-42c2-9e34-c2067bd284f3,14,20,t_2fcaf1ca-9ec3-4d46-82b2-d56aab70e6c1,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_079638b7-cdc1-42c2-9e34-c2067bd284f3,15,20,t_1624ae26-1c0e-4322-a046-89c94089763c,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_079638b7-cdc1-42c2-9e34-c2067bd284f3,16,20,t_7915639f-01d1-4b7e-836d-7a50406b5522,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_079638b7-cdc1-42c2-9e34-c2067bd284f3,17,20,t_693d7db8-2310-4891-b83d-743cf8c3c4d2,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_079638b7-cdc1-42c2-9e34-c2067bd284f3,18,20,t_2ced7811-d214-4055-bc28-1eca1b589fe7,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_079638b7-cdc1-42c2-9e34-c2067bd284f3,19,20,t_5e316033-0a8e-43a3-a279-c648de7f46e1,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_079638b7-cdc1-42c2-9e34-c2067bd284f3,20,20,t_9799039e-9b3b-40a8-b166-8745f0bb16c5,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_093f88a7-3759-458e-a3a9-d77f603e9ecf,1,20,t_9967dacd-44fc-4ccd-9a19-b948548236b9,false,false,false,true,0,0,0,0,0,0,false,8,2018-08-09,true,radio,trackdone,trackdone
25_093f88a7-3759-458e-a3a9-d77f603e9ecf,2,20,t_f591d367-6ee4-4e90-b24f-03d51f220ab6,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-09,true,radio,trackdone,trackdone
25_093f88a7-3759-458e-a3a9-d77f603e9ecf,3,20,t_447c13a9-6237-4c5f-878f-5ed5a693049d,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-09,true,radio,trackdone,trackdone
25_093f88a7-3759-458e-a3a9-d77f603e9ecf,4,20,t_6f7459ac-72d2-4205-a47d-d2e8d07c14c2,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-09,true,radio,trackdone,trackdone
25_093f88a7-3759-458e-a3a9-d77f603e9ecf,5,20,t_e1cf10bc-d394-46a0-b39e-b308b018da1d,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-09,true,radio,trackdone,trackdone
25_093f88a7-3759-458e-a3a9-d77f603e9ecf,6,20,t_d6c92d07-22e6-4ef0-bf47-988256700d73,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-09,true,radio,trackdone,trackdone
25_093f88a7-3759-458e-a3a9-d77f603e9ecf,7,20,t_2223fb2a-8562-44b4-ad20-41d202c72173,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-09,true,radio,trackdone,trackdone
25_093f88a7-3759-458e-a3a9-d77f603e9ecf,8,20,t_1ebcee6d-07db-47e5-8110-fcc3375dbfef,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-09,true,radio,trackdone,trackdone
25_093f88a7-3759-458e-a3a9-d77f603e9ecf,9,20,t_647e79a2-6460-48e2-bda5-37f4dc2be32e,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-09,true,radio,trackdone,trackdone
25_093f88a7-3759-458e-a3a9-d77f603e9ecf,10,20,t_59172a42-cea0-4ae5-85f5-baf202449d38,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-09,true,radio,trackdone,trackdone
25_093f88a7-3759-458e-a3a9-d77f603e9ecf,11,20,t_02decb99-33e7-4ee7-bb1a-73cc1f0a80ee,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-09,true,radio,trackdone,trackdone
25_093f88a7-3759-458e-a3a9-d77f603e9ecf,12,20,t_38e1139b-53d1-4ee6-a099-62be5803b1ce,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-09,true,radio,trackdone,trackdone
25_093f88a7-3759-458e-a3a9-d77f603e9ecf,13,20,t_15330f50-1642-4689-92d5-3c283caf1321,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-09,true,radio,trackdone,trackdone
25_093f88a7-3759-458e-a3a9-d77f603e9ecf,14,20,t_9a5f919b-ac75-4376-8d0c-82096b3f263e,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-09,true,radio,trackdone,trackdone
25_093f88a7-3759-458e-a3a9-d77f603e9ecf,15,20,t_39e110f4-6dff-4d09-8ab2-ede3c56fc617,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-09,true,radio,trackdone,trackdone
25_093f88a7-3759-458e-a3a9-d77f603e9ecf,16,20,t_7a8f3f4e-0904-4751-b575-3092d2c683c5,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-09,true,radio,trackdone,trackdone
25_093f88a7-3759-458e-a3a9-d77f603e9ecf,17,20,t_045cf086-8392-4373-aa74-5b7eb3ccd1ce,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-09,true,radio,trackdone,trackdone
25_093f88a7-3759-458e-a3a9-d77f603e9ecf,18,20,t_4271206c-2c70-4a6d-b209-3943dc92d9db,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-09,true,radio,trackdone,trackdone
25_093f88a7-3759-458e-a3a9-d77f603e9ecf,19,20,t_aad917ec-df2f-4a72-abb4-9ce3485c3575,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-09,true,radio,trackdone,fwdbtn
25_093f88a7-3759-458e-a3a9-d77f603e9ecf,20,20,t_0c01c47f-62be-4276-966f-aac20b5eed7e,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-09,true,radio,fwdbtn,fwdbtn
