session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
38_be9e5903-a5cc-4f3c-84fe-caaf47485fc7,5,20,t_7243f60c-7cef-489f-9916-6581ae117d4b,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-22,true,user_collection,clickrow,endplay
38_be9e5903-a5cc-4f3c-84fe-caaf47485fc7,6,20,t_8423d463-37a1-44a8-9ee6-061437cdbca2,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-22,true,user_collection,clickrow,endplay
38_be9e5903-a5cc-4f3c-84fe-caaf47485fc7,7,20,t_b7b5881c-4ff8-4635-b429-91813e03e265,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-22,true,user_collection,clickrow,endplay
38_be9e5903-a5cc-4f3c-84fe-caaf47485fc7,8,20,t_8ac29971-e9a3-4943-bee7-2ae10821d851,false,false,false,true,0,1,0,0,0,1,false,13,2018-08-22,true,user_collection,clickrow,trackdone
38_be9e5903-a5cc-4f3c-84fe-caaf47485fc7,9,20,t_b7b5881c-4ff8-4635-b429-91813e03e265,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-22,true,user_collection,trackdone,backbtn
38_be9e5903-a5cc-4f3c-84fe-caaf47485fc7,10,20,t_8ac29971-e9a3-4943-bee7-2ae10821d851,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-22,true,user_collection,backbtn,fwdbtn
38_be9e5903-a5cc-4f3c-84fe-caaf47485fc7,11,20,t_b7b5881c-4ff8-4635-b429-91813e03e265,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_be9e5903-a5cc-4f3c-84fe-caaf47485fc7,12,20,t_8423d463-37a1-44a8-9ee6-061437cdbca2,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_be9e5903-a5cc-4f3c-84fe-caaf47485fc7,13,20,t_d2b37895-2f93-4f04-b36b-c006d7d6cab3,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_be9e5903-a5cc-4f3c-84fe-caaf47485fc7,14,20,t_b0dee0a3-c970-4c33-879d-2308e1aa7f8b,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-22,true,user_collection,fwdbtn,trackdone
38_be9e5903-a5cc-4f3c-84fe-caaf47485fc7,15,20,t_e83095c9-61e5-46db-bb16-9b81c76e2e5b,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-22,true,user_collection,trackdone,trackdone
38_be9e5903-a5cc-4f3c-84fe-caaf47485fc7,16,20,t_23fe3687-b34f-40e7-a692-54bf464f5b56,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-22,true,user_collection,trackdone,endplay
38_be9e5903-a5cc-4f3c-84fe-caaf47485fc7,17,20,t_12bf4aed-b1bf-4715-90e9-e12ce8241104,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-22,true,user_collection,clickrow,endplay
38_be9e5903-a5cc-4f3c-84fe-caaf47485fc7,18,20,t_5b8d3647-45b9-45f5-a58a-451446463f81,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-22,true,user_collection,clickrow,endplay
38_be9e5903-a5cc-4f3c-84fe-caaf47485fc7,19,20,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-22,true,user_collection,clickrow,endplay
38_be9e5903-a5cc-4f3c-84fe-caaf47485fc7,20,20,t_6359e477-9049-4dc9-8b9d-af4e3e07c1ca,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-22,true,user_collection,clickrow,endplay
38_c7b9ea94-e73b-4bb6-8abd-e77dbf75bb1a,1,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,true,false,0,0,0,0,1,0,false,14,2018-08-22,true,catalog,appload,trackdone
38_c7b9ea94-e73b-4bb6-8abd-e77dbf75bb1a,2,20,t_06e4ffd7-bcb6-441c-86c6-076221678d9b,true,true,true,false,0,0,0,1,0,0,false,14,2018-08-22,true,catalog,trackdone,backbtn
38_c7b9ea94-e73b-4bb6-8abd-e77dbf75bb1a,3,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-22,true,catalog,backbtn,fwdbtn
38_c7b9ea94-e73b-4bb6-8abd-e77dbf75bb1a,4,20,t_06e4ffd7-bcb6-441c-86c6-076221678d9b,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-22,true,catalog,fwdbtn,trackdone
38_c7b9ea94-e73b-4bb6-8abd-e77dbf75bb1a,5,20,t_0c7bdfab-761c-40e5-85ff-2d53c96835ad,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-22,true,catalog,trackdone,trackdone
38_c7b9ea94-e73b-4bb6-8abd-e77dbf75bb1a,6,20,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-22,true,catalog,trackdone,trackdone
38_c7b9ea94-e73b-4bb6-8abd-e77dbf75bb1a,7,20,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-22,true,catalog,trackdone,trackdone
38_c7b9ea94-e73b-4bb6-8abd-e77dbf75bb1a,8,20,t_004269f4-a325-471a-a2be-ae1be7384420,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-22,true,catalog,trackdone,trackdone
38_c7b9ea94-e73b-4bb6-8abd-e77dbf75bb1a,9,20,t_f36c66af-883f-4ca8-988a-fd91cd98accf,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-22,true,catalog,trackdone,trackdone
38_c7b9ea94-e73b-4bb6-8abd-e77dbf75bb1a,10,20,t_d476ac72-ff9f-48d6-b1cb-decb04e5481d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-22,true,catalog,trackdone,trackdone
38_c7b9ea94-e73b-4bb6-8abd-e77dbf75bb1a,11,20,t_a2cf04b7-15a7-4c8e-a708-2d84cd5cf7c8,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-22,true,catalog,trackdone,trackdone
38_c7b9ea94-e73b-4bb6-8abd-e77dbf75bb1a,12,20,t_a54c58ad-ccae-4ec7-9d8c-e8364e151343,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-22,true,catalog,trackdone,trackdone
38_c7b9ea94-e73b-4bb6-8abd-e77dbf75bb1a,13,20,t_e9a06114-b52a-4c26-8c64-6da80e1db7a8,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-22,true,catalog,trackdone,trackdone
38_c7b9ea94-e73b-4bb6-8abd-e77dbf75bb1a,14,20,t_6a4aa9f0-6b22-4018-8d4d-8b54f58023f2,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-22,true,catalog,trackdone,trackdone
38_c7b9ea94-e73b-4bb6-8abd-e77dbf75bb1a,15,20,t_50e249df-dd65-466d-9dda-e81df60d3328,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-22,true,catalog,trackdone,trackdone
38_c7b9ea94-e73b-4bb6-8abd-e77dbf75bb1a,16,20,t_17d5c8fb-9e9b-4c41-a8c5-7048adea6706,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-22,true,catalog,trackdone,trackdone
38_c7b9ea94-e73b-4bb6-8abd-e77dbf75bb1a,17,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-22,true,catalog,trackdone,trackdone
38_c7b9ea94-e73b-4bb6-8abd-e77dbf75bb1a,18,20,t_629242ee-f4fa-4d85-8a15-8871adc49f3d,false,false,true,false,1,0,1,1,0,0,false,15,2018-08-22,true,radio,clickrow,endplay
38_c7b9ea94-e73b-4bb6-8abd-e77dbf75bb1a,19,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,1,1,0,0,0,0,false,15,2018-08-22,true,user_collection,clickrow,fwdbtn
38_c7b9ea94-e73b-4bb6-8abd-e77dbf75bb1a,20,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_c8287974-caad-4073-b7db-88612a96b7a1,1,20,t_96669ed4-17e3-4849-9cb8-dad8f71171cc,false,false,true,false,0,0,0,0,0,0,false,21,2018-08-21,true,radio,backbtn,backbtn
38_c8287974-caad-4073-b7db-88612a96b7a1,2,20,t_e4f4665e-d14f-4d9a-b900-c4c8cf6d9da8,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-21,true,radio,trackerror,fwdbtn
38_c8287974-caad-4073-b7db-88612a96b7a1,3,20,t_96669ed4-17e3-4849-9cb8-dad8f71171cc,false,false,true,false,0,0,0,1,2,0,false,21,2018-08-21,true,radio,trackerror,trackdone
38_c8287974-caad-4073-b7db-88612a96b7a1,4,20,t_a6e9270f-98d4-4789-95ca-5772652f1968,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-21,true,radio,trackdone,fwdbtn
38_c8287974-caad-4073-b7db-88612a96b7a1,5,20,t_cfa731b5-a037-4686-8d42-f3e23de1e0c7,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-21,true,radio,fwdbtn,fwdbtn
38_c8287974-caad-4073-b7db-88612a96b7a1,6,20,t_c458c40d-3529-42a6-9991-66950028bd67,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-21,true,radio,fwdbtn,fwdbtn
38_c8287974-caad-4073-b7db-88612a96b7a1,7,20,t_44899bcb-3751-4463-bd6c-843b6523bd92,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-21,true,radio,fwdbtn,fwdbtn
38_c8287974-caad-4073-b7db-88612a96b7a1,8,20,t_2e1eb361-4434-4f91-a1dc-f823fb560ea1,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-21,true,radio,fwdbtn,fwdbtn
38_c8287974-caad-4073-b7db-88612a96b7a1,9,20,t_06ee2d15-b6f9-4b9a-a975-3f7a758b1333,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-21,true,radio,fwdbtn,fwdbtn
38_c8287974-caad-4073-b7db-88612a96b7a1,10,20,t_395c0c84-fdb3-4b2a-a223-5225770205c8,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-21,true,radio,fwdbtn,fwdbtn
38_c8287974-caad-4073-b7db-88612a96b7a1,11,20,t_2242abf2-dc0a-4e8c-abf0-7c98f96ed702,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-21,true,radio,fwdbtn,backbtn
38_c8287974-caad-4073-b7db-88612a96b7a1,12,20,t_395c0c84-fdb3-4b2a-a223-5225770205c8,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-21,true,radio,backbtn,backbtn
38_c8287974-caad-4073-b7db-88612a96b7a1,13,20,t_06ee2d15-b6f9-4b9a-a975-3f7a758b1333,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-21,true,radio,backbtn,backbtn
38_c8287974-caad-4073-b7db-88612a96b7a1,14,20,t_2e1eb361-4434-4f91-a1dc-f823fb560ea1,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-21,true,radio,backbtn,fwdbtn
38_c8287974-caad-4073-b7db-88612a96b7a1,15,20,t_06ee2d15-b6f9-4b9a-a975-3f7a758b1333,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-21,true,radio,fwdbtn,fwdbtn
38_c8287974-caad-4073-b7db-88612a96b7a1,16,20,t_395c0c84-fdb3-4b2a-a223-5225770205c8,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-21,true,radio,fwdbtn,fwdbtn
38_c8287974-caad-4073-b7db-88612a96b7a1,17,20,t_2242abf2-dc0a-4e8c-abf0-7c98f96ed702,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-21,true,radio,fwdbtn,backbtn
38_c8287974-caad-4073-b7db-88612a96b7a1,18,20,t_395c0c84-fdb3-4b2a-a223-5225770205c8,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-21,true,radio,backbtn,fwdbtn
38_c8287974-caad-4073-b7db-88612a96b7a1,19,20,t_2242abf2-dc0a-4e8c-abf0-7c98f96ed702,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-21,true,radio,fwdbtn,fwdbtn
38_c8287974-caad-4073-b7db-88612a96b7a1,20,20,t_cd5efb8b-7aae-4eff-a56c-205931276ee4,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-21,true,radio,fwdbtn,fwdbtn
38_c8f61705-c41f-42d8-95c8-bbd69bc7637c,1,17,t_de618380-8fbf-4a51-b283-2211bcecb4a6,false,false,false,false,0,0,0,0,0,0,true,8,2018-08-22,false,catalog,clickrow,endplay
38_c8f61705-c41f-42d8-95c8-bbd69bc7637c,2,17,t_6a1721fc-0731-474f-812f-1c2db73dae9d,false,true,true,false,1,1,0,0,1,0,true,8,2018-08-22,false,catalog,clickrow,endplay
38_c8f61705-c41f-42d8-95c8-bbd69bc7637c,3,17,t_e61bdb39-b9df-481d-973c-18a082d54ecd,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-22,false,catalog,clickrow,endplay
38_c8f61705-c41f-42d8-95c8-bbd69bc7637c,4,17,t_9dcf774a-9b08-4f03-b7bb-37c7c8e5caa1,true,true,true,false,1,1,0,0,1,0,true,8,2018-08-22,false,catalog,clickrow,fwdbtn
38_c8f61705-c41f-42d8-95c8-bbd69bc7637c,5,17,t_912b294a-2b3c-4e6d-ab7c-5004a9eda2a2,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-22,false,catalog,fwdbtn,endplay
38_c8f61705-c41f-42d8-95c8-bbd69bc7637c,6,17,t_ff63727c-b0b9-4988-98a5-10858db83ac9,false,false,false,true,0,1,0,0,1,1,true,8,2018-08-22,false,catalog,clickrow,trackdone
38_c8f61705-c41f-42d8-95c8-bbd69bc7637c,7,17,t_6024c69f-add5-45a3-b6bd-f4c3de73c8e7,false,true,true,false,0,0,1,1,0,0,true,8,2018-08-22,false,catalog,trackdone,endplay
38_c8f61705-c41f-42d8-95c8-bbd69bc7637c,8,17,t_5236cd7d-bb36-402e-89b6-ca6bdc769dad,false,false,false,true,1,1,0,0,0,0,true,8,2018-08-22,false,catalog,clickrow,trackdone
38_c8f61705-c41f-42d8-95c8-bbd69bc7637c,9,17,t_872895f6-8452-4d3f-a565-b0d747d91598,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-22,false,catalog,trackdone,trackdone
38_c8f61705-c41f-42d8-95c8-bbd69bc7637c,10,17,t_48e8cfff-7673-447e-9b82-de76caed14bc,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-22,false,catalog,trackdone,trackdone
38_c8f61705-c41f-42d8-95c8-bbd69bc7637c,11,17,t_dcec0c05-f0ec-416e-881e-8c6fde146cfa,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-22,false,catalog,trackdone,trackdone
38_c8f61705-c41f-42d8-95c8-bbd69bc7637c,12,17,t_0a79de49-da70-4ea8-bd82-a72985ed172f,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-22,false,catalog,trackdone,trackdone
38_c8f61705-c41f-42d8-95c8-bbd69bc7637c,13,17,t_de6bfca6-e394-4339-9d32-73df8fda3bb8,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-22,false,catalog,trackdone,trackdone
38_c8f61705-c41f-42d8-95c8-bbd69bc7637c,14,17,t_411922a2-c020-45ff-a140-650cd1fd3c81,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-22,false,catalog,trackdone,trackdone
38_c8f61705-c41f-42d8-95c8-bbd69bc7637c,15,17,t_bec42393-3aaa-472e-8111-3c2f8ab41c7e,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-22,false,catalog,trackdone,trackdone
38_c8f61705-c41f-42d8-95c8-bbd69bc7637c,16,17,t_82b6f58e-d4fa-49c6-b1fb-42d170cc87bd,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-22,false,catalog,trackdone,trackdone
38_c8f61705-c41f-42d8-95c8-bbd69bc7637c,17,17,t_dcb2de31-358a-44fe-b705-afe7a6f5e863,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-22,false,catalog,trackdone,trackdone
38_ccc7f8da-a37e-46eb-a3b4-8d5192410799,1,15,t_21232482-1060-4624-b901-663b16225209,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-22,true,editorial_playlist,clickrow,trackdone
38_ccc7f8da-a37e-46eb-a3b4-8d5192410799,2,15,t_d519203c-6938-450e-908e-abec6d56a34a,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-22,true,editorial_playlist,trackdone,fwdbtn
38_ccc7f8da-a37e-46eb-a3b4-8d5192410799,3,15,t_291df9ba-9603-4451-8b83-942f2d514a65,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_ccc7f8da-a37e-46eb-a3b4-8d5192410799,4,15,t_4b40cd64-1d28-4a54-a0c0-5587a450ae5d,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-22,true,editorial_playlist,fwdbtn,endplay
38_ccc7f8da-a37e-46eb-a3b4-8d5192410799,5,15,t_c86e5cb8-8706-481c-bae0-083355925e53,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-22,true,editorial_playlist,clickrow,endplay
38_ccc7f8da-a37e-46eb-a3b4-8d5192410799,6,15,t_411cafa9-064c-4172-9c0d-eff3f366aedb,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-22,true,editorial_playlist,clickrow,endplay
38_ccc7f8da-a37e-46eb-a3b4-8d5192410799,7,15,t_931c5254-9c2f-4008-ae92-60615dfba8d9,true,true,true,false,1,0,1,1,0,0,true,14,2018-08-22,true,editorial_playlist,clickrow,endplay
38_ccc7f8da-a37e-46eb-a3b4-8d5192410799,8,15,t_3942732e-52d2-4877-9bd7-77488c0179fe,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-22,true,editorial_playlist,clickrow,trackdone
38_ccc7f8da-a37e-46eb-a3b4-8d5192410799,9,15,t_20836f23-ab8e-4277-9abb-18279e9c161c,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_ccc7f8da-a37e-46eb-a3b4-8d5192410799,10,15,t_8453d29c-8d03-4673-9473-e306edb3555a,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_ccc7f8da-a37e-46eb-a3b4-8d5192410799,11,15,t_63415a58-3103-4d24-9f49-edbac39e9f6c,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-22,true,editorial_playlist,trackdone,fwdbtn
38_ccc7f8da-a37e-46eb-a3b4-8d5192410799,12,15,t_931c5254-9c2f-4008-ae92-60615dfba8d9,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-22,true,editorial_playlist,fwdbtn,trackdone
38_ccc7f8da-a37e-46eb-a3b4-8d5192410799,13,15,t_55cef3cb-fa63-4fb6-bfc9-2da6b73e7e89,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_ccc7f8da-a37e-46eb-a3b4-8d5192410799,14,15,t_58b94568-dc17-4e5c-bd15-d33fed5bcfb7,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_ccc7f8da-a37e-46eb-a3b4-8d5192410799,15,15,t_e6a77ed2-0c2c-45a2-a1a6-469c43679a06,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-22,true,editorial_playlist,trackdone,fwdbtn
38_ceb2f8ec-fde6-4f2e-a895-e95bfc727930,1,14,t_cf4204cd-e865-40bd-99f2-2785ef02c3dc,false,false,false,true,0,0,0,0,0,1,false,17,2018-08-22,true,catalog,clickrow,trackdone
