session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
44_dbea8838-b3f4-4b00-ae55-eeea4c9f4044,3,19,t_c213e7ab-fbcb-45d0-94ce-73634168443d,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_dbea8838-b3f4-4b00-ae55-eeea4c9f4044,4,19,t_7a94cdd1-c9a1-432c-9d5f-1d628207eede,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_dbea8838-b3f4-4b00-ae55-eeea4c9f4044,5,19,t_4406e6a4-e19f-40f7-b65e-846c83dc44a6,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_dbea8838-b3f4-4b00-ae55-eeea4c9f4044,6,19,t_309dbc53-4a52-4bc8-97bf-b8db0ea72402,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-27,true,user_collection,fwdbtn,backbtn
44_dbea8838-b3f4-4b00-ae55-eeea4c9f4044,7,19,t_4406e6a4-e19f-40f7-b65e-846c83dc44a6,false,false,true,false,0,1,0,0,0,0,true,22,2018-08-27,true,user_collection,backbtn,endplay
44_dbea8838-b3f4-4b00-ae55-eeea4c9f4044,8,19,t_3662d391-f066-4d7a-b2b5-29b251c73ef4,true,true,true,false,1,1,0,0,0,0,false,22,2018-08-27,true,user_collection,clickrow,endplay
44_dbea8838-b3f4-4b00-ae55-eeea4c9f4044,9,19,t_de163851-c736-4a89-9940-fbeaba2bdb61,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-27,true,user_collection,clickrow,endplay
44_dbea8838-b3f4-4b00-ae55-eeea4c9f4044,10,19,t_3662d391-f066-4d7a-b2b5-29b251c73ef4,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-27,true,user_collection,clickrow,trackdone
44_dbea8838-b3f4-4b00-ae55-eeea4c9f4044,11,19,t_de163851-c736-4a89-9940-fbeaba2bdb61,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-27,true,user_collection,trackdone,trackdone
44_dbea8838-b3f4-4b00-ae55-eeea4c9f4044,12,19,t_4406e6a4-e19f-40f7-b65e-846c83dc44a6,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-27,true,user_collection,trackdone,fwdbtn
44_dbea8838-b3f4-4b00-ae55-eeea4c9f4044,13,19,t_905f6d6e-9c89-4699-8472-7e56db542844,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_dbea8838-b3f4-4b00-ae55-eeea4c9f4044,14,19,t_eebb3163-8757-44fa-a6c0-f3ef920391c3,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_dbea8838-b3f4-4b00-ae55-eeea4c9f4044,15,19,t_7d70820b-a7a0-4280-8760-dcc923cfc229,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_dbea8838-b3f4-4b00-ae55-eeea4c9f4044,16,19,t_52233d9e-28d1-474c-95b1-e8f13b50d653,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_dbea8838-b3f4-4b00-ae55-eeea4c9f4044,17,19,t_48306f1f-15a6-4ffc-ac2f-2bcb6e072274,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_dbea8838-b3f4-4b00-ae55-eeea4c9f4044,18,19,t_ec035fe2-1377-4d50-ad82-c19e295bfaa7,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_dbea8838-b3f4-4b00-ae55-eeea4c9f4044,19,19,t_64b61755-98de-4336-bc19-1af3a4cca4c5,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_e30d6cda-f482-47a9-a826-afa127f5bcef,1,10,t_f2d149c0-1361-4ef0-ab82-45e2f1ec1ef3,false,true,true,false,0,0,0,0,0,1,false,22,2018-08-27,false,user_collection,trackdone,backbtn
44_e30d6cda-f482-47a9-a826-afa127f5bcef,2,10,t_541239c2-2359-448d-8409-a727ee023718,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-27,false,user_collection,backbtn,trackdone
44_e30d6cda-f482-47a9-a826-afa127f5bcef,3,10,t_f2d149c0-1361-4ef0-ab82-45e2f1ec1ef3,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-27,false,user_collection,trackdone,fwdbtn
44_e30d6cda-f482-47a9-a826-afa127f5bcef,4,10,t_0b0db56a-2fb2-4b6f-841d-a22cf7b472e1,false,false,false,false,0,1,0,0,0,0,false,23,2018-08-27,false,user_collection,fwdbtn,fwdbtn
44_e30d6cda-f482-47a9-a826-afa127f5bcef,5,10,t_b5875d46-951e-44fc-9dac-3acf4e1edffe,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-27,false,user_collection,fwdbtn,endplay
44_e30d6cda-f482-47a9-a826-afa127f5bcef,6,10,t_fee88765-a41c-402c-b774-c6e2cdb712e9,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-27,false,user_collection,clickrow,trackdone
44_e30d6cda-f482-47a9-a826-afa127f5bcef,7,10,t_796b9cd8-bd3f-4002-afd4-58c215b223c5,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-27,false,user_collection,trackdone,fwdbtn
44_e30d6cda-f482-47a9-a826-afa127f5bcef,8,10,t_de32b62b-d44b-4b93-870a-d1b87b5cc453,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-27,false,user_collection,fwdbtn,fwdbtn
44_e30d6cda-f482-47a9-a826-afa127f5bcef,9,10,t_140cc258-d9e3-43e2-bc4b-72d817db2fa7,true,true,true,false,0,0,0,1,0,0,false,23,2018-08-27,false,user_collection,fwdbtn,endplay
44_e30d6cda-f482-47a9-a826-afa127f5bcef,10,10,t_470f371f-acea-4129-8e5d-80b5260690cd,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-27,false,user_collection,clickrow,trackdone
44_e37bb508-461c-4909-ba72-014cf01e551c,1,16,t_87e79cf8-09c5-43e5-aca3-80eb874b46fc,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-28,true,catalog,clickrow,trackdone
44_e37bb508-461c-4909-ba72-014cf01e551c,2,16,t_328e9315-906e-4081-b9d7-4218fdb60733,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-28,true,catalog,trackdone,endplay
44_e37bb508-461c-4909-ba72-014cf01e551c,3,16,t_aafbba11-ed65-465a-bed0-7cf28de9c02b,false,true,true,false,1,1,0,0,0,0,true,15,2018-08-28,true,user_collection,clickrow,endplay
44_e37bb508-461c-4909-ba72-014cf01e551c,4,16,t_f2ff8a5a-f444-4c8f-8666-8a3fc26badb4,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-28,true,user_collection,clickrow,trackdone
44_e37bb508-461c-4909-ba72-014cf01e551c,5,16,t_e2311b27-bd91-4252-934c-e35219743708,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-28,true,user_collection,trackdone,endplay
44_e37bb508-461c-4909-ba72-014cf01e551c,6,16,t_e7adb55c-ee17-45f0-a960-24562a6650dc,false,false,true,false,0,1,0,0,1,1,false,15,2018-08-28,true,user_collection,clickrow,endplay
44_e37bb508-461c-4909-ba72-014cf01e551c,7,16,t_a062bc13-bff6-4009-b277-14baa6175f71,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-28,true,user_collection,clickrow,trackdone
44_e37bb508-461c-4909-ba72-014cf01e551c,8,16,t_c30e5a1a-0ed5-40c9-8517-51c41d5ffed1,false,false,false,false,0,0,1,1,0,0,false,15,2018-08-28,true,user_collection,trackdone,endplay
44_e37bb508-461c-4909-ba72-014cf01e551c,9,16,t_32501dab-4fd9-4ff2-9e50-96fcbf08a8e6,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-28,true,catalog,clickrow,trackdone
44_e37bb508-461c-4909-ba72-014cf01e551c,10,16,t_da2dbd61-926c-4343-b7ed-f12b692149e3,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-28,true,catalog,trackdone,fwdbtn
44_e37bb508-461c-4909-ba72-014cf01e551c,11,16,t_fcf42568-5aad-456b-87e1-f1a93a9b8a41,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-28,true,catalog,fwdbtn,endplay
44_e37bb508-461c-4909-ba72-014cf01e551c,12,16,t_ec555af6-91a9-466c-a042-5837ad350c60,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-28,true,user_collection,clickrow,trackdone
44_e37bb508-461c-4909-ba72-014cf01e551c,13,16,t_1b6ebc38-eefa-49d3-9c8e-f8f5159ccb3c,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-28,true,user_collection,trackdone,trackdone
44_e37bb508-461c-4909-ba72-014cf01e551c,14,16,t_bde16c4b-624f-4952-b5b0-e9e839fb4409,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-28,true,user_collection,trackdone,trackdone
44_e37bb508-461c-4909-ba72-014cf01e551c,15,16,t_56cbceed-d3a9-46ed-a523-b2b0f3f612e9,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-28,true,user_collection,trackdone,fwdbtn
44_e37bb508-461c-4909-ba72-014cf01e551c,16,16,t_cda128a0-4093-4da9-8d18-3151ea049074,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_e4452006-b5d8-4183-87b9-e897c7881f06,1,16,t_006e18dd-7564-4850-8a29-86369ed86c8a,false,true,true,false,0,0,0,0,1,0,true,20,2018-08-27,true,catalog,appload,endplay
44_e4452006-b5d8-4183-87b9-e897c7881f06,2,16,t_65120e50-5e6b-4fd8-82d7-f9fb8f8bee31,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-27,true,catalog,clickrow,fwdbtn
44_e4452006-b5d8-4183-87b9-e897c7881f06,3,16,t_3ce8cad0-c672-4e2d-81bb-fbff278daa24,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_e4452006-b5d8-4183-87b9-e897c7881f06,4,16,t_7faf63f9-8635-4b48-a85f-89d162aae458,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_e4452006-b5d8-4183-87b9-e897c7881f06,5,16,t_6d7e5fdf-a4a8-409d-b83e-a11c2d03be2f,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_e4452006-b5d8-4183-87b9-e897c7881f06,6,16,t_a34005fa-0e59-422b-a34a-3bc03457baef,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_e4452006-b5d8-4183-87b9-e897c7881f06,7,16,t_df722bca-f571-437a-bdc9-07bbfbe6b9b7,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_e4452006-b5d8-4183-87b9-e897c7881f06,8,16,t_743bbaaa-8d47-42f1-9ae6-157aa8f0656c,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_e4452006-b5d8-4183-87b9-e897c7881f06,9,16,t_d5fe1326-18c6-458b-a8db-1637746d1db6,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_e4452006-b5d8-4183-87b9-e897c7881f06,10,16,t_43906383-84c0-4764-b8dc-f164a8417606,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_e4452006-b5d8-4183-87b9-e897c7881f06,11,16,t_f5b9497b-bf74-4d18-aea9-8d5de52c0c38,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_e4452006-b5d8-4183-87b9-e897c7881f06,12,16,t_d6d7363f-9151-42ba-b340-623f9a821da9,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_e4452006-b5d8-4183-87b9-e897c7881f06,13,16,t_9b3c1cb8-0ab6-46f0-844b-492dc9e0788c,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-27,true,catalog,fwdbtn,trackdone
44_e4452006-b5d8-4183-87b9-e897c7881f06,14,16,t_97848cf4-2907-4ddc-9488-d4b32c8ca3bd,false,true,true,false,0,0,1,1,0,0,true,20,2018-08-27,true,catalog,trackdone,fwdbtn
44_e4452006-b5d8-4183-87b9-e897c7881f06,15,16,t_bf472e46-ae32-488c-ad48-28941aa8858f,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_e4452006-b5d8-4183-87b9-e897c7881f06,16,16,t_b495dc6f-b1ff-40ac-982b-ca5eeaf97e7a,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_e6a6ddd6-04b2-4adf-ae9d-87c4554e25b4,1,16,t_78cc4c62-ac16-46ef-83b3-e31e112468e8,false,true,true,false,0,0,0,0,0,0,true,18,2018-08-28,false,catalog,clickrow,endplay
44_e6a6ddd6-04b2-4adf-ae9d-87c4554e25b4,2,16,t_ee37ce6b-3e48-42b2-b349-096f45994e9c,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,false,catalog,clickrow,endplay
44_e6a6ddd6-04b2-4adf-ae9d-87c4554e25b4,3,16,t_14757382-eed9-4beb-ace8-03c09f98bd00,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,false,catalog,clickrow,endplay
44_e6a6ddd6-04b2-4adf-ae9d-87c4554e25b4,4,16,t_cae36b61-a29b-40b9-b2c9-ff16c5cfad8e,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,false,catalog,clickrow,endplay
44_e6a6ddd6-04b2-4adf-ae9d-87c4554e25b4,5,16,t_89b530ef-58a5-4896-8acb-b01526e65227,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,false,catalog,clickrow,endplay
44_e6a6ddd6-04b2-4adf-ae9d-87c4554e25b4,6,16,t_d0f84a24-f645-4536-973e-4ebf6a167235,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-28,false,catalog,clickrow,trackdone
44_e6a6ddd6-04b2-4adf-ae9d-87c4554e25b4,7,16,t_34d392f3-ff9a-4c77-8fac-ce61d0d3941a,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-28,false,catalog,trackdone,trackdone
44_e6a6ddd6-04b2-4adf-ae9d-87c4554e25b4,8,16,t_b49d79ce-b44e-475d-a976-43107e40b1b4,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-28,false,catalog,trackdone,trackdone
44_e6a6ddd6-04b2-4adf-ae9d-87c4554e25b4,9,16,t_7c66931c-e039-4598-ac1e-56d0d4ddb918,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-28,false,catalog,trackdone,fwdbtn
44_e6a6ddd6-04b2-4adf-ae9d-87c4554e25b4,10,16,t_8132e475-6356-43cc-b782-5a9d7ce79173,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-28,false,catalog,fwdbtn,fwdbtn
44_e6a6ddd6-04b2-4adf-ae9d-87c4554e25b4,11,16,t_4016956e-79e0-4db5-9d88-f6b9892a0384,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-28,false,catalog,fwdbtn,trackdone
44_e6a6ddd6-04b2-4adf-ae9d-87c4554e25b4,12,16,t_49eea789-4b33-4456-a13e-0c411567aea8,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-28,false,catalog,trackdone,trackdone
44_e6a6ddd6-04b2-4adf-ae9d-87c4554e25b4,13,16,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-28,false,catalog,trackdone,trackdone
44_e6a6ddd6-04b2-4adf-ae9d-87c4554e25b4,14,16,t_2710a986-166c-4301-8f87-a0c4f846a4c2,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-28,false,catalog,trackdone,trackdone
44_e6a6ddd6-04b2-4adf-ae9d-87c4554e25b4,15,16,t_7e258162-b99d-47c3-b88b-2626983602cd,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-28,false,catalog,trackdone,trackdone
44_e6a6ddd6-04b2-4adf-ae9d-87c4554e25b4,16,16,t_99787db4-bc79-4ec7-a269-4c8d5048f514,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-28,false,catalog,trackdone,trackdone
44_f14d8cb0-8bc7-4554-a988-f56c1fd804a2,1,15,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,0,0,0,0,0,true,7,2018-08-28,false,editorial_playlist,trackdone,fwdbtn
44_f14d8cb0-8bc7-4554-a988-f56c1fd804a2,2,15,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-28,false,editorial_playlist,fwdbtn,trackdone
44_f14d8cb0-8bc7-4554-a988-f56c1fd804a2,3,15,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-28,false,editorial_playlist,trackdone,trackdone
44_f14d8cb0-8bc7-4554-a988-f56c1fd804a2,4,15,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-28,false,editorial_playlist,trackdone,trackdone
44_f14d8cb0-8bc7-4554-a988-f56c1fd804a2,5,15,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-28,false,editorial_playlist,trackdone,fwdbtn
44_f14d8cb0-8bc7-4554-a988-f56c1fd804a2,6,15,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-28,false,editorial_playlist,fwdbtn,fwdbtn
44_f14d8cb0-8bc7-4554-a988-f56c1fd804a2,7,15,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-28,false,editorial_playlist,fwdbtn,fwdbtn
44_f14d8cb0-8bc7-4554-a988-f56c1fd804a2,8,15,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-28,false,editorial_playlist,fwdbtn,trackdone
44_f14d8cb0-8bc7-4554-a988-f56c1fd804a2,9,15,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-28,false,editorial_playlist,trackdone,trackdone
44_f14d8cb0-8bc7-4554-a988-f56c1fd804a2,10,15,t_b918f474-f39d-4bbc-89f9-463001ca1510,false,false,false,true,0,0,1,1,0,0,true,7,2018-08-28,false,editorial_playlist,trackdone,trackdone
44_f14d8cb0-8bc7-4554-a988-f56c1fd804a2,11,15,t_d2424d4f-ade8-4366-9a81-b3e0413b0b13,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-28,false,editorial_playlist,trackdone,trackdone
44_f14d8cb0-8bc7-4554-a988-f56c1fd804a2,12,15,t_5c99f04b-47c6-4307-bb21-75b068b5d078,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-28,false,editorial_playlist,trackdone,trackdone
44_f14d8cb0-8bc7-4554-a988-f56c1fd804a2,13,15,t_977b3ee2-e7a8-4357-b164-f663446c1a25,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-28,false,editorial_playlist,trackdone,trackdone
44_f14d8cb0-8bc7-4554-a988-f56c1fd804a2,14,15,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-28,false,editorial_playlist,trackdone,trackdone
44_f14d8cb0-8bc7-4554-a988-f56c1fd804a2,15,15,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-28,false,editorial_playlist,trackdone,trackdone
44_f32c5a3a-74f5-423a-b51e-23bad1082f08,1,20,t_74b0143e-8de8-472a-9427-ed45e20c1dcc,true,true,true,false,0,0,0,0,0,0,true,17,2018-08-28,true,editorial_playlist,clickrow,endplay
44_f32c5a3a-74f5-423a-b51e-23bad1082f08,2,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-28,true,editorial_playlist,clickrow,endplay
44_f32c5a3a-74f5-423a-b51e-23bad1082f08,3,20,t_ceaa9757-4cc8-4dfe-b2ad-8cf8d524d69a,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-28,true,editorial_playlist,clickrow,endplay
44_f32c5a3a-74f5-423a-b51e-23bad1082f08,4,20,t_1b2bd949-4946-4b97-87ac-b72ff55398a2,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-28,true,editorial_playlist,clickrow,trackdone
44_f32c5a3a-74f5-423a-b51e-23bad1082f08,5,20,t_8b7e19d6-4f16-4dea-8f8d-c4f72a0f532a,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-28,true,editorial_playlist,trackdone,fwdbtn
44_f32c5a3a-74f5-423a-b51e-23bad1082f08,6,20,t_0a7fb7c2-dc62-4236-9e3a-035831b32574,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_f32c5a3a-74f5-423a-b51e-23bad1082f08,7,20,t_efed7397-2e1c-4bee-8f7f-06b481ee5e7a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_f32c5a3a-74f5-423a-b51e-23bad1082f08,8,20,t_df9a06ec-7167-4aa1-94c8-1c7743abbec2,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-28,true,editorial_playlist,fwdbtn,backbtn
44_f32c5a3a-74f5-423a-b51e-23bad1082f08,9,20,t_efed7397-2e1c-4bee-8f7f-06b481ee5e7a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-28,true,editorial_playlist,backbtn,fwdbtn
44_f32c5a3a-74f5-423a-b51e-23bad1082f08,10,20,t_df9a06ec-7167-4aa1-94c8-1c7743abbec2,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-28,true,editorial_playlist,fwdbtn,endplay
44_f32c5a3a-74f5-423a-b51e-23bad1082f08,11,20,t_accfa36f-3282-4dc1-9f71-50311c1071d9,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-28,true,editorial_playlist,clickrow,endplay
44_f32c5a3a-74f5-423a-b51e-23bad1082f08,12,20,t_cb2516a7-e549-47a4-b10a-828563f34a41,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-28,true,editorial_playlist,clickrow,endplay
44_f32c5a3a-74f5-423a-b51e-23bad1082f08,13,20,t_a5cbf120-3749-46fb-aa1d-63a835cc4098,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-28,true,editorial_playlist,clickrow,endplay
44_f32c5a3a-74f5-423a-b51e-23bad1082f08,14,20,t_a5cbf120-3749-46fb-aa1d-63a835cc4098,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-28,true,editorial_playlist,clickrow,endplay
44_f32c5a3a-74f5-423a-b51e-23bad1082f08,15,20,t_2d9aef46-0e33-479f-ace4-019793ad5ea5,true,true,true,false,1,1,0,0,0,0,false,17,2018-08-28,true,editorial_playlist,clickrow,endplay
44_f32c5a3a-74f5-423a-b51e-23bad1082f08,16,20,t_205a6e89-5b06-4edd-a9a0-9b0908f98301,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-28,true,editorial_playlist,clickrow,endplay
44_f32c5a3a-74f5-423a-b51e-23bad1082f08,17,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-28,true,editorial_playlist,clickrow,trackdone
44_f32c5a3a-74f5-423a-b51e-23bad1082f08,18,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-28,true,editorial_playlist,trackdone,fwdbtn
44_f32c5a3a-74f5-423a-b51e-23bad1082f08,19,20,t_69ef057b-3e0c-469e-a71a-4e348f6b6aed,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_f32c5a3a-74f5-423a-b51e-23bad1082f08,20,20,t_02169177-597f-433f-b4ee-4ae72b7271b7,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_f480409e-2864-4382-98db-face4774f701,1,11,t_4c9cdd2c-4d4f-4260-a4c1-f7204e74db34,false,false,false,true,0,0,0,0,0,0,false,7,2018-08-28,true,user_collection,clickrow,trackdone
44_f480409e-2864-4382-98db-face4774f701,2,11,t_1e754c7b-7e71-4ca6-a478-fbb439427d1c,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-28,true,user_collection,trackdone,trackdone
44_f480409e-2864-4382-98db-face4774f701,3,11,t_16b002de-8778-4ac8-a025-565c738fa7ba,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-28,true,user_collection,trackdone,trackdone
44_f480409e-2864-4382-98db-face4774f701,4,11,t_f0121b86-e271-4cd2-ada6-8d7e4d15bbdb,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,user_collection,trackdone,fwdbtn
44_f480409e-2864-4382-98db-face4774f701,5,11,t_53de0b73-ac01-4293-a207-139373e130ce,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-28,true,user_collection,fwdbtn,trackdone
44_f480409e-2864-4382-98db-face4774f701,6,11,t_4167abe8-808c-4238-934c-462e3d415817,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,user_collection,trackdone,fwdbtn
44_f480409e-2864-4382-98db-face4774f701,7,11,t_8b7e0ae8-4b92-4947-b66b-93c1a17b2238,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-28,true,user_collection,fwdbtn,trackdone
44_f480409e-2864-4382-98db-face4774f701,8,11,t_742ca405-533b-4f44-94c8-85946bcb9893,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,user_collection,trackdone,fwdbtn
44_f480409e-2864-4382-98db-face4774f701,9,11,t_fc6c6810-1137-4e6f-a485-838ad10c3380,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_f480409e-2864-4382-98db-face4774f701,10,11,t_50fc5619-360c-44aa-848a-83192a871a04,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-28,true,user_collection,fwdbtn,trackdone
44_f480409e-2864-4382-98db-face4774f701,11,11,t_e0f919bd-5780-466a-a714-834b99c5e9d1,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-28,true,user_collection,trackdone,fwdbtn
44_f4bc0999-0495-4b16-826b-35cc31939b2a,1,20,t_f5dc69a6-c9ea-4e34-852c-b2c9741ed4fc,false,false,false,true,0,0,0,0,0,0,false,7,2018-08-28,true,user_collection,clickrow,trackdone
44_f4bc0999-0495-4b16-826b-35cc31939b2a,2,20,t_66abf177-6bc8-4984-8522-83d6618c6ff4,false,false,true,false,0,0,0,1,0,0,false,7,2018-08-28,true,user_collection,trackdone,endplay
44_f4bc0999-0495-4b16-826b-35cc31939b2a,3,20,t_66abf177-6bc8-4984-8522-83d6618c6ff4,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-28,true,user_collection,clickrow,trackdone
