session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
36_4327125d-d07d-4a5b-b2d4-1ae73c3047a9,11,20,t_9a008295-d9a4-45f6-a179-7288879cf497,false,true,true,false,0,0,1,1,2,0,true,20,2018-08-19,true,user_collection,trackdone,fwdbtn
36_4327125d-d07d-4a5b-b2d4-1ae73c3047a9,12,20,t_2ba76065-c843-4f1c-b9ee-035d51d03e72,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_4327125d-d07d-4a5b-b2d4-1ae73c3047a9,13,20,t_7362efdc-b978-4338-ac50-0c3a8adf369c,false,false,true,false,0,0,0,1,0,0,true,20,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_4327125d-d07d-4a5b-b2d4-1ae73c3047a9,14,20,t_47762913-0266-40d3-8592-b80ad641cb81,false,false,true,false,0,1,0,0,1,0,true,20,2018-08-19,true,user_collection,fwdbtn,trackdone
36_4327125d-d07d-4a5b-b2d4-1ae73c3047a9,15,20,t_6e1b727a-6a9b-4276-9b45-cb0d1d91dc58,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-19,true,user_collection,trackdone,fwdbtn
36_4327125d-d07d-4a5b-b2d4-1ae73c3047a9,16,20,t_bab0b873-3e8d-4609-8284-190b4bfeaf21,false,false,true,false,0,1,0,0,1,0,true,20,2018-08-19,true,user_collection,fwdbtn,trackdone
36_4327125d-d07d-4a5b-b2d4-1ae73c3047a9,17,20,t_24ee2059-9bf1-48db-8ca9-aaee841a3178,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-19,true,user_collection,trackdone,trackdone
36_4327125d-d07d-4a5b-b2d4-1ae73c3047a9,18,20,t_94d074bf-cbd0-46ec-8b42-7f355b9e2759,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-19,true,user_collection,trackdone,trackdone
36_4327125d-d07d-4a5b-b2d4-1ae73c3047a9,19,20,t_7acfb369-ca49-4b2e-a164-5550c4fdb3c4,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-19,true,user_collection,trackdone,trackdone
36_4327125d-d07d-4a5b-b2d4-1ae73c3047a9,20,20,t_58ec78fb-53ad-4e89-bd91-7e0866a84bc7,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-19,true,user_collection,trackdone,trackdone
36_4f3321c8-d6ca-40a0-9d96-445057d90184,1,20,t_aacbcc63-dd4e-47f0-8a88-2ba1c3e9c961,false,false,false,true,0,0,0,0,1,1,true,18,2018-08-20,true,catalog,appload,trackdone
36_4f3321c8-d6ca-40a0-9d96-445057d90184,2,20,t_4bb83b7a-4d02-4cef-b7d2-f4496708a13b,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-20,true,catalog,trackdone,trackdone
36_4f3321c8-d6ca-40a0-9d96-445057d90184,3,20,t_5a2ac3a5-0cd1-4eff-beac-58371ba4e122,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-20,true,catalog,trackdone,fwdbtn
36_4f3321c8-d6ca-40a0-9d96-445057d90184,4,20,t_5a2ac3a5-0cd1-4eff-beac-58371ba4e122,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_4f3321c8-d6ca-40a0-9d96-445057d90184,5,20,t_4cc5f7df-fc27-478e-a813-69e3fedf91be,false,true,true,false,0,0,0,1,0,0,true,18,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_4f3321c8-d6ca-40a0-9d96-445057d90184,6,20,t_60ed05be-7413-47fc-8c13-ebbd7b283f19,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_4f3321c8-d6ca-40a0-9d96-445057d90184,7,20,t_d98e35f1-0912-41b4-a549-cae25fc7d74e,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_4f3321c8-d6ca-40a0-9d96-445057d90184,8,20,t_4a56ba3c-8f0a-47be-afc2-9b8f6521bcb8,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_4f3321c8-d6ca-40a0-9d96-445057d90184,9,20,t_45387204-3176-4935-8d21-5b3f9a6b0768,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_4f3321c8-d6ca-40a0-9d96-445057d90184,10,20,t_037820b3-e821-430e-bf47-602000c5fe93,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_4f3321c8-d6ca-40a0-9d96-445057d90184,11,20,t_c9a3c192-35c1-4891-9a2d-5ab398aab977,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_4f3321c8-d6ca-40a0-9d96-445057d90184,12,20,t_64f7ce9d-61b7-4d81-bcc8-535b7fb293fd,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_4f3321c8-d6ca-40a0-9d96-445057d90184,13,20,t_020197b4-e930-490a-a3d1-100d34968db5,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_4f3321c8-d6ca-40a0-9d96-445057d90184,14,20,t_a8f1bdee-af28-4f37-b300-9e46403b1a8c,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_4f3321c8-d6ca-40a0-9d96-445057d90184,15,20,t_1b2f3a0a-0381-4b39-a905-1454f8100d30,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_4f3321c8-d6ca-40a0-9d96-445057d90184,16,20,t_be1d5221-f706-446a-865a-67f1e8b6e25c,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_4f3321c8-d6ca-40a0-9d96-445057d90184,17,20,t_b09a9f44-6586-4136-8419-6dd6a3e9a28d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_4f3321c8-d6ca-40a0-9d96-445057d90184,18,20,t_b09a9f44-6586-4136-8419-6dd6a3e9a28d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_4f3321c8-d6ca-40a0-9d96-445057d90184,19,20,t_64df391e-484f-4891-ab7b-7b02fd4c9086,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_4f3321c8-d6ca-40a0-9d96-445057d90184,20,20,t_64df391e-484f-4891-ab7b-7b02fd4c9086,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_53c5e1af-2a6b-49bd-a1ba-74202ecc7d2d,1,12,t_6998cf0a-06f4-405d-8daa-005475fefdc3,false,false,true,false,0,0,0,0,1,0,false,21,2018-08-19,true,personalized_playlist,appload,trackdone
36_53c5e1af-2a6b-49bd-a1ba-74202ecc7d2d,2,12,t_c2e46fe9-7966-4085-9dea-c35981cfee8c,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-19,true,personalized_playlist,trackdone,trackdone
36_53c5e1af-2a6b-49bd-a1ba-74202ecc7d2d,3,12,t_97ce3e6c-09b4-4676-bbaf-128925147817,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-19,true,personalized_playlist,trackdone,trackdone
36_53c5e1af-2a6b-49bd-a1ba-74202ecc7d2d,4,12,t_76347c5e-06dd-439e-99e0-1abeaf6d6730,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-19,true,personalized_playlist,trackdone,trackdone
36_53c5e1af-2a6b-49bd-a1ba-74202ecc7d2d,5,12,t_4a51f3e0-ef31-4b91-aea5-1774bc7a4301,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-19,true,personalized_playlist,trackdone,trackdone
36_53c5e1af-2a6b-49bd-a1ba-74202ecc7d2d,6,12,t_9637cf7b-b6b1-4b4a-a8b6-6024e98b2687,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-19,true,personalized_playlist,trackdone,fwdbtn
36_53c5e1af-2a6b-49bd-a1ba-74202ecc7d2d,7,12,t_a3fbf477-e593-4131-bcbd-44afccbe3485,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-19,true,personalized_playlist,fwdbtn,trackdone
36_53c5e1af-2a6b-49bd-a1ba-74202ecc7d2d,8,12,t_d94c49d8-4485-4aa2-8001-916adec3e3c1,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-19,true,personalized_playlist,trackdone,trackdone
36_53c5e1af-2a6b-49bd-a1ba-74202ecc7d2d,9,12,t_a2204839-53ad-4b08-a2b9-5f8667f08a1b,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-19,true,personalized_playlist,trackdone,fwdbtn
36_53c5e1af-2a6b-49bd-a1ba-74202ecc7d2d,10,12,t_107eca31-bb9b-45e6-9ce5-bc2ceb4652cd,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-19,true,personalized_playlist,fwdbtn,endplay
36_53c5e1af-2a6b-49bd-a1ba-74202ecc7d2d,11,12,t_e558702d-4ce1-4715-a5be-26c839cf6514,false,true,true,false,1,1,0,0,0,0,true,22,2018-08-19,true,user_collection,clickrow,fwdbtn
36_53c5e1af-2a6b-49bd-a1ba-74202ecc7d2d,12,12,t_a84b1e79-2307-48ac-80b1-31f020adef46,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-19,true,user_collection,fwdbtn,trackdone
36_55e57474-5db8-4313-84ac-c78edd1bd356,1,20,t_fa430b7d-9f5d-440f-9d97-9276066173ff,false,false,false,true,0,0,0,0,0,0,true,20,2018-08-19,true,user_collection,trackdone,trackdone
36_55e57474-5db8-4313-84ac-c78edd1bd356,2,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-19,true,user_collection,trackdone,trackdone
36_55e57474-5db8-4313-84ac-c78edd1bd356,3,20,t_69947b1c-b4c7-45c5-beef-abb012067554,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-19,true,user_collection,trackdone,trackdone
36_55e57474-5db8-4313-84ac-c78edd1bd356,4,20,t_c686ccb8-0133-4b8e-9272-020677aacac8,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-19,true,user_collection,trackdone,trackdone
36_55e57474-5db8-4313-84ac-c78edd1bd356,5,20,t_603d91ab-41f7-43ad-9680-ad3622444722,false,false,false,true,0,0,1,1,0,0,true,20,2018-08-19,true,user_collection,trackdone,trackdone
36_55e57474-5db8-4313-84ac-c78edd1bd356,6,20,t_d71419d2-fda5-42f0-8bd5-b744153b6b9b,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-19,true,user_collection,trackdone,trackdone
36_55e57474-5db8-4313-84ac-c78edd1bd356,7,20,t_d7f556bb-3701-491f-9055-b8e7782442cc,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-19,true,user_collection,trackdone,trackdone
36_55e57474-5db8-4313-84ac-c78edd1bd356,8,20,t_4caf5ee8-f2d9-442a-b5ef-9c6c85c95030,false,false,false,true,0,0,1,1,0,0,true,20,2018-08-19,true,user_collection,trackdone,trackdone
36_55e57474-5db8-4313-84ac-c78edd1bd356,9,20,t_83f59564-59d0-4166-bcf6-a540e84fe392,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-19,true,user_collection,trackdone,fwdbtn
36_55e57474-5db8-4313-84ac-c78edd1bd356,10,20,t_6c1160ce-f783-44d7-9838-43e88434e01e,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-19,true,user_collection,fwdbtn,trackdone
36_55e57474-5db8-4313-84ac-c78edd1bd356,11,20,t_390bb90f-77e8-4ccf-81be-7037376a0e0d,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-19,true,user_collection,trackdone,trackdone
36_55e57474-5db8-4313-84ac-c78edd1bd356,12,20,t_64fa1fc3-9089-48d9-ba7b-06e0adc02f27,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-19,true,user_collection,trackdone,fwdbtn
36_55e57474-5db8-4313-84ac-c78edd1bd356,13,20,t_7b621b70-3cfb-4c6f-aaa1-94b4cd5fd710,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_55e57474-5db8-4313-84ac-c78edd1bd356,14,20,t_5adf960a-f8d2-44bc-982e-06f51f574e1c,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_55e57474-5db8-4313-84ac-c78edd1bd356,15,20,t_b8bd08a9-6eee-4c66-9472-488c9373d52e,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_55e57474-5db8-4313-84ac-c78edd1bd356,16,20,t_55637ec9-9367-4c74-8d9f-060657bb4db2,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_55e57474-5db8-4313-84ac-c78edd1bd356,17,20,t_e7d1777d-127a-4ad7-975b-c22632d80e86,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_55e57474-5db8-4313-84ac-c78edd1bd356,18,20,t_a150e97d-1ef8-4dfa-a8c3-afd4a20f28c4,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_55e57474-5db8-4313-84ac-c78edd1bd356,19,20,t_e5625093-4bde-4525-8f1a-0ee7c44f7794,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_55e57474-5db8-4313-84ac-c78edd1bd356,20,20,t_154d8456-4799-4070-8859-94d3cf6bd8ba,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_55f6dca0-4c44-44b5-b509-faa948cef9ad,1,20,t_9c3f00bf-15b7-4162-bf8a-ca2eaa8911e1,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-19,true,catalog,trackdone,fwdbtn
36_55f6dca0-4c44-44b5-b509-faa948cef9ad,2,20,t_c16ed5db-c4cc-4496-a4e3-89647331f444,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-19,true,catalog,fwdbtn,trackdone
36_55f6dca0-4c44-44b5-b509-faa948cef9ad,3,20,t_74bbc310-b727-4586-9173-b78a26c34917,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-19,true,catalog,trackdone,trackdone
36_55f6dca0-4c44-44b5-b509-faa948cef9ad,4,20,t_98185022-e5fd-47e2-977c-75020549ef0b,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-19,true,catalog,trackdone,trackdone
36_55f6dca0-4c44-44b5-b509-faa948cef9ad,5,20,t_d1ab299b-6616-42ad-98e7-81e2e5a32bf6,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-19,true,catalog,trackdone,trackdone
36_55f6dca0-4c44-44b5-b509-faa948cef9ad,6,20,t_5fd03901-b672-45ec-b95c-4a46661389da,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-19,true,catalog,trackdone,trackdone
36_55f6dca0-4c44-44b5-b509-faa948cef9ad,7,20,t_10598276-c8aa-4288-a85f-9400edc70e25,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-19,true,catalog,trackdone,trackdone
36_55f6dca0-4c44-44b5-b509-faa948cef9ad,8,20,t_13e80fa1-a24e-451d-8417-d8e748c7dd3a,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-19,true,catalog,trackdone,trackdone
36_55f6dca0-4c44-44b5-b509-faa948cef9ad,9,20,t_44a3360f-a06d-458a-91fc-4d9efa506697,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,true,catalog,trackdone,trackdone
36_55f6dca0-4c44-44b5-b509-faa948cef9ad,10,20,t_b28a3df4-5beb-4c34-b326-33b74fe19d35,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,true,catalog,trackdone,trackdone
36_55f6dca0-4c44-44b5-b509-faa948cef9ad,11,20,t_b5c80798-cc50-4be5-b0d9-a3f2587c57ee,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,true,catalog,trackdone,trackdone
36_55f6dca0-4c44-44b5-b509-faa948cef9ad,12,20,t_2a841e74-fda2-4af8-bd33-3891f1a3c0d8,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,true,catalog,trackdone,trackdone
36_55f6dca0-4c44-44b5-b509-faa948cef9ad,13,20,t_fff1b9cb-2b5a-4caa-b438-f75f68a316db,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,true,catalog,trackdone,trackdone
36_55f6dca0-4c44-44b5-b509-faa948cef9ad,14,20,t_294352c3-5c89-4ca4-bef7-3bae23285ac7,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,true,catalog,trackdone,trackdone
36_55f6dca0-4c44-44b5-b509-faa948cef9ad,15,20,t_6aa9771a-c5fe-4bdf-9313-46212a954de1,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,true,catalog,trackdone,trackdone
36_55f6dca0-4c44-44b5-b509-faa948cef9ad,16,20,t_402737d4-cc8b-4686-abe3-9ced1ee6455d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,true,catalog,trackdone,trackdone
36_55f6dca0-4c44-44b5-b509-faa948cef9ad,17,20,t_3fc58dd1-a3dc-4bc7-96af-66eb4bc5a304,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,true,catalog,trackdone,trackdone
36_55f6dca0-4c44-44b5-b509-faa948cef9ad,18,20,t_39d39ead-1389-4d7e-a918-32b8165dbc02,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,true,catalog,trackdone,trackdone
36_55f6dca0-4c44-44b5-b509-faa948cef9ad,19,20,t_5145549d-0d37-454c-b985-9e78654272bb,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,true,catalog,trackdone,trackdone
36_55f6dca0-4c44-44b5-b509-faa948cef9ad,20,20,t_bb82fac6-573d-4f74-8ad6-3d9ab77554e9,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,true,catalog,trackdone,trackdone
36_5df83a45-93cb-45da-83ac-e7654875f928,1,10,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,true,true,false,0,0,0,0,1,0,false,9,2018-08-20,false,editorial_playlist,appload,fwdbtn
36_5df83a45-93cb-45da-83ac-e7654875f928,2,10,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_5df83a45-93cb-45da-83ac-e7654875f928,3,10,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_5df83a45-93cb-45da-83ac-e7654875f928,4,10,t_71d34c2f-1c87-43df-83ba-00832e12194c,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_5df83a45-93cb-45da-83ac-e7654875f928,5,10,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_5df83a45-93cb-45da-83ac-e7654875f928,6,10,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,false,editorial_playlist,fwdbtn,trackdone
36_5df83a45-93cb-45da-83ac-e7654875f928,7,10,t_c0de25db-8c01-4122-9991-27132e852a18,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-20,false,editorial_playlist,trackdone,fwdbtn
36_5df83a45-93cb-45da-83ac-e7654875f928,8,10,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_5df83a45-93cb-45da-83ac-e7654875f928,9,10,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_5df83a45-93cb-45da-83ac-e7654875f928,10,10,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-20,false,editorial_playlist,fwdbtn,trackdone
36_6413314a-aa5c-4f8d-960b-db5f926b2cd6,1,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,0,0,0,0,0,true,16,2018-08-20,true,charts,clickrow,fwdbtn
36_6413314a-aa5c-4f8d-960b-db5f926b2cd6,2,20,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-20,true,charts,fwdbtn,trackdone
36_6413314a-aa5c-4f8d-960b-db5f926b2cd6,3,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-20,true,charts,trackdone,fwdbtn
36_6413314a-aa5c-4f8d-960b-db5f926b2cd6,4,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-20,true,charts,fwdbtn,fwdbtn
36_6413314a-aa5c-4f8d-960b-db5f926b2cd6,5,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-20,true,charts,fwdbtn,fwdbtn
36_6413314a-aa5c-4f8d-960b-db5f926b2cd6,6,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-20,true,charts,fwdbtn,fwdbtn
36_6413314a-aa5c-4f8d-960b-db5f926b2cd6,7,20,t_d0d8d0a6-6b31-4a38-90e3-552c1b6a3c4f,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-20,true,charts,fwdbtn,fwdbtn
36_6413314a-aa5c-4f8d-960b-db5f926b2cd6,8,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-20,true,charts,fwdbtn,fwdbtn
36_6413314a-aa5c-4f8d-960b-db5f926b2cd6,9,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-20,true,charts,fwdbtn,fwdbtn
36_6413314a-aa5c-4f8d-960b-db5f926b2cd6,10,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-20,true,charts,fwdbtn,fwdbtn
36_6413314a-aa5c-4f8d-960b-db5f926b2cd6,11,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-20,true,charts,fwdbtn,fwdbtn
36_6413314a-aa5c-4f8d-960b-db5f926b2cd6,12,20,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-20,true,charts,fwdbtn,fwdbtn
36_6413314a-aa5c-4f8d-960b-db5f926b2cd6,13,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-20,true,charts,fwdbtn,trackdone
36_6413314a-aa5c-4f8d-960b-db5f926b2cd6,14,20,t_5a53619d-7571-4856-9505-4ddd266109d0,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-20,true,charts,trackdone,trackdone
36_6413314a-aa5c-4f8d-960b-db5f926b2cd6,15,20,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,false,false,true,false,0,0,0,1,0,0,true,16,2018-08-20,true,charts,trackdone,fwdbtn
36_6413314a-aa5c-4f8d-960b-db5f926b2cd6,16,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-20,true,charts,fwdbtn,trackdone
36_6413314a-aa5c-4f8d-960b-db5f926b2cd6,17,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-20,true,charts,trackdone,trackdone
36_6413314a-aa5c-4f8d-960b-db5f926b2cd6,18,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-20,true,charts,trackdone,trackdone
36_6413314a-aa5c-4f8d-960b-db5f926b2cd6,19,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-20,true,charts,trackdone,trackdone
36_6413314a-aa5c-4f8d-960b-db5f926b2cd6,20,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-20,true,charts,trackdone,trackdone
