session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
31_7ffcd266-9880-4227-badd-e6faf54d55f1,11,20,t_81b61d6a-1f15-4bc1-9493-963c4f5a2b3b,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-15,true,radio,fwdbtn,fwdbtn
31_7ffcd266-9880-4227-badd-e6faf54d55f1,12,20,t_93999e90-4f49-4fd8-b887-d43af7716ab8,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-15,true,radio,fwdbtn,fwdbtn
31_7ffcd266-9880-4227-badd-e6faf54d55f1,13,20,t_801cc488-1097-4096-b3fa-b77796adc51a,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-15,true,radio,fwdbtn,fwdbtn
31_7ffcd266-9880-4227-badd-e6faf54d55f1,14,20,t_73a60c06-ac11-46cb-a784-71922f207065,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-15,true,radio,fwdbtn,fwdbtn
31_7ffcd266-9880-4227-badd-e6faf54d55f1,15,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-15,true,radio,fwdbtn,fwdbtn
31_7ffcd266-9880-4227-badd-e6faf54d55f1,16,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-15,true,radio,fwdbtn,fwdbtn
31_7ffcd266-9880-4227-badd-e6faf54d55f1,17,20,t_2a720222-e381-4d05-9e6e-7bc57ceacd7c,true,true,true,false,0,0,1,1,0,0,false,6,2018-08-15,true,radio,fwdbtn,fwdbtn
31_7ffcd266-9880-4227-badd-e6faf54d55f1,18,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-15,true,radio,fwdbtn,fwdbtn
31_7ffcd266-9880-4227-badd-e6faf54d55f1,19,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-15,true,radio,fwdbtn,fwdbtn
31_7ffcd266-9880-4227-badd-e6faf54d55f1,20,20,t_104e66c5-f547-4701-9029-505196a0e949,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-15,true,radio,fwdbtn,trackdone
31_81333f5c-c658-4383-82fa-47424e0ccdd2,1,20,t_97848cf4-2907-4ddc-9488-d4b32c8ca3bd,false,false,true,false,0,0,0,0,0,0,false,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_81333f5c-c658-4383-82fa-47424e0ccdd2,2,20,t_efacd269-3845-4dc8-ab72-960506e25676,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_81333f5c-c658-4383-82fa-47424e0ccdd2,3,20,t_61d80e70-deb5-45b6-955b-78ae45a03759,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,user_collection,fwdbtn,backbtn
31_81333f5c-c658-4383-82fa-47424e0ccdd2,4,20,t_efacd269-3845-4dc8-ab72-960506e25676,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-15,true,user_collection,backbtn,trackdone
31_81333f5c-c658-4383-82fa-47424e0ccdd2,5,20,t_61d80e70-deb5-45b6-955b-78ae45a03759,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-15,true,user_collection,trackdone,fwdbtn
31_81333f5c-c658-4383-82fa-47424e0ccdd2,6,20,t_1efe4d6d-ae4d-4c6b-80dc-30a9aa698945,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_81333f5c-c658-4383-82fa-47424e0ccdd2,7,20,t_65120e50-5e6b-4fd8-82d7-f9fb8f8bee31,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_81333f5c-c658-4383-82fa-47424e0ccdd2,8,20,t_ac8a77e6-8152-4277-9113-02edd7c3d6dc,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-15,true,user_collection,fwdbtn,trackdone
31_81333f5c-c658-4383-82fa-47424e0ccdd2,9,20,t_c49b92af-c19a-4743-9659-02832bb17e46,true,true,true,false,0,0,0,1,0,0,false,11,2018-08-15,true,user_collection,trackdone,fwdbtn
31_81333f5c-c658-4383-82fa-47424e0ccdd2,10,20,t_72bb4c8e-ea3c-4af4-80ec-64dae418cec7,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-15,true,user_collection,fwdbtn,trackdone
31_81333f5c-c658-4383-82fa-47424e0ccdd2,11,20,t_ae9847fa-5ba6-44da-8fe2-37c00ebd5d70,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-15,true,user_collection,trackdone,trackdone
31_81333f5c-c658-4383-82fa-47424e0ccdd2,12,20,t_01becff2-893a-41d9-9439-9acbe0e75e31,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-15,true,user_collection,trackdone,endplay
31_81333f5c-c658-4383-82fa-47424e0ccdd2,13,20,t_87d4aff0-7c03-4987-8d08-d3e5d17a8f4f,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-15,true,user_collection,clickrow,trackdone
31_81333f5c-c658-4383-82fa-47424e0ccdd2,14,20,t_6844c0d7-bf6c-4271-9a65-07fb59d33a22,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-15,true,user_collection,trackdone,trackdone
31_81333f5c-c658-4383-82fa-47424e0ccdd2,15,20,t_964a3494-52bb-45dc-a381-4ffab12caa1b,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-15,true,user_collection,trackdone,trackdone
31_81333f5c-c658-4383-82fa-47424e0ccdd2,16,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-15,true,user_collection,trackdone,backbtn
31_81333f5c-c658-4383-82fa-47424e0ccdd2,17,20,t_964a3494-52bb-45dc-a381-4ffab12caa1b,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,user_collection,backbtn,backbtn
31_81333f5c-c658-4383-82fa-47424e0ccdd2,18,20,t_6844c0d7-bf6c-4271-9a65-07fb59d33a22,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-15,true,user_collection,backbtn,trackdone
31_81333f5c-c658-4383-82fa-47424e0ccdd2,19,20,t_964a3494-52bb-45dc-a381-4ffab12caa1b,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-15,true,user_collection,trackdone,trackdone
31_81333f5c-c658-4383-82fa-47424e0ccdd2,20,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-15,true,user_collection,trackdone,trackdone
31_8cf96c38-7f26-45a3-a8e4-2e209417cb11,1,17,t_970a986b-a601-48d2-809e-10469d5d64ff,false,false,true,false,0,0,0,0,0,0,true,16,2018-08-15,true,user_collection,trackdone,fwdbtn
31_8cf96c38-7f26-45a3-a8e4-2e209417cb11,2,17,t_dc489aab-1c53-46bb-a929-fa2790a428a4,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_8cf96c38-7f26-45a3-a8e4-2e209417cb11,3,17,t_0a80e882-7f89-4977-9c8d-9affc5d54b05,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_8cf96c38-7f26-45a3-a8e4-2e209417cb11,4,17,t_0d161c7e-72f1-477a-b270-e6e31684ce26,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_8cf96c38-7f26-45a3-a8e4-2e209417cb11,5,17,t_ee5d2fb9-1c12-4254-be89-f7ef46b20816,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,user_collection,fwdbtn,backbtn
31_8cf96c38-7f26-45a3-a8e4-2e209417cb11,6,17,t_0d161c7e-72f1-477a-b270-e6e31684ce26,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-15,true,user_collection,backbtn,trackdone
31_8cf96c38-7f26-45a3-a8e4-2e209417cb11,7,17,t_ee5d2fb9-1c12-4254-be89-f7ef46b20816,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-15,true,user_collection,trackdone,fwdbtn
31_8cf96c38-7f26-45a3-a8e4-2e209417cb11,8,17,t_9bb32344-e229-4826-88a4-84a3a8cd1553,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_8cf96c38-7f26-45a3-a8e4-2e209417cb11,9,17,t_2e2ba8c4-b251-4c8f-9672-0e5dd113f689,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_8cf96c38-7f26-45a3-a8e4-2e209417cb11,10,17,t_2094c568-e0a2-4947-87ff-dba812456023,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-15,true,user_collection,fwdbtn,trackdone
31_8cf96c38-7f26-45a3-a8e4-2e209417cb11,11,17,t_6b0028d8-106d-46d9-857f-ab6447fa7b3e,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-15,true,user_collection,trackdone,trackdone
31_8cf96c38-7f26-45a3-a8e4-2e209417cb11,12,17,t_b2b76c74-e24b-44a4-96e6-0d29d943796e,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-15,true,user_collection,trackdone,trackdone
31_8cf96c38-7f26-45a3-a8e4-2e209417cb11,13,17,t_7a66d002-10da-4121-855e-7fe38e24a433,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-15,true,user_collection,trackdone,trackdone
31_8cf96c38-7f26-45a3-a8e4-2e209417cb11,14,17,t_2094c568-e0a2-4947-87ff-dba812456023,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-15,true,user_collection,trackdone,fwdbtn
31_8cf96c38-7f26-45a3-a8e4-2e209417cb11,15,17,t_b4187895-0d65-4376-a511-1a4de15d7564,false,false,false,false,0,1,0,0,0,0,true,16,2018-08-15,true,user_collection,fwdbtn,trackdone
31_8cf96c38-7f26-45a3-a8e4-2e209417cb11,16,17,t_c7adaf7c-fee6-483f-afce-1b5eb2ad2560,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-15,true,user_collection,trackdone,fwdbtn
31_8cf96c38-7f26-45a3-a8e4-2e209417cb11,17,17,t_0347b841-0b78-4e63-88b7-c219510ccdf8,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-15,true,user_collection,fwdbtn,trackdone
31_8e2605ca-dc55-4ed9-b555-54b97b9bf20b,1,20,t_3e1b8e95-16cf-4e7c-bc12-7ccb0a7f0da0,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_8e2605ca-dc55-4ed9-b555-54b97b9bf20b,2,20,t_a8e34dbb-3bde-4250-babb-9f429ea41b9b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_8e2605ca-dc55-4ed9-b555-54b97b9bf20b,3,20,t_6fca0a62-b89a-4d3f-8ff7-14aa20863096,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_8e2605ca-dc55-4ed9-b555-54b97b9bf20b,4,20,t_d7e465f5-cac3-4c08-87a3-fa377aa6790d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_8e2605ca-dc55-4ed9-b555-54b97b9bf20b,5,20,t_e849b44c-bb5d-45ec-820b-652793dbe5f9,true,true,true,false,0,0,1,1,2,0,false,14,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_8e2605ca-dc55-4ed9-b555-54b97b9bf20b,6,20,t_8077ba8f-badb-47a0-be16-5420bf6b7e05,true,true,true,false,0,1,0,0,2,0,false,14,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_8e2605ca-dc55-4ed9-b555-54b97b9bf20b,7,20,t_1326cbea-7b45-42a9-b56a-5ef9caf3e201,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_8e2605ca-dc55-4ed9-b555-54b97b9bf20b,8,20,t_08b4a61a-76bd-4aef-ac84-0cfd32e48ed8,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_8e2605ca-dc55-4ed9-b555-54b97b9bf20b,9,20,t_7f48a39e-d338-4b05-aeaa-9d34cc28759b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_8e2605ca-dc55-4ed9-b555-54b97b9bf20b,10,20,t_cd49ae5b-a616-41fe-a21d-7810a6e952a7,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-15,true,catalog,fwdbtn,trackdone
31_8e2605ca-dc55-4ed9-b555-54b97b9bf20b,11,20,t_7ced8bd5-14f9-48ed-802f-1254bdf5182f,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-15,true,catalog,trackdone,fwdbtn
31_8e2605ca-dc55-4ed9-b555-54b97b9bf20b,12,20,t_1d3b81d9-a899-4360-9d41-3ab130139b6e,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,true,catalog,fwdbtn,endplay
31_8e2605ca-dc55-4ed9-b555-54b97b9bf20b,13,20,t_da7ef534-20c2-4918-bda3-bd4692040324,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-15,true,user_collection,clickrow,trackdone
31_8e2605ca-dc55-4ed9-b555-54b97b9bf20b,14,20,t_83e290f7-bf96-4b64-8e92-715dce57f222,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-15,true,user_collection,trackdone,trackdone
31_8e2605ca-dc55-4ed9-b555-54b97b9bf20b,15,20,t_41ab5699-a80d-40bb-9b36-718e2636bc1f,false,false,true,false,1,0,1,1,0,0,false,14,2018-08-15,true,radio,clickrow,endplay
31_8e2605ca-dc55-4ed9-b555-54b97b9bf20b,16,20,t_a57cb498-2744-48a5-853a-ea5a31f28ba9,false,false,false,false,1,1,0,0,0,0,false,14,2018-08-15,true,user_collection,clickrow,fwdbtn
31_8e2605ca-dc55-4ed9-b555-54b97b9bf20b,17,20,t_99de6d01-c2ea-48c1-a688-9d0c461536dd,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_8e2605ca-dc55-4ed9-b555-54b97b9bf20b,18,20,t_87c41288-f804-4da5-b324-68bf1f03c8d9,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,true,user_collection,fwdbtn,backbtn
31_8e2605ca-dc55-4ed9-b555-54b97b9bf20b,19,20,t_99de6d01-c2ea-48c1-a688-9d0c461536dd,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-15,true,user_collection,backbtn,trackdone
31_8e2605ca-dc55-4ed9-b555-54b97b9bf20b,20,20,t_87c41288-f804-4da5-b324-68bf1f03c8d9,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-15,true,user_collection,trackdone,trackdone
31_93d89e37-21e9-4cc3-bdcd-a36bd5d2ba99,1,20,t_dbc217f2-722a-44e7-b3a1-fdf37cfce486,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-15,true,radio,fwdbtn,fwdbtn
31_93d89e37-21e9-4cc3-bdcd-a36bd5d2ba99,2,20,t_7a8f3f4e-0904-4751-b575-3092d2c683c5,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,true,radio,fwdbtn,fwdbtn
31_93d89e37-21e9-4cc3-bdcd-a36bd5d2ba99,3,20,t_09a145bc-78a8-4164-9ded-789e2002d92c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,true,radio,fwdbtn,fwdbtn
31_93d89e37-21e9-4cc3-bdcd-a36bd5d2ba99,4,20,t_d6c06037-5b7a-4930-8a27-53100a9fabcb,false,true,true,false,0,1,0,0,0,1,false,14,2018-08-15,true,radio,fwdbtn,backbtn
31_93d89e37-21e9-4cc3-bdcd-a36bd5d2ba99,5,20,t_09a145bc-78a8-4164-9ded-789e2002d92c,false,true,true,false,0,1,0,0,1,0,false,14,2018-08-15,true,radio,backbtn,fwdbtn
31_93d89e37-21e9-4cc3-bdcd-a36bd5d2ba99,6,20,t_d6c06037-5b7a-4930-8a27-53100a9fabcb,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,true,radio,fwdbtn,fwdbtn
31_93d89e37-21e9-4cc3-bdcd-a36bd5d2ba99,7,20,t_7ec9fc01-e7d3-491b-9699-f561faaf206d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,true,radio,fwdbtn,fwdbtn
31_93d89e37-21e9-4cc3-bdcd-a36bd5d2ba99,8,20,t_538692b3-0308-4f24-834e-037feb0b9a9c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,true,radio,fwdbtn,fwdbtn
31_93d89e37-21e9-4cc3-bdcd-a36bd5d2ba99,9,20,t_d21e6d00-6127-44b5-9db4-d246454abf26,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,true,radio,fwdbtn,fwdbtn
31_93d89e37-21e9-4cc3-bdcd-a36bd5d2ba99,10,20,t_447c13a9-6237-4c5f-878f-5ed5a693049d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,true,radio,fwdbtn,fwdbtn
31_93d89e37-21e9-4cc3-bdcd-a36bd5d2ba99,11,20,t_ea202ee2-e78f-42f3-873f-5bd065cb7d95,true,true,true,false,0,1,0,0,1,0,false,14,2018-08-15,true,radio,fwdbtn,fwdbtn
31_93d89e37-21e9-4cc3-bdcd-a36bd5d2ba99,12,20,t_41debbf4-f71f-4f4b-ab9d-32a825687c24,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,true,radio,fwdbtn,fwdbtn
31_93d89e37-21e9-4cc3-bdcd-a36bd5d2ba99,13,20,t_400be7f2-7c10-44eb-a201-458f895ec55a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,true,radio,fwdbtn,fwdbtn
31_93d89e37-21e9-4cc3-bdcd-a36bd5d2ba99,14,20,t_b87a1ea6-889c-48d2-99d3-9d4a7b44565d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,true,radio,fwdbtn,fwdbtn
31_93d89e37-21e9-4cc3-bdcd-a36bd5d2ba99,15,20,t_676eb342-3525-4a49-b88e-8b509a4ae290,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-15,true,radio,fwdbtn,fwdbtn
31_93d89e37-21e9-4cc3-bdcd-a36bd5d2ba99,16,20,t_f658d709-7d97-44fb-8e0c-77decb64d2cc,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,true,radio,fwdbtn,fwdbtn
31_93d89e37-21e9-4cc3-bdcd-a36bd5d2ba99,17,20,t_ecadd8dd-3890-4679-ab93-a71659731c15,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,true,radio,fwdbtn,backbtn
31_93d89e37-21e9-4cc3-bdcd-a36bd5d2ba99,18,20,t_f658d709-7d97-44fb-8e0c-77decb64d2cc,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-15,true,radio,backbtn,fwdbtn
31_93d89e37-21e9-4cc3-bdcd-a36bd5d2ba99,19,20,t_ecadd8dd-3890-4679-ab93-a71659731c15,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,true,radio,fwdbtn,fwdbtn
31_93d89e37-21e9-4cc3-bdcd-a36bd5d2ba99,20,20,t_d902d808-32e9-456d-99d1-ba7ed7179b56,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-15,true,radio,fwdbtn,trackdone
31_a1822bcf-dfda-4409-8ca1-6eee053af82c,1,20,t_a29204b8-31e6-43c9-b862-3906043f9e15,true,true,true,false,0,0,0,0,0,0,false,7,2018-08-15,true,radio,backbtn,backbtn
31_a1822bcf-dfda-4409-8ca1-6eee053af82c,2,20,t_3937a961-114b-465e-878c-f3273ad81c77,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-15,true,radio,backbtn,backbtn
31_a1822bcf-dfda-4409-8ca1-6eee053af82c,3,20,t_e6fba0be-c963-4a6c-9c85-d045c6ad7c9c,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,radio,backbtn,backbtn
31_a1822bcf-dfda-4409-8ca1-6eee053af82c,4,20,t_464758ce-8ceb-47ac-99b8-4b7385e7725b,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,radio,backbtn,backbtn
31_a1822bcf-dfda-4409-8ca1-6eee053af82c,5,20,t_9c229671-8663-4a25-837a-eb2a4837e183,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,radio,backbtn,backbtn
31_a1822bcf-dfda-4409-8ca1-6eee053af82c,6,20,t_8347ec40-1f12-4bf5-be08-89c95cb2e78c,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,radio,backbtn,backbtn
31_a1822bcf-dfda-4409-8ca1-6eee053af82c,7,20,t_ae0b2e36-3d6b-489b-bc45-d312b0f7add8,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,radio,backbtn,fwdbtn
31_a1822bcf-dfda-4409-8ca1-6eee053af82c,8,20,t_8347ec40-1f12-4bf5-be08-89c95cb2e78c,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,radio,fwdbtn,fwdbtn
31_a1822bcf-dfda-4409-8ca1-6eee053af82c,9,20,t_9c229671-8663-4a25-837a-eb2a4837e183,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,radio,fwdbtn,backbtn
31_a1822bcf-dfda-4409-8ca1-6eee053af82c,10,20,t_8347ec40-1f12-4bf5-be08-89c95cb2e78c,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-15,true,radio,backbtn,trackdone
31_a1822bcf-dfda-4409-8ca1-6eee053af82c,11,20,t_9c229671-8663-4a25-837a-eb2a4837e183,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-15,true,radio,trackdone,trackdone
31_a1822bcf-dfda-4409-8ca1-6eee053af82c,12,20,t_464758ce-8ceb-47ac-99b8-4b7385e7725b,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-15,true,radio,trackdone,trackdone
31_a1822bcf-dfda-4409-8ca1-6eee053af82c,13,20,t_e6fba0be-c963-4a6c-9c85-d045c6ad7c9c,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-15,true,radio,trackdone,fwdbtn
31_a1822bcf-dfda-4409-8ca1-6eee053af82c,14,20,t_3937a961-114b-465e-878c-f3273ad81c77,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-15,true,radio,fwdbtn,trackdone
31_a1822bcf-dfda-4409-8ca1-6eee053af82c,15,20,t_a29204b8-31e6-43c9-b862-3906043f9e15,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-15,true,radio,trackdone,trackdone
31_a1822bcf-dfda-4409-8ca1-6eee053af82c,16,20,t_c116ea24-1253-4520-9a48-35a7c7ebfeba,false,true,true,false,0,0,1,1,0,0,false,7,2018-08-15,true,radio,trackdone,fwdbtn
31_a1822bcf-dfda-4409-8ca1-6eee053af82c,17,20,t_b9b42ee4-279f-4ce3-aeb7-b65848f71f9f,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-15,true,radio,fwdbtn,trackdone
31_a1822bcf-dfda-4409-8ca1-6eee053af82c,18,20,t_a62cdb20-4b0d-4708-a15f-a2ece5a07839,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-15,true,radio,trackdone,trackdone
31_a1822bcf-dfda-4409-8ca1-6eee053af82c,19,20,t_82b7a882-a0ba-4f6d-8ddc-6113b2f3cb25,false,true,true,false,0,0,1,1,0,0,false,7,2018-08-15,true,radio,trackdone,fwdbtn
31_a1822bcf-dfda-4409-8ca1-6eee053af82c,20,20,t_04b03424-48d1-47c4-bf09-9fa5ee60062a,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-15,true,radio,fwdbtn,trackdone
31_a3b141b8-427e-45fd-bc1e-88ed31c5b04e,1,20,t_adcc2839-511b-4f3f-a64a-0cc812a6a030,true,true,true,false,0,0,0,0,1,0,false,17,2018-08-14,true,user_collection,appload,endplay
31_a3b141b8-427e-45fd-bc1e-88ed31c5b04e,2,20,t_fe843d62-94f9-4b16-8b43-ce55f2a152f0,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-14,true,user_collection,clickrow,trackdone
31_a3b141b8-427e-45fd-bc1e-88ed31c5b04e,3,20,t_45a8c38d-5184-4cbb-b4ff-b8a05a65db7f,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-14,true,user_collection,trackdone,trackdone
31_a3b141b8-427e-45fd-bc1e-88ed31c5b04e,4,20,t_85c2c765-c63b-45aa-8058-86b8355f4632,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-14,true,user_collection,trackdone,fwdbtn
31_a3b141b8-427e-45fd-bc1e-88ed31c5b04e,5,20,t_d897d40d-396c-46d4-899f-eca366a16e05,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,user_collection,fwdbtn,fwdbtn
