session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
27_0c88fe89-a0fd-4d6e-a87b-9d4eed4d8172,6,20,t_45bb7c09-75f7-481c-8afb-f39670eefee4,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_0c88fe89-a0fd-4d6e-a87b-9d4eed4d8172,7,20,t_da772627-26f5-4119-b5f5-4c3ed7b5fb21,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_0c88fe89-a0fd-4d6e-a87b-9d4eed4d8172,8,20,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_0c88fe89-a0fd-4d6e-a87b-9d4eed4d8172,9,20,t_96d98bc1-3a14-406f-9045-5efd97f6fadb,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_0c88fe89-a0fd-4d6e-a87b-9d4eed4d8172,10,20,t_c3083af3-d695-4ba8-8b29-6a0baa00d513,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_0c88fe89-a0fd-4d6e-a87b-9d4eed4d8172,11,20,t_af5d7e27-ba40-445a-9a6d-df425799f320,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_0c88fe89-a0fd-4d6e-a87b-9d4eed4d8172,12,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_0c88fe89-a0fd-4d6e-a87b-9d4eed4d8172,13,20,t_fad7cc99-cb5c-4f9e-857b-41f309d957d0,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_0c88fe89-a0fd-4d6e-a87b-9d4eed4d8172,14,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-10,true,user_collection,fwdbtn,trackdone
27_0c88fe89-a0fd-4d6e-a87b-9d4eed4d8172,15,20,t_e8a85bdb-720a-4391-a3e2-36d7b650dbdf,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-10,true,user_collection,trackdone,trackdone
27_0c88fe89-a0fd-4d6e-a87b-9d4eed4d8172,16,20,t_98f68c82-ef70-49fb-9f4e-ead037611346,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-10,true,user_collection,trackdone,trackdone
27_0c88fe89-a0fd-4d6e-a87b-9d4eed4d8172,17,20,t_fc5dba96-3b88-4322-87c2-964587049741,false,false,false,true,0,0,1,1,0,0,true,19,2018-08-10,true,user_collection,trackdone,trackdone
27_0c88fe89-a0fd-4d6e-a87b-9d4eed4d8172,18,20,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-10,true,user_collection,trackdone,trackdone
27_0c88fe89-a0fd-4d6e-a87b-9d4eed4d8172,19,20,t_14273808-c948-4379-96b6-3c4b2199902a,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-10,true,user_collection,trackdone,fwdbtn
27_0c88fe89-a0fd-4d6e-a87b-9d4eed4d8172,20,20,t_29787f51-b4b6-4ca0-9eb0-21f9742eb95b,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_0f3763c4-27b1-48e7-9d94-374cc8a2b925,1,20,t_a8cf31eb-491a-4e65-a59b-5df19d5ec884,true,true,true,false,0,0,0,0,0,0,true,14,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_0f3763c4-27b1-48e7-9d94-374cc8a2b925,2,20,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,false,false,false,true,0,0,0,1,0,0,true,14,2018-08-11,true,user_collection,fwdbtn,trackdone
27_0f3763c4-27b1-48e7-9d94-374cc8a2b925,3,20,t_4310b3d1-bf4f-4e5a-8109-2fcbae2c529f,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-11,true,user_collection,trackdone,fwdbtn
27_0f3763c4-27b1-48e7-9d94-374cc8a2b925,4,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_0f3763c4-27b1-48e7-9d94-374cc8a2b925,5,20,t_a9305a45-8506-436e-9a7e-67f6d6df1221,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_0f3763c4-27b1-48e7-9d94-374cc8a2b925,6,20,t_049a79d3-0791-48e0-83c7-c7032c51b325,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_0f3763c4-27b1-48e7-9d94-374cc8a2b925,7,20,t_7bda3b82-73f4-4a60-bf5a-c608be4ad023,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_0f3763c4-27b1-48e7-9d94-374cc8a2b925,8,20,t_27f90d08-434b-484c-bc55-40f34e9dee69,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_0f3763c4-27b1-48e7-9d94-374cc8a2b925,9,20,t_7996b460-1062-4b65-864b-7b2e44554c4c,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_0f3763c4-27b1-48e7-9d94-374cc8a2b925,10,20,t_b0b7af7b-9e9a-41a2-a2f5-3d1c958cd21e,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_0f3763c4-27b1-48e7-9d94-374cc8a2b925,11,20,t_35e2831b-417c-4421-bad2-a070e55b9aad,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_0f3763c4-27b1-48e7-9d94-374cc8a2b925,12,20,t_da14cf93-c04b-427f-aa6e-7d533021b178,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_0f3763c4-27b1-48e7-9d94-374cc8a2b925,13,20,t_ef947cfb-7e91-461f-9e41-458636a3f23d,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_0f3763c4-27b1-48e7-9d94-374cc8a2b925,14,20,t_c277f8c9-7433-4467-9e55-413129b8ee06,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_0f3763c4-27b1-48e7-9d94-374cc8a2b925,15,20,t_57decd27-c7ab-49b1-91e4-87bc986a649d,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_0f3763c4-27b1-48e7-9d94-374cc8a2b925,16,20,t_cf5c5353-48f7-4ce7-b3a8-a5571ea52406,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_0f3763c4-27b1-48e7-9d94-374cc8a2b925,17,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_0f3763c4-27b1-48e7-9d94-374cc8a2b925,18,20,t_18ec8f53-8098-424d-afe2-37ea514166e2,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_0f3763c4-27b1-48e7-9d94-374cc8a2b925,19,20,t_0bb20cbe-a6e0-40b7-a396-925c630ae4fb,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_0f3763c4-27b1-48e7-9d94-374cc8a2b925,20,20,t_93c289fd-1a15-4f09-9c7d-2b03e726a091,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_1077018b-2a1c-4fbe-b23f-4c2fb5723b06,1,19,t_209f308d-25e0-420f-a1b1-933cd771a981,false,false,false,false,0,0,0,0,0,1,true,13,2018-08-11,true,catalog,backbtn,backbtn
27_1077018b-2a1c-4fbe-b23f-4c2fb5723b06,2,19,t_3d03d234-c001-462e-9ceb-3a7fe2ce7bca,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-11,true,catalog,backbtn,fwdbtn
27_1077018b-2a1c-4fbe-b23f-4c2fb5723b06,3,19,t_209f308d-25e0-420f-a1b1-933cd771a981,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_1077018b-2a1c-4fbe-b23f-4c2fb5723b06,4,19,t_3a4af8ac-90fa-499b-9442-148eda9feb6c,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_1077018b-2a1c-4fbe-b23f-4c2fb5723b06,5,19,t_64766760-9685-4aa7-8032-3ddb8771c214,false,true,true,false,1,0,1,1,0,0,false,13,2018-08-11,true,radio,clickrow,endplay
27_1077018b-2a1c-4fbe-b23f-4c2fb5723b06,6,19,t_1a396003-07de-415e-8d82-8fbb71add65e,false,false,true,false,1,1,0,0,0,0,true,13,2018-08-11,true,catalog,clickrow,fwdbtn
27_1077018b-2a1c-4fbe-b23f-4c2fb5723b06,7,19,t_e5ddc1a5-bb82-4758-9486-444f51f5819e,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_1077018b-2a1c-4fbe-b23f-4c2fb5723b06,8,19,t_61f6f812-d912-4e5f-99dd-ff654b155377,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_1077018b-2a1c-4fbe-b23f-4c2fb5723b06,9,19,t_2bd60e88-4826-4a12-bedd-8b3301dbfe0c,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-11,true,catalog,fwdbtn,trackdone
27_1077018b-2a1c-4fbe-b23f-4c2fb5723b06,10,19,t_4d59e19f-b6bb-46a9-8384-e2e205a6f312,false,true,true,false,0,0,1,1,0,1,true,13,2018-08-11,true,catalog,trackdone,fwdbtn
27_1077018b-2a1c-4fbe-b23f-4c2fb5723b06,11,19,t_5180bc43-dac2-4649-86cc-c3c9a85d95d5,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_1077018b-2a1c-4fbe-b23f-4c2fb5723b06,12,19,t_03c6a4b7-07d1-4c57-bcb8-9f139a52ebc3,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_1077018b-2a1c-4fbe-b23f-4c2fb5723b06,13,19,t_96cf2e10-eaef-4dee-a71f-2373a02de274,false,false,false,true,0,0,0,1,0,0,true,13,2018-08-11,true,catalog,fwdbtn,trackdone
27_1077018b-2a1c-4fbe-b23f-4c2fb5723b06,14,19,t_a7ebed8d-40c1-46c8-85d0-2bc530f25356,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-11,true,catalog,trackdone,fwdbtn
27_1077018b-2a1c-4fbe-b23f-4c2fb5723b06,15,19,t_fe8b5767-3697-4e2f-b0ac-60d9c17b1dd9,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_1077018b-2a1c-4fbe-b23f-4c2fb5723b06,16,19,t_d8eaaf00-4040-4db8-be8a-7dc25b1447f6,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-11,true,catalog,fwdbtn,trackdone
27_1077018b-2a1c-4fbe-b23f-4c2fb5723b06,17,19,t_ec41b22a-6afe-41b4-8037-b7e99aee05f8,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-11,true,catalog,trackdone,fwdbtn
27_1077018b-2a1c-4fbe-b23f-4c2fb5723b06,18,19,t_6542a4fa-16bb-4d70-afa0-f407968d419f,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-11,true,catalog,fwdbtn,trackdone
27_1077018b-2a1c-4fbe-b23f-4c2fb5723b06,19,19,t_b643ae83-20f9-4c8e-91e6-8908e880d99d,false,false,true,false,0,0,1,1,1,0,true,13,2018-08-11,true,catalog,trackdone,logout
27_10d93e1b-2576-4dcf-be23-7d5e32e7e1b5,1,16,t_f1e18d6d-cc2b-4a93-b8da-8c69f59f6ae1,false,false,true,false,0,0,0,0,0,0,false,16,2018-08-11,true,catalog,backbtn,endplay
27_10d93e1b-2576-4dcf-be23-7d5e32e7e1b5,2,16,t_f1e18d6d-cc2b-4a93-b8da-8c69f59f6ae1,false,false,false,true,0,0,0,1,0,0,false,16,2018-08-11,true,catalog,clickrow,trackdone
27_10d93e1b-2576-4dcf-be23-7d5e32e7e1b5,3,16,t_5c8b73d9-8325-42a6-8414-5df8154a66ec,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,catalog,trackdone,fwdbtn
27_10d93e1b-2576-4dcf-be23-7d5e32e7e1b5,4,16,t_ea3f62b9-d710-4947-b5d4-ed9fb29b19d1,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_10d93e1b-2576-4dcf-be23-7d5e32e7e1b5,5,16,t_572700c5-a7d1-4fb6-8f76-3bd16b55a6e8,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_10d93e1b-2576-4dcf-be23-7d5e32e7e1b5,6,16,t_357f6418-9cb3-4e39-9c65-74b11eea7995,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-11,true,catalog,fwdbtn,trackdone
27_10d93e1b-2576-4dcf-be23-7d5e32e7e1b5,7,16,t_7709922e-3edf-4475-88a5-f70cc1d478e9,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-11,true,catalog,trackdone,trackdone
27_10d93e1b-2576-4dcf-be23-7d5e32e7e1b5,8,16,t_bd0820e6-13b2-46c1-8065-8f9c0f90e69d,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-11,true,catalog,trackdone,trackdone
27_10d93e1b-2576-4dcf-be23-7d5e32e7e1b5,9,16,t_ca88bf89-cb23-4522-910a-903bf179a044,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-11,true,catalog,trackdone,trackdone
27_10d93e1b-2576-4dcf-be23-7d5e32e7e1b5,10,16,t_0b181ccf-bf28-428c-af67-6a8148757f13,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-11,true,catalog,trackdone,trackdone
27_10d93e1b-2576-4dcf-be23-7d5e32e7e1b5,11,16,t_6668504c-46d7-47a6-852b-297050ec2f9b,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-11,true,catalog,trackdone,trackdone
27_10d93e1b-2576-4dcf-be23-7d5e32e7e1b5,12,16,t_d286d73b-034a-4556-b98e-ff67d1d02988,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-11,true,catalog,trackdone,trackdone
27_10d93e1b-2576-4dcf-be23-7d5e32e7e1b5,13,16,t_2bd1d2ce-7f8f-4329-82a4-d7410ac10071,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-11,true,catalog,trackdone,trackdone
27_10d93e1b-2576-4dcf-be23-7d5e32e7e1b5,14,16,t_b175c9f7-0dce-49c5-92de-9ffc69ca504d,false,true,true,false,0,1,0,0,0,1,false,17,2018-08-11,true,catalog,trackdone,backbtn
27_10d93e1b-2576-4dcf-be23-7d5e32e7e1b5,15,16,t_2bd1d2ce-7f8f-4329-82a4-d7410ac10071,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-11,true,catalog,backbtn,trackdone
27_10d93e1b-2576-4dcf-be23-7d5e32e7e1b5,16,16,t_b175c9f7-0dce-49c5-92de-9ffc69ca504d,false,true,true,false,0,1,0,0,0,1,false,17,2018-08-11,true,catalog,trackdone,backbtn
27_1415794a-72b0-455e-8098-dfdc4dde4ca1,1,10,t_8459a533-545d-4051-9740-e508aa8c2f2b,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_1415794a-72b0-455e-8098-dfdc4dde4ca1,2,10,t_12e05bb8-e83c-4e16-b052-9e72d6567013,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_1415794a-72b0-455e-8098-dfdc4dde4ca1,3,10,t_3edd8b8c-b04e-4b61-91d2-0e58b1137c41,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_1415794a-72b0-455e-8098-dfdc4dde4ca1,4,10,t_b04f86a0-1eb9-43fb-bda8-32f555c8eeef,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_1415794a-72b0-455e-8098-dfdc4dde4ca1,5,10,t_9f75d611-5e1e-4d55-bb18-7eee583fa8a1,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_1415794a-72b0-455e-8098-dfdc4dde4ca1,6,10,t_25f9de44-1644-40d1-b2eb-eab2e1aaf6b0,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_1415794a-72b0-455e-8098-dfdc4dde4ca1,7,10,t_b3c377a5-dea4-4a4d-bccc-7be5d534e207,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_1415794a-72b0-455e-8098-dfdc4dde4ca1,8,10,t_4552c8e5-2e6f-4fd9-9343-754f899b5ad3,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_1415794a-72b0-455e-8098-dfdc4dde4ca1,9,10,t_e02c295a-077d-4f76-b426-f5fd2498af45,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_1415794a-72b0-455e-8098-dfdc4dde4ca1,10,10,t_36698eb0-36fb-4e3c-a318-a17579e0bb99,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-11,true,editorial_playlist,fwdbtn,trackdone
27_1a4eba81-f2f8-400d-81da-2e058d7b6c04,1,20,t_1bb55fb1-e45c-4179-b327-7e5a340cd992,false,true,true,false,0,0,0,0,0,0,true,18,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_1a4eba81-f2f8-400d-81da-2e058d7b6c04,2,20,t_77995a70-508b-4bd6-8065-4998f7baecf8,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_1a4eba81-f2f8-400d-81da-2e058d7b6c04,3,20,t_de722614-f0e6-47af-81a6-64b3747e0cac,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_1a4eba81-f2f8-400d-81da-2e058d7b6c04,4,20,t_d05c2d5c-f142-4145-8dbd-fae4c2a3f6e8,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_1a4eba81-f2f8-400d-81da-2e058d7b6c04,5,20,t_b46b7ecd-0a21-4e2e-9194-4464300bd186,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_1a4eba81-f2f8-400d-81da-2e058d7b6c04,6,20,t_2926f3a8-897f-4bb0-8208-4356fcba1974,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_1a4eba81-f2f8-400d-81da-2e058d7b6c04,7,20,t_51d73060-edba-4d46-83ba-9b3e88a65716,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_1a4eba81-f2f8-400d-81da-2e058d7b6c04,8,20,t_0bb20cbe-a6e0-40b7-a396-925c630ae4fb,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_1a4eba81-f2f8-400d-81da-2e058d7b6c04,9,20,t_3f7bf8ad-cd58-4fca-8b9c-0c0be85a6f5d,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-11,true,catalog,fwdbtn,backbtn
27_1a4eba81-f2f8-400d-81da-2e058d7b6c04,10,20,t_ddfbfd75-6788-4f34-87bc-f641293425fa,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-11,true,catalog,backbtn,endplay
27_1a4eba81-f2f8-400d-81da-2e058d7b6c04,11,20,t_0fa66b51-205e-4fd2-9dfa-a775292e4a98,false,true,true,false,1,1,0,0,0,0,false,18,2018-08-11,true,catalog,clickrow,endplay
