session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
41_136d6076-9f97-4778-8c79-847050aac2b0,13,20,t_36e6ba0a-a97d-48b9-9526-b63c3a179381,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-25,true,editorial_playlist,fwdbtn,trackdone
41_136d6076-9f97-4778-8c79-847050aac2b0,14,20,t_107e2be8-af78-4d95-b488-3f0cc73579c0,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-25,true,editorial_playlist,trackdone,fwdbtn
41_136d6076-9f97-4778-8c79-847050aac2b0,15,20,t_27d4bb7f-f861-4ab6-9832-5e07bb05fb74,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_136d6076-9f97-4778-8c79-847050aac2b0,16,20,t_ca80fa7f-da89-43f9-aedc-4d386c180058,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_136d6076-9f97-4778-8c79-847050aac2b0,17,20,t_f5b9497b-bf74-4d18-aea9-8d5de52c0c38,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_136d6076-9f97-4778-8c79-847050aac2b0,18,20,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_136d6076-9f97-4778-8c79-847050aac2b0,19,20,t_a7d614df-c4ac-4dcf-97cc-ffbcf3320464,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_136d6076-9f97-4778-8c79-847050aac2b0,20,20,t_31e4ad20-7cdc-4a8c-b0f2-f80a04f6903e,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_154d38fe-cc7e-46b0-a8b3-fe57620dfe55,1,18,t_c2091bf6-14fc-4684-ba55-9cf9637e6209,false,false,false,true,0,0,0,0,0,0,false,22,2018-08-24,true,user_collection,clickrow,trackdone
41_154d38fe-cc7e-46b0-a8b3-fe57620dfe55,2,18,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,true,true,false,0,0,0,1,0,0,false,22,2018-08-24,true,user_collection,trackdone,fwdbtn
41_154d38fe-cc7e-46b0-a8b3-fe57620dfe55,3,18,t_7293b295-17ad-4286-b6e4-c71073baa75e,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_154d38fe-cc7e-46b0-a8b3-fe57620dfe55,4,18,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_154d38fe-cc7e-46b0-a8b3-fe57620dfe55,5,18,t_363a6e62-e476-44d0-8a4c-575c62b2e45f,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_154d38fe-cc7e-46b0-a8b3-fe57620dfe55,6,18,t_db53024f-0004-4856-80ce-459696472e92,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_154d38fe-cc7e-46b0-a8b3-fe57620dfe55,7,18,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_154d38fe-cc7e-46b0-a8b3-fe57620dfe55,8,18,t_4712dda0-751b-452e-a594-bb5835a5bb7a,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_154d38fe-cc7e-46b0-a8b3-fe57620dfe55,9,18,t_0c3ad5f1-7e98-4b79-9aee-a4930257a505,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_154d38fe-cc7e-46b0-a8b3-fe57620dfe55,10,18,t_f3ecbd3b-9e8e-4557-b8e0-39cfcd7e65dd,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_154d38fe-cc7e-46b0-a8b3-fe57620dfe55,11,18,t_b7346519-9d42-4a0d-a07d-14e0c0487ca7,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_154d38fe-cc7e-46b0-a8b3-fe57620dfe55,12,18,t_5823c585-efc4-4759-bbf8-ffe171992727,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_154d38fe-cc7e-46b0-a8b3-fe57620dfe55,13,18,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-24,true,user_collection,fwdbtn,fwdbtn
