session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
38_449ed48f-85b5-499a-bef8-30c73f63fd45,10,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,true,true,false,0,0,1,1,0,0,true,14,2018-08-22,true,charts,trackdone,fwdbtn
38_449ed48f-85b5-499a-bef8-30c73f63fd45,11,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-22,true,charts,fwdbtn,trackdone
38_449ed48f-85b5-499a-bef8-30c73f63fd45,12,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-22,true,charts,trackdone,trackdone
38_449ed48f-85b5-499a-bef8-30c73f63fd45,13,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-22,true,charts,trackdone,trackdone
38_449ed48f-85b5-499a-bef8-30c73f63fd45,14,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-22,true,charts,trackdone,fwdbtn
38_449ed48f-85b5-499a-bef8-30c73f63fd45,15,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,0,0,1,0,0,true,15,2018-08-22,true,charts,fwdbtn,trackdone
38_449ed48f-85b5-499a-bef8-30c73f63fd45,16,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-22,true,charts,trackdone,trackdone
38_449ed48f-85b5-499a-bef8-30c73f63fd45,17,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-22,true,charts,trackdone,trackdone
38_449ed48f-85b5-499a-bef8-30c73f63fd45,18,20,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-22,true,charts,trackdone,trackdone
38_449ed48f-85b5-499a-bef8-30c73f63fd45,19,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-22,true,charts,trackdone,trackdone
38_449ed48f-85b5-499a-bef8-30c73f63fd45,20,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-22,true,charts,trackdone,trackdone
38_46c94938-02b9-45e4-95b5-c63aeb528550,1,10,t_6d98970c-d5ee-4826-9657-39275d2a23e3,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-22,true,radio,trackdone,trackdone
38_46c94938-02b9-45e4-95b5-c63aeb528550,2,10,t_16c55ddd-ea96-46bb-b1e9-49325eb7788e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-22,true,radio,trackdone,trackdone
38_46c94938-02b9-45e4-95b5-c63aeb528550,3,10,t_dc320d0d-e3c8-4691-bde8-a30dd5b9de37,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-22,true,radio,trackdone,trackdone
38_46c94938-02b9-45e4-95b5-c63aeb528550,4,10,t_d0e69109-e9fc-4b90-ad4a-2cb18b4a6ef5,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-22,true,radio,trackdone,endplay
38_46c94938-02b9-45e4-95b5-c63aeb528550,5,10,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-22,true,catalog,clickrow,trackdone
38_46c94938-02b9-45e4-95b5-c63aeb528550,6,10,t_88cdd141-425e-4700-861d-b79c21b13611,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-22,true,radio,clickrow,trackdone
38_46c94938-02b9-45e4-95b5-c63aeb528550,7,10,t_25ad9a2b-cb38-4ae7-a8e5-2ff9e0838f55,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-22,true,radio,trackdone,fwdbtn
38_46c94938-02b9-45e4-95b5-c63aeb528550,8,10,t_14115fbc-19cd-4343-9b6e-12863538d6cc,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-22,true,radio,fwdbtn,trackdone
38_46c94938-02b9-45e4-95b5-c63aeb528550,9,10,t_9a97ad9f-5005-4ec2-a3ea-53a4df55ccff,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-22,true,radio,trackdone,trackdone
38_46c94938-02b9-45e4-95b5-c63aeb528550,10,10,t_60f0a593-3c93-4710-b4f7-81349f452cba,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-22,true,radio,trackdone,trackdone
38_4866ef86-7301-41eb-bfff-835362ae73f4,1,10,t_640e61e7-6ecf-415f-bf21-3ba525ae4855,false,false,false,false,0,0,0,0,0,0,true,18,2018-08-22,true,editorial_playlist,clickrow,endplay
38_4866ef86-7301-41eb-bfff-835362ae73f4,2,10,t_730f49ad-1467-4c34-8b67-d738fbba2864,false,true,true,false,1,1,0,0,0,0,true,18,2018-08-22,true,editorial_playlist,clickrow,fwdbtn
38_4866ef86-7301-41eb-bfff-835362ae73f4,3,10,t_af447ce3-aacf-48df-8f55-d5b3e832f063,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_4866ef86-7301-41eb-bfff-835362ae73f4,4,10,t_97e9796d-152c-482c-b063-41427b5bd5a2,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_4866ef86-7301-41eb-bfff-835362ae73f4,5,10,t_f80d10bd-99a9-4702-82b0-9ecd3ce2a6bb,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_4866ef86-7301-41eb-bfff-835362ae73f4,6,10,t_d5d67fd4-23fc-414b-9574-1cc861144cb1,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-22,true,editorial_playlist,fwdbtn,trackdone
38_4866ef86-7301-41eb-bfff-835362ae73f4,7,10,t_e885e5d0-6ee0-4350-a69c-eac200b26d97,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_4866ef86-7301-41eb-bfff-835362ae73f4,8,10,t_8bae421b-b6c9-4195-8a9a-57123cd996bd,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_4866ef86-7301-41eb-bfff-835362ae73f4,9,10,t_ecbd032a-5391-4cc2-b823-d29b9a76b5a7,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_4866ef86-7301-41eb-bfff-835362ae73f4,10,10,t_12649091-bd2d-473a-9c09-a19441a50d8c,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_4b31b122-299d-4d9a-ad26-945e9b2d0454,1,13,t_5251093f-6b0d-45d3-8d5a-32354344770d,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-22,false,editorial_playlist,fwdbtn,fwdbtn
38_4b31b122-299d-4d9a-ad26-945e9b2d0454,2,13,t_c58e37ad-f422-43b0-9366-c1a323061963,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,false,editorial_playlist,fwdbtn,fwdbtn
38_4b31b122-299d-4d9a-ad26-945e9b2d0454,3,13,t_8de412b4-2120-48ff-bb3b-dbc3eec94475,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,false,editorial_playlist,fwdbtn,fwdbtn
38_4b31b122-299d-4d9a-ad26-945e9b2d0454,4,13,t_fb12802e-2a3a-43c6-b1c4-ea409d02c80a,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-22,false,editorial_playlist,fwdbtn,backbtn
38_4b31b122-299d-4d9a-ad26-945e9b2d0454,5,13,t_8de412b4-2120-48ff-bb3b-dbc3eec94475,false,false,false,true,0,0,0,1,0,0,false,17,2018-08-22,false,editorial_playlist,backbtn,trackdone
38_4b31b122-299d-4d9a-ad26-945e9b2d0454,6,13,t_fb12802e-2a3a-43c6-b1c4-ea409d02c80a,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-22,false,editorial_playlist,trackdone,fwdbtn
38_4b31b122-299d-4d9a-ad26-945e9b2d0454,7,13,t_e7fea661-8420-4fb5-8cdc-23871b4e8d54,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,false,editorial_playlist,fwdbtn,fwdbtn
38_4b31b122-299d-4d9a-ad26-945e9b2d0454,8,13,t_912f732f-b6c3-4e5e-88d0-9272bc318191,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-22,false,editorial_playlist,fwdbtn,fwdbtn
38_4b31b122-299d-4d9a-ad26-945e9b2d0454,9,13,t_b798411f-d304-44bf-bc23-f5f74577f487,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-22,false,editorial_playlist,fwdbtn,trackdone
38_4b31b122-299d-4d9a-ad26-945e9b2d0454,10,13,t_19f8b8b6-90eb-44db-ad57-a3d93cf241d5,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-22,false,editorial_playlist,trackdone,fwdbtn
38_4b31b122-299d-4d9a-ad26-945e9b2d0454,11,13,t_915fdcf1-b87c-4948-8f2a-8f20053eb2a5,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-22,false,editorial_playlist,fwdbtn,fwdbtn
38_4b31b122-299d-4d9a-ad26-945e9b2d0454,12,13,t_5638e009-d0be-4bef-8095-f43b9026ee78,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-22,false,editorial_playlist,fwdbtn,fwdbtn
38_4b31b122-299d-4d9a-ad26-945e9b2d0454,13,13,t_9c261083-1c3a-4918-a6ba-c7e71bf8f089,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-22,false,editorial_playlist,fwdbtn,trackdone
38_5328f062-60b7-4903-b364-7bf9d236893b,1,18,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,true,false,0,0,0,0,1,1,false,10,2018-08-22,false,catalog,appload,fwdbtn
38_5328f062-60b7-4903-b364-7bf9d236893b,2,18,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-22,false,catalog,fwdbtn,fwdbtn
38_5328f062-60b7-4903-b364-7bf9d236893b,3,18,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-22,false,catalog,fwdbtn,trackdone
38_5328f062-60b7-4903-b364-7bf9d236893b,4,18,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-22,false,catalog,trackdone,fwdbtn
38_5328f062-60b7-4903-b364-7bf9d236893b,5,18,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-22,false,catalog,fwdbtn,fwdbtn
38_5328f062-60b7-4903-b364-7bf9d236893b,6,18,t_ef1e8403-668c-4e62-989f-a8d74cec51af,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-22,false,catalog,fwdbtn,fwdbtn
38_5328f062-60b7-4903-b364-7bf9d236893b,7,18,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-22,false,catalog,fwdbtn,fwdbtn
38_5328f062-60b7-4903-b364-7bf9d236893b,8,18,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,false,0,0,1,1,0,1,false,10,2018-08-22,false,catalog,fwdbtn,backbtn
38_5328f062-60b7-4903-b364-7bf9d236893b,9,18,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-22,false,catalog,backbtn,backbtn
38_5328f062-60b7-4903-b364-7bf9d236893b,10,18,t_ef1e8403-668c-4e62-989f-a8d74cec51af,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-22,false,catalog,backbtn,backbtn
38_5328f062-60b7-4903-b364-7bf9d236893b,11,18,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-22,false,catalog,backbtn,backbtn
38_5328f062-60b7-4903-b364-7bf9d236893b,12,18,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-22,false,catalog,backbtn,backbtn
38_5328f062-60b7-4903-b364-7bf9d236893b,13,18,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-22,false,catalog,backbtn,backbtn
38_5328f062-60b7-4903-b364-7bf9d236893b,14,18,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,true,false,0,1,0,0,0,1,false,10,2018-08-22,false,catalog,backbtn,backbtn
38_5328f062-60b7-4903-b364-7bf9d236893b,15,18,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-22,false,catalog,backbtn,backbtn
38_5328f062-60b7-4903-b364-7bf9d236893b,16,18,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-22,false,catalog,backbtn,backbtn
38_5328f062-60b7-4903-b364-7bf9d236893b,17,18,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-22,false,catalog,backbtn,backbtn
38_5328f062-60b7-4903-b364-7bf9d236893b,18,18,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-22,false,catalog,backbtn,backbtn
38_539d4141-bfac-4e30-bc1a-7b8d859e96a0,1,20,t_eff3e7df-4841-4057-8499-a8d7ee944818,true,true,true,false,0,0,0,0,0,0,true,8,2018-08-22,false,catalog,fwdbtn,fwdbtn
38_539d4141-bfac-4e30-bc1a-7b8d859e96a0,2,20,t_d3feab1a-6445-49b5-8d54-503565cb7109,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-22,false,catalog,fwdbtn,fwdbtn
38_539d4141-bfac-4e30-bc1a-7b8d859e96a0,3,20,t_0a641ec8-8056-4886-9616-b7443475525e,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-22,false,catalog,fwdbtn,trackdone
38_539d4141-bfac-4e30-bc1a-7b8d859e96a0,4,20,t_de6bfde1-10b3-4984-add7-b41050bc9353,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-22,false,catalog,trackdone,trackdone
38_539d4141-bfac-4e30-bc1a-7b8d859e96a0,5,20,t_059cd8bb-b13b-4cf8-b5d9-b397c97f8291,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-22,false,catalog,trackdone,fwdbtn
38_539d4141-bfac-4e30-bc1a-7b8d859e96a0,6,20,t_a61f6d3d-abc2-47c0-92dc-42017b3bb081,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-22,false,catalog,fwdbtn,fwdbtn
38_539d4141-bfac-4e30-bc1a-7b8d859e96a0,7,20,t_e8ff587b-32c6-4cb8-8112-d02f83698074,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-22,false,catalog,fwdbtn,backbtn
38_539d4141-bfac-4e30-bc1a-7b8d859e96a0,8,20,t_a61f6d3d-abc2-47c0-92dc-42017b3bb081,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-22,false,catalog,backbtn,trackdone
38_539d4141-bfac-4e30-bc1a-7b8d859e96a0,9,20,t_e8ff587b-32c6-4cb8-8112-d02f83698074,false,true,true,false,0,0,1,1,0,0,true,8,2018-08-22,false,catalog,trackdone,fwdbtn
38_539d4141-bfac-4e30-bc1a-7b8d859e96a0,10,20,t_65f8995a-0c80-4cdd-a132-7f137caccc71,true,true,true,false,0,0,0,1,0,0,true,8,2018-08-22,false,catalog,fwdbtn,endplay
38_539d4141-bfac-4e30-bc1a-7b8d859e96a0,11,20,t_f7e3cb06-38de-4cfa-a552-1129cc80d8a9,false,false,false,true,1,1,0,0,0,0,false,8,2018-08-22,false,radio,clickrow,trackdone
38_539d4141-bfac-4e30-bc1a-7b8d859e96a0,12,20,t_8abcbae6-8c62-46eb-8540-0e3f012ef63f,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-22,false,radio,trackdone,fwdbtn
38_539d4141-bfac-4e30-bc1a-7b8d859e96a0,13,20,t_aafe2029-4772-417b-ab7e-cd4f0d6417b5,true,true,true,false,0,0,0,1,0,0,false,8,2018-08-22,false,radio,trackdone,fwdbtn
38_539d4141-bfac-4e30-bc1a-7b8d859e96a0,14,20,t_e704310b-2db0-4925-adc7-d440e1c1aed9,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-22,false,radio,fwdbtn,fwdbtn
38_539d4141-bfac-4e30-bc1a-7b8d859e96a0,15,20,t_045cf086-8392-4373-aa74-5b7eb3ccd1ce,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-22,false,radio,fwdbtn,fwdbtn
38_539d4141-bfac-4e30-bc1a-7b8d859e96a0,16,20,t_fc6c6810-1137-4e6f-a485-838ad10c3380,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-22,false,radio,fwdbtn,fwdbtn
38_539d4141-bfac-4e30-bc1a-7b8d859e96a0,17,20,t_883d69d2-8e08-4298-b854-5bf24ce076b7,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-22,false,radio,fwdbtn,fwdbtn
38_539d4141-bfac-4e30-bc1a-7b8d859e96a0,18,20,t_f79325d6-a0d1-450b-b0e4-e3a44b6efff0,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-22,false,radio,fwdbtn,fwdbtn
38_539d4141-bfac-4e30-bc1a-7b8d859e96a0,19,20,t_d6c92d07-22e6-4ef0-bf47-988256700d73,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-22,false,radio,fwdbtn,fwdbtn
38_539d4141-bfac-4e30-bc1a-7b8d859e96a0,20,20,t_134e6150-13d7-44ea-a5a2-f0fc63cc3938,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-22,false,radio,fwdbtn,backbtn
38_57d8cba1-5cd5-40b9-92e8-fabbe12a70de,1,17,t_d266bb3d-f030-4db7-ad3c-116d9c86c300,true,true,true,false,0,0,0,0,0,0,false,20,2018-08-21,true,editorial_playlist,appload,fwdbtn
38_57d8cba1-5cd5-40b9-92e8-fabbe12a70de,2,17,t_9823176c-f52f-4f8f-8a86-9f4715a89d53,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-21,true,editorial_playlist,fwdbtn,endplay
38_57d8cba1-5cd5-40b9-92e8-fabbe12a70de,3,17,t_13126133-d8d6-40d5-ace6-475319e178c0,false,false,true,false,1,1,0,0,0,0,false,20,2018-08-21,true,editorial_playlist,clickrow,fwdbtn
38_57d8cba1-5cd5-40b9-92e8-fabbe12a70de,4,17,t_5fe87546-af39-4b92-a866-92003e4c933e,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-21,true,editorial_playlist,fwdbtn,endplay
38_57d8cba1-5cd5-40b9-92e8-fabbe12a70de,5,17,t_c637ff0c-15ac-457d-bda5-836495dafa2e,false,true,true,false,1,1,0,0,0,0,false,20,2018-08-21,true,editorial_playlist,clickrow,endplay
38_57d8cba1-5cd5-40b9-92e8-fabbe12a70de,6,17,t_b06c7bdb-35c7-4ff6-bccf-91af1eab002e,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-21,true,editorial_playlist,clickrow,trackdone
38_57d8cba1-5cd5-40b9-92e8-fabbe12a70de,7,17,t_ffffd2a0-4940-4ec2-9329-2854f170ea2a,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-21,true,editorial_playlist,trackdone,endplay
38_57d8cba1-5cd5-40b9-92e8-fabbe12a70de,8,17,t_ab9da467-45fb-4970-8f87-d4020de3286a,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-21,true,editorial_playlist,clickrow,trackdone
38_57d8cba1-5cd5-40b9-92e8-fabbe12a70de,9,17,t_83d87095-961d-4894-a00d-d17f65f0f174,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-21,true,editorial_playlist,trackdone,trackdone
38_57d8cba1-5cd5-40b9-92e8-fabbe12a70de,10,17,t_b47fbabe-a030-4939-b8cf-584d8a398c22,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-21,true,editorial_playlist,trackdone,trackdone
38_57d8cba1-5cd5-40b9-92e8-fabbe12a70de,11,17,t_2a53e154-5784-4b56-9563-57c607348197,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-21,true,editorial_playlist,trackdone,trackdone
38_57d8cba1-5cd5-40b9-92e8-fabbe12a70de,12,17,t_5910a367-08e3-4d0a-bada-819f97d88244,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-21,true,editorial_playlist,trackdone,trackdone
