session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
44_044334c0-768e-4097-b046-628fcbe13e0e,1,16,t_6fd2c65e-45db-47e5-ab14-44904904377a,false,false,false,true,0,0,0,0,0,0,false,8,2018-08-28,true,personalized_playlist,clickrow,trackdone
44_044334c0-768e-4097-b046-628fcbe13e0e,2,16,t_9f232f4b-3cb0-4097-9fa6-a1493fda3e29,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-28,true,personalized_playlist,trackdone,fwdbtn
44_044334c0-768e-4097-b046-628fcbe13e0e,3,16,t_55871d25-968a-4caa-872f-11d865a5325b,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,personalized_playlist,fwdbtn,fwdbtn
44_044334c0-768e-4097-b046-628fcbe13e0e,4,16,t_e3c6596c-34d7-4e30-9bd2-4a84934e0ea5,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,personalized_playlist,fwdbtn,fwdbtn
44_044334c0-768e-4097-b046-628fcbe13e0e,5,16,t_92343f3f-d18c-4109-bae7-fd05c56470ab,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-28,true,personalized_playlist,fwdbtn,trackdone
44_044334c0-768e-4097-b046-628fcbe13e0e,6,16,t_6cdcd79a-1a3b-4427-abcb-1fd9c952d957,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-28,true,personalized_playlist,trackdone,fwdbtn
44_044334c0-768e-4097-b046-628fcbe13e0e,7,16,t_da23b6e8-5b2f-4df3-bfa2-dd7e30f093ea,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,personalized_playlist,fwdbtn,fwdbtn
44_044334c0-768e-4097-b046-628fcbe13e0e,8,16,t_9a4e3d8a-fe37-4f9c-8f83-bfb892690f72,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,personalized_playlist,fwdbtn,fwdbtn
44_044334c0-768e-4097-b046-628fcbe13e0e,9,16,t_787a7610-0238-48e6-b571-dddc62298c19,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,personalized_playlist,fwdbtn,fwdbtn
44_044334c0-768e-4097-b046-628fcbe13e0e,10,16,t_ab619578-11f5-4e0b-9ebf-4ab24a00afd3,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,personalized_playlist,fwdbtn,fwdbtn
44_044334c0-768e-4097-b046-628fcbe13e0e,11,16,t_24e444db-1514-4d43-ba5c-5c8984d6f1e4,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,personalized_playlist,fwdbtn,fwdbtn
44_044334c0-768e-4097-b046-628fcbe13e0e,12,16,t_e6dcdd48-9f4d-48fb-91cb-73a7da0125ba,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-28,true,personalized_playlist,fwdbtn,fwdbtn
44_044334c0-768e-4097-b046-628fcbe13e0e,13,16,t_1da5a3c7-4b38-4cb1-93ed-38e4b5d077c3,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,personalized_playlist,fwdbtn,fwdbtn
44_044334c0-768e-4097-b046-628fcbe13e0e,14,16,t_328173f5-15d9-4228-82dd-62515df5d074,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-28,true,personalized_playlist,fwdbtn,trackdone
44_044334c0-768e-4097-b046-628fcbe13e0e,15,16,t_aa5a95bf-c5ed-4d1e-a077-02bae0b8180d,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-28,true,personalized_playlist,trackdone,fwdbtn
44_044334c0-768e-4097-b046-628fcbe13e0e,16,16,t_c32dc5a1-395f-4d22-bafd-fc8f5acb2f84,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-28,true,personalized_playlist,fwdbtn,logout
44_055ef859-4629-43bb-9049-b0e90f95fd9f,1,20,t_9653bbfa-0c07-4684-a5ef-4cfb8b7e394d,true,true,true,false,0,0,0,0,0,0,true,22,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_055ef859-4629-43bb-9049-b0e90f95fd9f,2,20,t_cc0b9de9-4ee5-46e6-b9c6-b5a924bda55d,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_055ef859-4629-43bb-9049-b0e90f95fd9f,3,20,t_7f7921a4-2dd7-47b2-ac2d-b5db35715279,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_055ef859-4629-43bb-9049-b0e90f95fd9f,4,20,t_6a0a6afd-0ca8-4f0e-b4d8-dec3c46b265b,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_055ef859-4629-43bb-9049-b0e90f95fd9f,5,20,t_3d03cd0f-7e90-41f7-ba0b-69a733430f12,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-27,true,user_collection,fwdbtn,trackdone
44_055ef859-4629-43bb-9049-b0e90f95fd9f,6,20,t_adde15f6-59ec-475c-ac01-de639dad4973,false,true,true,false,0,0,1,1,0,0,true,22,2018-08-27,true,user_collection,trackdone,fwdbtn
44_055ef859-4629-43bb-9049-b0e90f95fd9f,7,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,true,false,0,1,0,0,0,0,true,22,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_055ef859-4629-43bb-9049-b0e90f95fd9f,8,20,t_b53a0b0d-35e5-4acd-8c76-2c01f306fb3e,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_055ef859-4629-43bb-9049-b0e90f95fd9f,9,20,t_40adc9db-453f-4295-8ab2-827559d26436,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_055ef859-4629-43bb-9049-b0e90f95fd9f,10,20,t_a179865a-f8ec-4633-8e1c-3552835643fc,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_055ef859-4629-43bb-9049-b0e90f95fd9f,11,20,t_66938dec-84f7-4948-a2d0-b784aa8b4319,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_055ef859-4629-43bb-9049-b0e90f95fd9f,12,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,true,false,0,1,0,0,0,0,true,22,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_055ef859-4629-43bb-9049-b0e90f95fd9f,13,20,t_5629abb7-4835-4187-9af7-3a081b7d2bf5,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_055ef859-4629-43bb-9049-b0e90f95fd9f,14,20,t_4b64150c-f5d9-48d6-9619-49eb53a44992,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_055ef859-4629-43bb-9049-b0e90f95fd9f,15,20,t_6bb728e8-4326-4665-9d5c-8239f47e0461,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_055ef859-4629-43bb-9049-b0e90f95fd9f,16,20,t_0c20d8fa-b30e-4a5f-be8e-fe93a5a70f58,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_055ef859-4629-43bb-9049-b0e90f95fd9f,17,20,t_72e05d15-dd65-4704-91a9-6fdfdc793120,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_055ef859-4629-43bb-9049-b0e90f95fd9f,18,20,t_c453fe06-fe40-4762-b7a2-64ef6c111d15,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_055ef859-4629-43bb-9049-b0e90f95fd9f,19,20,t_9c66b1d4-b1e1-4ebe-811d-1c550851a41d,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_055ef859-4629-43bb-9049-b0e90f95fd9f,20,20,t_407e30db-618a-4abf-ac96-d98f70ff8fd4,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_05e5026b-d0a1-4dbe-a0c1-6461c8a4696e,1,20,t_4656e03c-de0f-41da-84e1-8d2a27e3d233,false,false,true,false,0,0,0,0,0,0,true,13,2018-08-28,true,user_collection,trackdone,endplay
44_05e5026b-d0a1-4dbe-a0c1-6461c8a4696e,2,20,t_39a628ac-eba6-4a0d-bc3a-c373665fe64f,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-28,true,user_collection,clickrow,endplay
44_05e5026b-d0a1-4dbe-a0c1-6461c8a4696e,3,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-28,true,user_collection,clickrow,endplay
44_05e5026b-d0a1-4dbe-a0c1-6461c8a4696e,4,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-28,true,user_collection,clickrow,fwdbtn
44_05e5026b-d0a1-4dbe-a0c1-6461c8a4696e,5,20,t_ffc1338c-95d0-4669-88d8-4d90a6d08459,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-28,true,user_collection,fwdbtn,endplay
44_05e5026b-d0a1-4dbe-a0c1-6461c8a4696e,6,20,t_96fa3890-3720-4110-a471-6b3fcacb0a42,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-28,true,user_collection,clickrow,endplay
44_05e5026b-d0a1-4dbe-a0c1-6461c8a4696e,7,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,false,false,0,1,0,0,0,0,true,14,2018-08-28,true,user_collection,clickrow,fwdbtn
44_05e5026b-d0a1-4dbe-a0c1-6461c8a4696e,8,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_05e5026b-d0a1-4dbe-a0c1-6461c8a4696e,9,20,t_b11d6fd0-842e-4570-9099-ac85d30ca41d,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_05e5026b-d0a1-4dbe-a0c1-6461c8a4696e,10,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_05e5026b-d0a1-4dbe-a0c1-6461c8a4696e,11,20,t_0df85716-547b-4f25-8d08-b7d364412848,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-28,true,user_collection,fwdbtn,endplay
44_05e5026b-d0a1-4dbe-a0c1-6461c8a4696e,12,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-28,true,user_collection,clickrow,trackdone
44_05e5026b-d0a1-4dbe-a0c1-6461c8a4696e,13,20,t_f941b661-f34f-4575-b1dd-6e69e41c4e5c,false,true,true,false,0,0,1,1,0,0,true,14,2018-08-28,true,user_collection,trackdone,fwdbtn
44_05e5026b-d0a1-4dbe-a0c1-6461c8a4696e,14,20,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_05e5026b-d0a1-4dbe-a0c1-6461c8a4696e,15,20,t_58800ddc-7dba-422d-a0eb-a7640d282982,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_05e5026b-d0a1-4dbe-a0c1-6461c8a4696e,16,20,t_21d8d90a-49f3-43f1-aea9-003ef442f58d,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_05e5026b-d0a1-4dbe-a0c1-6461c8a4696e,17,20,t_73831e23-1b12-40d3-bc21-668fa2fddf16,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_05e5026b-d0a1-4dbe-a0c1-6461c8a4696e,18,20,t_059cd8bb-b13b-4cf8-b5d9-b397c97f8291,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_05e5026b-d0a1-4dbe-a0c1-6461c8a4696e,19,20,t_db5eb02e-668c-4f57-b9d3-7cc428d3c816,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_05e5026b-d0a1-4dbe-a0c1-6461c8a4696e,20,20,t_c9541b1b-4651-4e21-80a5-bf561b6403ed,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_0903ae3d-b556-4e64-ad93-0806cb1f1817,1,20,t_61ec1a07-5a95-4712-a83e-334cfb8ab30c,false,false,false,true,0,0,0,0,0,0,true,17,2018-08-28,true,user_collection,trackdone,trackdone
44_0903ae3d-b556-4e64-ad93-0806cb1f1817,2,20,t_273161d3-3e80-42c8-b9d1-124eea0a155f,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-28,true,user_collection,trackdone,fwdbtn
44_0903ae3d-b556-4e64-ad93-0806cb1f1817,3,20,t_657be75a-587a-4a64-9633-d5a88fa0b137,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_0903ae3d-b556-4e64-ad93-0806cb1f1817,4,20,t_fc167863-627e-4111-b8f8-065411105f5a,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_0903ae3d-b556-4e64-ad93-0806cb1f1817,5,20,t_68125cc2-16c2-4427-84b9-10926b88d972,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_0903ae3d-b556-4e64-ad93-0806cb1f1817,6,20,t_79cab9aa-f893-48c1-823e-4a3d271575a8,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_0903ae3d-b556-4e64-ad93-0806cb1f1817,7,20,t_beaab8f3-dc2f-4f31-9ce0-21f1d242ab6c,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,fwdbtn,trackdone
44_0903ae3d-b556-4e64-ad93-0806cb1f1817,8,20,t_d4ff9220-5fcd-4d78-8dd7-911e03bac93f,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-28,true,user_collection,trackdone,trackdone
44_0903ae3d-b556-4e64-ad93-0806cb1f1817,9,20,t_0c43e00a-d1ef-4f4b-b9c2-0c84eaa6a3c2,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,trackdone,trackdone
44_0903ae3d-b556-4e64-ad93-0806cb1f1817,10,20,t_9a927339-41f4-4441-ad91-8c23a11642df,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-28,true,user_collection,trackdone,fwdbtn
44_0903ae3d-b556-4e64-ad93-0806cb1f1817,11,20,t_cc83f3cc-4dc6-4058-b313-91417762c0a2,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_0903ae3d-b556-4e64-ad93-0806cb1f1817,12,20,t_6f7459ac-72d2-4205-a47d-d2e8d07c14c2,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_0903ae3d-b556-4e64-ad93-0806cb1f1817,13,20,t_d6eb3f5c-53e2-4b50-992a-353fc9bb84ef,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_0903ae3d-b556-4e64-ad93-0806cb1f1817,14,20,t_b1fa6df1-2c49-40ad-95c2-6b9abc11db83,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_0903ae3d-b556-4e64-ad93-0806cb1f1817,15,20,t_8b0fc955-bd87-4597-a37f-f5792b01f123,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_0903ae3d-b556-4e64-ad93-0806cb1f1817,16,20,t_53439091-f7b9-4be2-8168-22d88e9ce876,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_0903ae3d-b556-4e64-ad93-0806cb1f1817,17,20,t_3ce8cad0-c672-4e2d-81bb-fbff278daa24,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_0903ae3d-b556-4e64-ad93-0806cb1f1817,18,20,t_85bf41bb-b432-48ee-8307-70f90090a229,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,fwdbtn,trackdone
44_0903ae3d-b556-4e64-ad93-0806cb1f1817,19,20,t_6ab35d28-2b3f-4357-8cf3-7f54f7fc61e3,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-28,true,user_collection,trackdone,fwdbtn
44_0903ae3d-b556-4e64-ad93-0806cb1f1817,20,20,t_ec56c727-28aa-4823-a96c-cff6cd643606,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-28,true,user_collection,fwdbtn,trackdone
44_0e3914d9-90be-4e09-b272-66d56cfd9665,1,11,t_7a738102-059d-41ca-80a5-bb5369fd2f6f,false,false,true,false,0,0,0,0,1,0,false,7,2018-08-28,true,user_collection,appload,trackdone
44_0e3914d9-90be-4e09-b272-66d56cfd9665,2,11,t_ee666425-45dd-414f-b861-f51deaae1a3a,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-28,true,user_collection,trackdone,trackdone
44_0e3914d9-90be-4e09-b272-66d56cfd9665,3,11,t_f4dd95a6-01cc-4840-9a63-038dbbb0818f,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-28,true,user_collection,trackdone,fwdbtn
44_0e3914d9-90be-4e09-b272-66d56cfd9665,4,11,t_2c0d9bd2-878f-4b5c-b54b-daa66fcebf8d,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_0e3914d9-90be-4e09-b272-66d56cfd9665,5,11,t_ba3e07f1-f68f-46c7-b8c5-a96557fb0268,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-28,true,user_collection,fwdbtn,trackdone
44_0e3914d9-90be-4e09-b272-66d56cfd9665,6,11,t_65f77c4c-cc84-429b-8586-f141281523f1,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-28,true,user_collection,trackdone,trackdone
44_0e3914d9-90be-4e09-b272-66d56cfd9665,7,11,t_cb0d08d4-3fe1-4dc6-b077-2f3dcac6ceb6,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-28,true,user_collection,trackdone,trackdone
44_0e3914d9-90be-4e09-b272-66d56cfd9665,8,11,t_736fb16b-f5ba-4c17-b2cc-78e6d8a210eb,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-28,true,user_collection,trackdone,trackdone
44_0e3914d9-90be-4e09-b272-66d56cfd9665,9,11,t_80460836-3454-4cea-afb8-583ed68c9b73,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-28,true,user_collection,trackdone,trackdone
44_0e3914d9-90be-4e09-b272-66d56cfd9665,10,11,t_b49b55b3-5951-4017-87a1-140bb2f1098b,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-28,true,user_collection,trackdone,trackdone
44_0e3914d9-90be-4e09-b272-66d56cfd9665,11,11,t_2c4934c5-d5d3-45aa-b2ba-9820d1333143,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-28,true,user_collection,trackdone,fwdbtn
44_101a2cba-f240-4806-8f52-c7e916421107,1,10,t_06d73d42-e69d-4463-aec6-d41b9b0a344c,false,false,true,false,0,0,0,0,0,0,false,14,2018-08-28,true,user_collection,trackdone,fwdbtn
44_101a2cba-f240-4806-8f52-c7e916421107,2,10,t_52e216d6-a86d-4d6c-a5e8-d4e53c8fda52,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_101a2cba-f240-4806-8f52-c7e916421107,3,10,t_29f48033-b2fe-45ec-866e-6656cf0e7043,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_101a2cba-f240-4806-8f52-c7e916421107,4,10,t_624aea38-6809-4337-a889-654dbfc41315,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-28,true,user_collection,fwdbtn,trackdone
44_101a2cba-f240-4806-8f52-c7e916421107,5,10,t_616863c4-b040-45ed-ab82-da019a227be9,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-28,true,user_collection,trackdone,trackdone
44_101a2cba-f240-4806-8f52-c7e916421107,6,10,t_4ed7b513-bd9e-41dd-b788-4b52ac9ec39e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-28,true,user_collection,trackdone,trackdone
44_101a2cba-f240-4806-8f52-c7e916421107,7,10,t_4b47418b-0b7d-4d1a-8c2c-8c985a308cf6,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-28,true,user_collection,trackdone,trackdone
44_101a2cba-f240-4806-8f52-c7e916421107,8,10,t_7a4c872f-471b-4198-95f0-5af4fb966ca2,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-28,true,user_collection,trackdone,trackdone
44_101a2cba-f240-4806-8f52-c7e916421107,9,10,t_35747b84-1d2a-431e-8c29-b20afbb196ee,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-28,true,user_collection,trackdone,trackdone
44_101a2cba-f240-4806-8f52-c7e916421107,10,10,t_a4d3849c-94fa-4a95-9cf7-bc36a1e9b62a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-28,true,user_collection,trackdone,trackdone
44_120341c6-fa5f-425c-bf15-b54cfb08b509,1,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,true,false,0,0,0,0,0,0,true,7,2018-08-28,true,user_collection,clickrow,endplay
44_120341c6-fa5f-425c-bf15-b54cfb08b509,2,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-28,true,user_collection,clickrow,trackdone
44_120341c6-fa5f-425c-bf15-b54cfb08b509,3,20,t_04c22886-4dc7-4a09-8a41-aade7eb7c779,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-28,true,user_collection,trackdone,fwdbtn
44_120341c6-fa5f-425c-bf15-b54cfb08b509,4,20,t_e50f9ec4-9d53-4276-8379-fefe068fe4cc,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-28,true,user_collection,fwdbtn,trackdone
44_120341c6-fa5f-425c-bf15-b54cfb08b509,5,20,t_f1acb765-182f-4044-88d2-598f47b4285f,false,false,false,false,0,0,1,1,0,0,true,7,2018-08-28,true,user_collection,trackdone,fwdbtn
44_120341c6-fa5f-425c-bf15-b54cfb08b509,6,20,t_0ca73c17-f731-4141-b305-96c114005544,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-28,true,user_collection,fwdbtn,trackdone
44_120341c6-fa5f-425c-bf15-b54cfb08b509,7,20,t_354c225d-f80b-43bc-80a4-f721e17b6340,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-28,true,user_collection,trackdone,fwdbtn
44_120341c6-fa5f-425c-bf15-b54cfb08b509,8,20,t_72d7f489-943f-4916-8dbf-e8fcdb6e1c77,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_120341c6-fa5f-425c-bf15-b54cfb08b509,9,20,t_c62ac583-88c0-481c-844b-75fbdc49a482,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_120341c6-fa5f-425c-bf15-b54cfb08b509,10,20,t_91571e08-1596-483d-bf2e-bd0c40e5a4fd,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_120341c6-fa5f-425c-bf15-b54cfb08b509,11,20,t_67e6d202-3859-45d7-ba20-579e6fb700f3,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_120341c6-fa5f-425c-bf15-b54cfb08b509,12,20,t_7feabcbe-1f7e-4840-a223-4cf3a531ca66,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_120341c6-fa5f-425c-bf15-b54cfb08b509,13,20,t_c2ee39f0-55a6-4f9a-af70-e73cb4601d59,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-28,true,user_collection,fwdbtn,endplay
44_120341c6-fa5f-425c-bf15-b54cfb08b509,14,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-28,true,user_collection,clickrow,endplay
