session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
65_8d7e475d-d3da-4f01-9ee2-ac05b8262b2d,12,20,t_9e1550fb-edfc-4335-a242-98936689c8aa,false,false,true,false,0,1,0,0,0,0,true,14,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_8d7e475d-d3da-4f01-9ee2-ac05b8262b2d,13,20,t_def5e3f9-5e72-49d8-8a6a-3eb6cfcca8b1,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_8d7e475d-d3da-4f01-9ee2-ac05b8262b2d,14,20,t_69393449-ea62-4212-bb4e-6d034a986bab,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_8d7e475d-d3da-4f01-9ee2-ac05b8262b2d,15,20,t_9bbdca8d-3f38-43d9-8d14-c81c41a98b12,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_8d7e475d-d3da-4f01-9ee2-ac05b8262b2d,16,20,t_792f86ea-7f8a-4763-b760-62ef3b721a2f,false,true,true,false,0,0,1,1,0,0,true,14,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_8d7e475d-d3da-4f01-9ee2-ac05b8262b2d,17,20,t_9d109a39-d106-4b6f-936a-8798a3e3478c,false,false,true,false,0,1,0,0,0,0,true,14,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_8d7e475d-d3da-4f01-9ee2-ac05b8262b2d,18,20,t_646cc7a8-a211-4805-a9fc-6ccb82bb1f33,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_8d7e475d-d3da-4f01-9ee2-ac05b8262b2d,19,20,t_174167fd-2433-4441-aa6d-686e6b489948,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_8d7e475d-d3da-4f01-9ee2-ac05b8262b2d,20,20,t_14e00466-122f-44ef-a253-ca79278f0ccd,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-18,true,user_collection,fwdbtn,trackdone
65_907e411c-3b64-483d-8e43-a2b9405a229a,1,20,t_9568df3e-a583-4024-a912-e7eb0ef2eac5,false,false,false,false,0,0,0,0,0,0,false,19,2018-09-17,true,user_collection,fwdbtn,trackdone
65_907e411c-3b64-483d-8e43-a2b9405a229a,2,20,t_ac8a7203-f306-4cf8-8937-c92868bdcd65,false,true,true,false,0,0,1,1,0,0,false,19,2018-09-17,true,user_collection,trackdone,fwdbtn
65_907e411c-3b64-483d-8e43-a2b9405a229a,3,20,t_32600a74-4753-4361-b2cd-577c4733528d,false,true,true,false,0,0,0,1,0,0,false,19,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_907e411c-3b64-483d-8e43-a2b9405a229a,4,20,t_917a0dd8-db33-4f2e-8a96-f9cd2dc3eb29,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_907e411c-3b64-483d-8e43-a2b9405a229a,5,20,t_46b5ccb0-a971-4b0c-a299-2ace1c818004,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_907e411c-3b64-483d-8e43-a2b9405a229a,6,20,t_8af42ee7-6ca4-4345-9318-b6506992f9fd,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_907e411c-3b64-483d-8e43-a2b9405a229a,7,20,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_907e411c-3b64-483d-8e43-a2b9405a229a,8,20,t_889887f2-02b4-4cb7-8207-c7df6b115854,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_907e411c-3b64-483d-8e43-a2b9405a229a,9,20,t_c6c38903-bc2d-4fce-bab5-95ad3c101a79,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_907e411c-3b64-483d-8e43-a2b9405a229a,10,20,t_d67a7b17-97ad-4edd-9043-9a31c128d5a5,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_907e411c-3b64-483d-8e43-a2b9405a229a,11,20,t_73ead8b9-73a3-4b3e-af13-8a7a3329dc3b,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_907e411c-3b64-483d-8e43-a2b9405a229a,12,20,t_aa17a950-a830-4a2a-87bb-c227a3d90251,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_907e411c-3b64-483d-8e43-a2b9405a229a,13,20,t_09199f91-f0ac-4c70-8ac4-2f3fa0f6e3be,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_907e411c-3b64-483d-8e43-a2b9405a229a,14,20,t_a9d14a9f-8b56-471f-8961-6142d404056c,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_907e411c-3b64-483d-8e43-a2b9405a229a,15,20,t_a19bbc0d-92da-4a78-9a4e-d0d2d331ceb0,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_907e411c-3b64-483d-8e43-a2b9405a229a,16,20,t_726f3806-dcee-40bb-8eb3-3b51bfbe47ae,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_907e411c-3b64-483d-8e43-a2b9405a229a,17,20,t_6462310c-f732-4f0b-a112-523b4e5ed85f,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_907e411c-3b64-483d-8e43-a2b9405a229a,18,20,t_d05fbf07-9ec7-4f7a-97ff-db32ae1f5351,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_907e411c-3b64-483d-8e43-a2b9405a229a,19,20,t_ebfc2d3e-1ab5-46a1-9cb2-be734ae3f7b3,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_907e411c-3b64-483d-8e43-a2b9405a229a,20,20,t_71e65849-7f60-4e43-a11f-935088f3bf74,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_94cf6db1-cc72-458d-991e-d009b81f91ab,1,20,t_f72ea396-f907-4312-bf9b-e7b46bab1ed1,false,false,false,false,0,0,0,0,0,1,false,16,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_94cf6db1-cc72-458d-991e-d009b81f91ab,2,20,t_c464383c-69a3-4f03-a512-801249e451e9,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_94cf6db1-cc72-458d-991e-d009b81f91ab,3,20,t_52aa36a2-74dd-491b-a625-fcc8a9fb8914,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_94cf6db1-cc72-458d-991e-d009b81f91ab,4,20,t_3d157de5-3c00-4921-bc85-e241c1a08342,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_94cf6db1-cc72-458d-991e-d009b81f91ab,5,20,t_457e9b50-76d5-474f-a287-c7fbe1eeb974,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_94cf6db1-cc72-458d-991e-d009b81f91ab,6,20,t_c559c4cc-4b32-4aab-8931-500f8e48a096,false,false,false,true,0,0,0,1,0,0,false,16,2018-09-18,true,user_collection,fwdbtn,trackdone
65_94cf6db1-cc72-458d-991e-d009b81f91ab,7,20,t_11646e02-177e-4dec-9aec-738de6f91946,false,false,false,false,0,1,0,0,0,0,false,16,2018-09-18,true,user_collection,trackdone,trackdone
65_94cf6db1-cc72-458d-991e-d009b81f91ab,8,20,t_0ef78031-c5b7-4604-a067-f6854b0324d1,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-18,true,user_collection,trackdone,fwdbtn
65_94cf6db1-cc72-458d-991e-d009b81f91ab,9,20,t_8cdd0e2c-028e-41fa-87ae-0a67328beef3,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_94cf6db1-cc72-458d-991e-d009b81f91ab,10,20,t_81c0e103-be1a-4fa7-bcce-316b77ac9599,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-18,true,user_collection,fwdbtn,trackdone
65_94cf6db1-cc72-458d-991e-d009b81f91ab,11,20,t_2fcbd23f-3956-4a58-8737-2f7ad415964b,false,false,false,false,0,0,1,1,0,0,false,16,2018-09-18,true,user_collection,trackdone,trackdone
65_94cf6db1-cc72-458d-991e-d009b81f91ab,12,20,t_bfa56523-6469-4fd9-8db5-ea80bf978502,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-18,true,user_collection,trackdone,fwdbtn
65_94cf6db1-cc72-458d-991e-d009b81f91ab,13,20,t_bc53e636-3029-459c-9f34-a4edba7baaa0,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_94cf6db1-cc72-458d-991e-d009b81f91ab,14,20,t_e3e308d7-0f8d-411d-bbe4-2e212107c77e,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_94cf6db1-cc72-458d-991e-d009b81f91ab,15,20,t_9018b4b9-070a-40fb-bdc0-1376ae5fd9e1,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_94cf6db1-cc72-458d-991e-d009b81f91ab,16,20,t_cdfe5783-b67b-4057-ae69-1ca47d2f089e,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-18,true,user_collection,fwdbtn,fwdbtn
