session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
57_058a84c7-7e15-42d7-9f01-04a5cfff718d,14,20,t_493c110c-219e-4575-abd4-6b298fabadb8,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-09,false,user_collection,backbtn,trackdone
57_058a84c7-7e15-42d7-9f01-04a5cfff718d,15,20,t_6097090c-1f04-4f79-8055-3b22b47bb6f1,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-09,false,user_collection,trackdone,fwdbtn
57_058a84c7-7e15-42d7-9f01-04a5cfff718d,16,20,t_5d7fbf8a-e233-48e8-b5ef-281e37cbd0c2,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-09,false,user_collection,fwdbtn,fwdbtn
57_058a84c7-7e15-42d7-9f01-04a5cfff718d,17,20,t_e6645fa5-1183-4304-987f-eafbffbcc8d4,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-09,false,user_collection,fwdbtn,trackdone
57_058a84c7-7e15-42d7-9f01-04a5cfff718d,18,20,t_0f95fcfe-3cec-4cd9-bc36-f775f2d85a18,false,true,true,false,0,0,1,1,0,0,true,19,2018-09-09,false,user_collection,trackdone,fwdbtn
57_058a84c7-7e15-42d7-9f01-04a5cfff718d,19,20,t_e602d9bf-d4a9-44b4-8572-4819cce41a22,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-09,false,user_collection,fwdbtn,fwdbtn
57_058a84c7-7e15-42d7-9f01-04a5cfff718d,20,20,t_fb595b45-949f-420f-b88c-ef6435bb25ad,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-09,false,user_collection,fwdbtn,fwdbtn
57_06087b2b-bf8d-4013-bca7-e9b59b0f33b0,1,18,t_1a259bb2-0651-41ac-ab9b-d415dfe4ef63,false,false,false,true,0,0,0,0,0,0,false,7,2018-09-10,true,radio,trackdone,trackdone
57_06087b2b-bf8d-4013-bca7-e9b59b0f33b0,2,18,t_bc214c68-5ef8-4984-9560-77cebd62cd13,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-10,true,radio,trackdone,trackdone
57_06087b2b-bf8d-4013-bca7-e9b59b0f33b0,3,18,t_aa152f3f-d30a-4d1b-9e17-b2d80b2705b0,false,false,true,false,0,0,1,1,0,1,false,7,2018-09-10,true,radio,trackdone,backbtn
57_06087b2b-bf8d-4013-bca7-e9b59b0f33b0,4,18,t_bc214c68-5ef8-4984-9560-77cebd62cd13,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-10,true,radio,backbtn,backbtn
57_06087b2b-bf8d-4013-bca7-e9b59b0f33b0,5,18,t_1a259bb2-0651-41ac-ab9b-d415dfe4ef63,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-10,true,radio,backbtn,backbtn
57_06087b2b-bf8d-4013-bca7-e9b59b0f33b0,6,18,t_b3a9c84b-f43f-4bd0-8f9e-6e363882a22e,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-10,true,radio,backbtn,trackdone
57_06087b2b-bf8d-4013-bca7-e9b59b0f33b0,7,18,t_1a259bb2-0651-41ac-ab9b-d415dfe4ef63,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-10,true,radio,trackdone,trackdone
57_06087b2b-bf8d-4013-bca7-e9b59b0f33b0,8,18,t_bc214c68-5ef8-4984-9560-77cebd62cd13,false,false,true,false,0,1,0,0,0,1,false,7,2018-09-10,true,radio,trackdone,backbtn
57_06087b2b-bf8d-4013-bca7-e9b59b0f33b0,9,18,t_1a259bb2-0651-41ac-ab9b-d415dfe4ef63,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-10,true,radio,backbtn,backbtn
57_06087b2b-bf8d-4013-bca7-e9b59b0f33b0,10,18,t_b3a9c84b-f43f-4bd0-8f9e-6e363882a22e,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-10,true,radio,backbtn,trackdone
57_06087b2b-bf8d-4013-bca7-e9b59b0f33b0,11,18,t_1a259bb2-0651-41ac-ab9b-d415dfe4ef63,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-10,true,radio,trackdone,trackdone
57_06087b2b-bf8d-4013-bca7-e9b59b0f33b0,12,18,t_bc214c68-5ef8-4984-9560-77cebd62cd13,false,false,true,false,0,0,1,1,0,1,false,8,2018-09-10,true,radio,trackdone,backbtn
57_06087b2b-bf8d-4013-bca7-e9b59b0f33b0,13,18,t_1a259bb2-0651-41ac-ab9b-d415dfe4ef63,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-10,true,radio,backbtn,backbtn
57_06087b2b-bf8d-4013-bca7-e9b59b0f33b0,14,18,t_b3a9c84b-f43f-4bd0-8f9e-6e363882a22e,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-10,true,radio,backbtn,trackdone
57_06087b2b-bf8d-4013-bca7-e9b59b0f33b0,15,18,t_1a259bb2-0651-41ac-ab9b-d415dfe4ef63,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-10,true,radio,trackdone,trackdone
57_06087b2b-bf8d-4013-bca7-e9b59b0f33b0,16,18,t_bc214c68-5ef8-4984-9560-77cebd62cd13,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-10,true,radio,trackdone,backbtn
57_06087b2b-bf8d-4013-bca7-e9b59b0f33b0,17,18,t_1a259bb2-0651-41ac-ab9b-d415dfe4ef63,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-10,true,radio,backbtn,backbtn
57_06087b2b-bf8d-4013-bca7-e9b59b0f33b0,18,18,t_b3a9c84b-f43f-4bd0-8f9e-6e363882a22e,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-10,true,radio,backbtn,trackdone
57_081ca6ec-e6ba-4bdd-a835-2de9a2298c2b,1,20,t_994ea915-272c-4753-a936-01748c731d73,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-10,true,user_collection,trackdone,trackdone
57_081ca6ec-e6ba-4bdd-a835-2de9a2298c2b,2,20,t_84c60378-a83a-4e38-8c55-ba10267254ad,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-10,true,user_collection,trackdone,trackdone
57_081ca6ec-e6ba-4bdd-a835-2de9a2298c2b,3,20,t_4d5ad442-3ea7-416c-9066-a2381e75f5b7,false,false,false,true,0,0,0,1,0,0,false,17,2018-09-10,true,user_collection,trackdone,trackdone
57_081ca6ec-e6ba-4bdd-a835-2de9a2298c2b,4,20,t_ffa3f61c-0df6-4a3e-b462-0c88fad2c8ae,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-10,true,user_collection,trackdone,trackdone
57_081ca6ec-e6ba-4bdd-a835-2de9a2298c2b,5,20,t_4d86a056-dd03-419f-b627-21d14b605065,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-10,true,user_collection,trackdone,endplay
57_081ca6ec-e6ba-4bdd-a835-2de9a2298c2b,6,20,t_41c30c5d-36b8-46b2-88fc-68e2435a7f31,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-10,true,user_collection,clickrow,trackdone
57_081ca6ec-e6ba-4bdd-a835-2de9a2298c2b,7,20,t_0a146957-2d16-4727-8ffa-9e9a8c1e55e8,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-10,true,user_collection,trackdone,trackdone
57_081ca6ec-e6ba-4bdd-a835-2de9a2298c2b,8,20,t_6dd85fbb-c8dd-4faf-a6ad-e006d3dc495a,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-10,true,user_collection,trackdone,fwdbtn
57_081ca6ec-e6ba-4bdd-a835-2de9a2298c2b,9,20,t_352660d4-65c2-4bd0-8729-1ff70b1a38c3,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-10,true,user_collection,fwdbtn,trackdone
57_081ca6ec-e6ba-4bdd-a835-2de9a2298c2b,10,20,t_5b40b9de-ceef-49f4-ad2f-ced995f1ef51,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-10,true,user_collection,trackdone,trackdone
57_081ca6ec-e6ba-4bdd-a835-2de9a2298c2b,11,20,t_22006d8a-7b44-453e-a004-d89267a6ddf0,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-10,true,user_collection,trackdone,trackdone
57_081ca6ec-e6ba-4bdd-a835-2de9a2298c2b,12,20,t_6f9fac3f-7d16-4bb2-91f1-4303af4a86b7,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-10,true,user_collection,trackdone,trackdone
57_081ca6ec-e6ba-4bdd-a835-2de9a2298c2b,13,20,t_436a3e87-75f4-4d87-94f6-d7ac0752c63d,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-10,true,user_collection,trackdone,trackdone
57_081ca6ec-e6ba-4bdd-a835-2de9a2298c2b,14,20,t_acdc9438-90d1-4154-a274-39a6cf489f2c,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-10,true,user_collection,trackdone,trackdone
57_081ca6ec-e6ba-4bdd-a835-2de9a2298c2b,15,20,t_e77a7daa-1cbd-4107-ad85-ab41b42cd6f8,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-10,true,user_collection,trackdone,fwdbtn
57_081ca6ec-e6ba-4bdd-a835-2de9a2298c2b,16,20,t_fddadd61-b8f8-4bd8-8508-3013c6756cf6,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_081ca6ec-e6ba-4bdd-a835-2de9a2298c2b,17,20,t_08738b35-5e54-4407-8745-85c6788fcb1a,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_081ca6ec-e6ba-4bdd-a835-2de9a2298c2b,18,20,t_22469c07-2943-47bf-8683-765054e2d3d5,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-10,true,user_collection,fwdbtn,trackdone
57_081ca6ec-e6ba-4bdd-a835-2de9a2298c2b,19,20,t_435c0800-92dc-4353-82d6-1bb405acd75e,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-10,true,user_collection,trackdone,trackdone
57_081ca6ec-e6ba-4bdd-a835-2de9a2298c2b,20,20,t_68ba33e1-8cfe-4dd5-a250-1a5a5869c71b,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-10,true,user_collection,trackdone,trackdone
57_0ef3012f-8e7b-4306-b1cd-50f9bbe068a8,1,13,t_3ae1cc83-b536-4957-ad97-6d08ccf060a6,false,false,true,false,0,0,0,0,1,0,false,15,2018-09-10,true,user_collection,appload,fwdbtn
57_0ef3012f-8e7b-4306-b1cd-50f9bbe068a8,2,13,t_b7a0bd14-8d5c-4fde-b693-783091849d92,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-10,true,user_collection,fwdbtn,trackdone
57_0ef3012f-8e7b-4306-b1cd-50f9bbe068a8,3,13,t_6717505e-d883-4c68-bb81-305482130788,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-10,true,user_collection,trackdone,trackdone
57_0ef3012f-8e7b-4306-b1cd-50f9bbe068a8,4,13,t_512d6be8-c5c2-48be-915e-dd1e37eeb271,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-10,true,user_collection,trackdone,trackdone
57_0ef3012f-8e7b-4306-b1cd-50f9bbe068a8,5,13,t_1efb36d6-99f7-49f3-a48e-e68272ce4972,false,false,false,true,1,1,0,0,0,0,false,15,2018-09-10,true,radio,clickrow,trackdone
57_0ef3012f-8e7b-4306-b1cd-50f9bbe068a8,6,13,t_296cddeb-bb31-4980-b7c3-ad7cd0d57473,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-10,true,radio,trackdone,fwdbtn
57_0ef3012f-8e7b-4306-b1cd-50f9bbe068a8,7,13,t_bcee930e-ca6f-4d61-8fe9-ada364b62ed7,true,true,true,false,0,1,0,0,1,0,false,15,2018-09-10,true,radio,fwdbtn,fwdbtn
57_0ef3012f-8e7b-4306-b1cd-50f9bbe068a8,8,13,t_f3729681-ab64-46e4-abcf-75fe70903c1e,true,true,true,false,0,1,0,0,1,0,false,15,2018-09-10,true,radio,fwdbtn,fwdbtn
57_0ef3012f-8e7b-4306-b1cd-50f9bbe068a8,9,13,t_7b657dfc-a9c8-4d0c-b477-b14fd970508b,false,false,true,false,0,1,0,0,2,0,false,15,2018-09-10,true,radio,fwdbtn,trackdone
57_0ef3012f-8e7b-4306-b1cd-50f9bbe068a8,10,13,t_219c52b8-5ca6-4fd4-bcdd-6e8f03bee761,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-10,true,radio,trackdone,fwdbtn
57_0ef3012f-8e7b-4306-b1cd-50f9bbe068a8,11,13,t_3ae1cc83-b536-4957-ad97-6d08ccf060a6,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,radio,fwdbtn,fwdbtn
57_0ef3012f-8e7b-4306-b1cd-50f9bbe068a8,12,13,t_0f8cfaf0-f705-40e0-99fa-14a08da93880,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-10,true,radio,fwdbtn,trackdone
57_0ef3012f-8e7b-4306-b1cd-50f9bbe068a8,13,13,t_815232fe-ae57-4a3c-b970-952e9e4a14fa,false,false,true,false,0,0,0,1,0,0,false,15,2018-09-10,true,radio,trackdone,fwdbtn
57_0ffcf737-2101-4242-a454-cab8542a7cae,1,20,t_3a7ede58-12fb-47c1-9f65-f6091c9e7e3f,false,true,true,false,0,0,0,0,1,0,false,10,2018-09-10,true,catalog,appload,fwdbtn
57_0ffcf737-2101-4242-a454-cab8542a7cae,2,20,t_3645ffc3-96e5-4d24-84fb-92dec7cff7d0,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_0ffcf737-2101-4242-a454-cab8542a7cae,3,20,t_68d31ae3-7a15-4ca7-94bb-8fd64438cf5b,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-10,true,catalog,fwdbtn,backbtn
57_0ffcf737-2101-4242-a454-cab8542a7cae,4,20,t_3645ffc3-96e5-4d24-84fb-92dec7cff7d0,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-10,true,catalog,backbtn,fwdbtn
57_0ffcf737-2101-4242-a454-cab8542a7cae,5,20,t_68d31ae3-7a15-4ca7-94bb-8fd64438cf5b,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-10,true,catalog,fwdbtn,trackdone
57_0ffcf737-2101-4242-a454-cab8542a7cae,6,20,t_52250a48-d23c-424a-afeb-23f5af84aeba,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-10,true,catalog,trackdone,trackdone
57_0ffcf737-2101-4242-a454-cab8542a7cae,7,20,t_2dc0c219-8e83-45cd-b727-d7668fd5525e,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-10,true,catalog,trackdone,trackdone
57_0ffcf737-2101-4242-a454-cab8542a7cae,8,20,t_1b99ce3e-5f07-444b-9c9d-e95a3c34a232,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-10,true,catalog,trackdone,trackdone
57_0ffcf737-2101-4242-a454-cab8542a7cae,9,20,t_cfefb480-2236-40a2-95e7-e447f65de971,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-10,true,catalog,trackdone,trackdone
57_0ffcf737-2101-4242-a454-cab8542a7cae,10,20,t_d8b600d9-3434-41ac-8f80-a6d6503dd612,false,false,false,true,0,0,1,1,0,0,false,10,2018-09-10,true,catalog,trackdone,trackdone
57_0ffcf737-2101-4242-a454-cab8542a7cae,11,20,t_f247a6b4-1d19-4ba5-9bb7-293c20e0349e,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-10,true,catalog,trackdone,fwdbtn
57_0ffcf737-2101-4242-a454-cab8542a7cae,12,20,t_56e364b9-7fba-42aa-bafc-7836ba22b8c4,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_0ffcf737-2101-4242-a454-cab8542a7cae,13,20,t_dfdd754b-eb70-4761-a84b-922a4bc06bef,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_0ffcf737-2101-4242-a454-cab8542a7cae,14,20,t_c32bdf4d-ed71-4362-a5c3-b4a680ca2f06,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_0ffcf737-2101-4242-a454-cab8542a7cae,15,20,t_22aa5f96-fd5d-43f9-820f-3b316e87e321,true,true,true,false,1,0,0,1,0,0,false,10,2018-09-10,true,catalog,clickrow,endplay
57_0ffcf737-2101-4242-a454-cab8542a7cae,16,20,t_a036566d-a7c9-43cb-a74e-79971425ab29,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-10,true,catalog,clickrow,trackdone
57_0ffcf737-2101-4242-a454-cab8542a7cae,17,20,t_3e0f4d4d-71db-4df6-bfb1-5927bf2983c5,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,true,catalog,trackdone,trackdone
57_0ffcf737-2101-4242-a454-cab8542a7cae,18,20,t_36669192-1b11-4d8c-93e9-3f8642d7e09f,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-10,true,catalog,trackdone,trackdone
57_0ffcf737-2101-4242-a454-cab8542a7cae,19,20,t_c93de03f-cd94-4b11-b79d-fcdda4a72ad4,false,false,false,true,0,0,1,1,0,0,false,11,2018-09-10,true,catalog,trackdone,trackdone
57_0ffcf737-2101-4242-a454-cab8542a7cae,20,20,t_a49d5abe-9a74-4081-ba85-5c970e8e6caa,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-10,true,catalog,trackdone,fwdbtn
57_1031ee1e-055a-40a4-abf3-42ff5926159d,1,20,t_5b8d3647-45b9-45f5-a58a-451446463f81,true,true,true,false,0,0,0,0,0,0,true,11,2018-09-10,true,user_collection,fwdbtn,backbtn
57_1031ee1e-055a-40a4-abf3-42ff5926159d,2,20,t_b6999f66-64e5-417a-a69f-70eec68333e8,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-10,true,user_collection,backbtn,fwdbtn
57_1031ee1e-055a-40a4-abf3-42ff5926159d,3,20,t_5b8d3647-45b9-45f5-a58a-451446463f81,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_1031ee1e-055a-40a4-abf3-42ff5926159d,4,20,t_1c5b2468-b684-4032-a1a6-ba34dac4a44c,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_1031ee1e-055a-40a4-abf3-42ff5926159d,5,20,t_5988f5c9-f54a-418d-8110-b17cf3661b67,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_1031ee1e-055a-40a4-abf3-42ff5926159d,6,20,t_cd71bcb1-4427-48cf-9e80-926b149b2c39,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_1031ee1e-055a-40a4-abf3-42ff5926159d,7,20,t_0871bb3a-5c94-44d2-9f45-182a04839457,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_1031ee1e-055a-40a4-abf3-42ff5926159d,8,20,t_1d9f9b3d-b73d-49f6-b126-e57b34136bb5,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_1031ee1e-055a-40a4-abf3-42ff5926159d,9,20,t_a568adb2-2fb6-4b0b-bcda-1f7c636bf13c,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-10,true,user_collection,fwdbtn,backbtn
57_1031ee1e-055a-40a4-abf3-42ff5926159d,10,20,t_1d9f9b3d-b73d-49f6-b126-e57b34136bb5,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-10,true,user_collection,backbtn,backbtn
57_1031ee1e-055a-40a4-abf3-42ff5926159d,11,20,t_0871bb3a-5c94-44d2-9f45-182a04839457,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-10,true,user_collection,backbtn,fwdbtn
57_1031ee1e-055a-40a4-abf3-42ff5926159d,12,20,t_1d9f9b3d-b73d-49f6-b126-e57b34136bb5,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_1031ee1e-055a-40a4-abf3-42ff5926159d,13,20,t_a568adb2-2fb6-4b0b-bcda-1f7c636bf13c,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_1031ee1e-055a-40a4-abf3-42ff5926159d,14,20,t_dc7f8be9-a7b1-463d-b8f5-7ff43a0326aa,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-10,true,user_collection,fwdbtn,trackdone
57_1031ee1e-055a-40a4-abf3-42ff5926159d,15,20,t_e631ca6e-ea89-4949-b6a5-1c289d017ad6,false,false,false,false,0,0,1,1,0,0,true,11,2018-09-10,true,user_collection,trackdone,fwdbtn
57_1031ee1e-055a-40a4-abf3-42ff5926159d,16,20,t_84fc8f36-82d0-4bf5-b1d5-7898e6bc2334,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_1031ee1e-055a-40a4-abf3-42ff5926159d,17,20,t_493bc267-ebd0-4448-b91d-b65cdebe82c9,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_1031ee1e-055a-40a4-abf3-42ff5926159d,18,20,t_08a0bbe5-2a8f-42f7-b209-068c191cf48c,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_1031ee1e-055a-40a4-abf3-42ff5926159d,19,20,t_3f7bd2b1-8a80-4c1a-8006-b74a0a59cb8b,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_1031ee1e-055a-40a4-abf3-42ff5926159d,20,20,t_e7697ec7-ec46-4019-9989-1c174024c5d3,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-10,true,user_collection,fwdbtn,backbtn
57_16c4cc7c-b59a-41e6-a633-9b7d176e814a,1,16,t_b1a51fd1-1521-4f77-b52d-c2fde8246e27,true,true,true,false,0,0,0,0,0,0,true,10,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_16c4cc7c-b59a-41e6-a633-9b7d176e814a,2,16,t_67e43182-dd15-44bd-ad31-0424cd3d092c,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_16c4cc7c-b59a-41e6-a633-9b7d176e814a,3,16,t_af53bb46-f53d-46b4-8e7c-2a839b66391f,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_16c4cc7c-b59a-41e6-a633-9b7d176e814a,4,16,t_7ebebee6-7ded-42b6-8638-05fee36075e0,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_16c4cc7c-b59a-41e6-a633-9b7d176e814a,5,16,t_80e96522-78d6-4545-b85e-e59a6ebfeb5d,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_16c4cc7c-b59a-41e6-a633-9b7d176e814a,6,16,t_b7c44cd1-3d36-4413-9bac-6807c4637e91,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_16c4cc7c-b59a-41e6-a633-9b7d176e814a,7,16,t_eb155656-a7ee-4177-92d5-07cf5f4ea599,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-10,true,editorial_playlist,fwdbtn,backbtn
57_16c4cc7c-b59a-41e6-a633-9b7d176e814a,8,16,t_b7c44cd1-3d36-4413-9bac-6807c4637e91,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-10,true,editorial_playlist,backbtn,trackdone
57_16c4cc7c-b59a-41e6-a633-9b7d176e814a,9,16,t_eb155656-a7ee-4177-92d5-07cf5f4ea599,false,false,false,false,0,1,0,0,0,0,true,10,2018-09-10,true,editorial_playlist,trackdone,trackdone
57_16c4cc7c-b59a-41e6-a633-9b7d176e814a,10,16,t_8d0a24be-b45e-419f-be82-428c203194d1,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-10,true,editorial_playlist,trackdone,trackdone
