session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
42_dfd0cafe-1370-4e26-9bb7-55966e56cb1b,18,18,t_c0f86a14-337d-43a8-a3f3-0c9d31802d6c,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-25,true,radio,fwdbtn,trackdone
42_e1569854-3ee3-435d-beaf-383a4e405337,1,14,t_b20cf9d7-cfd5-43fa-8542-c1c433dff405,false,false,false,true,0,0,0,0,0,0,true,9,2018-08-26,true,user_collection,trackdone,trackdone
42_e1569854-3ee3-435d-beaf-383a4e405337,2,14,t_72a4f5c2-4794-4ff0-a66c-70609a4cf987,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-26,true,user_collection,trackdone,trackdone
42_e1569854-3ee3-435d-beaf-383a4e405337,3,14,t_7ed448f7-e54b-4cc4-81d4-7f0ecca74993,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-26,true,user_collection,trackdone,trackdone
42_e1569854-3ee3-435d-beaf-383a4e405337,4,14,t_720c956d-a1a5-42f2-b7a0-9dc6d0f54f41,false,false,false,false,0,1,0,0,0,0,true,10,2018-08-26,true,user_collection,trackdone,trackdone
42_e1569854-3ee3-435d-beaf-383a4e405337,5,14,t_3d5b2f9c-670b-4f3c-b3d9-addc23eea633,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-26,true,user_collection,trackdone,backbtn
42_e1569854-3ee3-435d-beaf-383a4e405337,6,14,t_720c956d-a1a5-42f2-b7a0-9dc6d0f54f41,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-26,true,user_collection,backbtn,backbtn
42_e1569854-3ee3-435d-beaf-383a4e405337,7,14,t_7ed448f7-e54b-4cc4-81d4-7f0ecca74993,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-26,true,user_collection,backbtn,backbtn
42_e1569854-3ee3-435d-beaf-383a4e405337,8,14,t_72a4f5c2-4794-4ff0-a66c-70609a4cf987,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-26,true,user_collection,backbtn,trackdone
42_e1569854-3ee3-435d-beaf-383a4e405337,9,14,t_7ed448f7-e54b-4cc4-81d4-7f0ecca74993,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-26,true,user_collection,trackdone,trackdone
42_e1569854-3ee3-435d-beaf-383a4e405337,10,14,t_720c956d-a1a5-42f2-b7a0-9dc6d0f54f41,false,false,false,false,0,1,0,0,0,0,true,10,2018-08-26,true,user_collection,trackdone,trackdone
42_e1569854-3ee3-435d-beaf-383a4e405337,11,14,t_3d5b2f9c-670b-4f3c-b3d9-addc23eea633,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-26,true,user_collection,trackdone,trackdone
42_e1569854-3ee3-435d-beaf-383a4e405337,12,14,t_205f4ccc-cf05-4270-9057-663f88778808,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-26,true,user_collection,trackdone,trackdone
42_e1569854-3ee3-435d-beaf-383a4e405337,13,14,t_84bb2bf7-fd27-4c91-bdaa-cfb114b3b5d0,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-26,true,user_collection,trackdone,trackdone
42_e1569854-3ee3-435d-beaf-383a4e405337,14,14,t_2064ecba-2702-43b0-b837-9f09c214f1dc,false,false,true,false,0,0,1,1,0,0,true,10,2018-08-26,true,user_collection,trackdone,fwdbtn
42_e3bd03a6-1bfc-406c-a8c9-705942738075,1,17,t_ed35f733-aae3-4ef2-a809-39af032901d7,false,false,false,true,0,0,0,0,0,0,true,22,2018-08-25,false,catalog,trackdone,trackdone
42_e3bd03a6-1bfc-406c-a8c9-705942738075,2,17,t_e5e66876-63d1-486b-961f-8536980c186a,false,false,false,true,0,0,1,1,0,0,true,22,2018-08-25,false,catalog,trackdone,trackdone
42_e3bd03a6-1bfc-406c-a8c9-705942738075,3,17,t_b8119e2e-18a8-4a52-891d-dc10280dfec8,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-25,false,catalog,trackdone,fwdbtn
42_e3bd03a6-1bfc-406c-a8c9-705942738075,4,17,t_f1a6f6b2-751d-482d-a192-795db818f43d,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-25,false,catalog,fwdbtn,trackdone
42_e3bd03a6-1bfc-406c-a8c9-705942738075,5,17,t_1d5a4c45-cc83-429c-bad2-b4a34775d5aa,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-25,false,catalog,trackdone,fwdbtn
42_e3bd03a6-1bfc-406c-a8c9-705942738075,6,17,t_648bbc1f-cb15-4123-8906-0ac8bb7f055b,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-25,false,catalog,fwdbtn,fwdbtn
42_e3bd03a6-1bfc-406c-a8c9-705942738075,7,17,t_774036d1-2cf9-460b-ad37-3f3c3dc619fc,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-25,false,catalog,fwdbtn,fwdbtn
42_e3bd03a6-1bfc-406c-a8c9-705942738075,8,17,t_5dcb225a-9358-4a8e-9e5a-215b4746e90a,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-25,false,catalog,fwdbtn,fwdbtn
42_e3bd03a6-1bfc-406c-a8c9-705942738075,9,17,t_6d65be24-322e-4b2c-99a4-ceab2efbe345,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-25,false,catalog,fwdbtn,trackdone
42_e3bd03a6-1bfc-406c-a8c9-705942738075,10,17,t_fa525a3e-6e50-4333-8a48-740f6230f62d,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-25,false,catalog,trackdone,trackdone
42_e3bd03a6-1bfc-406c-a8c9-705942738075,11,17,t_83e2b8f1-7459-43ed-a1e2-ab10f21f1905,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-25,false,catalog,trackdone,trackdone
42_e3bd03a6-1bfc-406c-a8c9-705942738075,12,17,t_2c884ee7-46c5-4366-a153-fd729acefb2a,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-25,false,catalog,trackdone,trackdone
42_e3bd03a6-1bfc-406c-a8c9-705942738075,13,17,t_401799bb-7604-4f91-85c2-18f5c1722765,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-25,false,catalog,trackdone,trackdone
42_e3bd03a6-1bfc-406c-a8c9-705942738075,14,17,t_5670c7a0-dc5d-4c8c-a522-adfbb198f231,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-25,false,catalog,trackdone,trackdone
42_e3bd03a6-1bfc-406c-a8c9-705942738075,15,17,t_daedf258-80f5-449b-9dd9-8fddba457b51,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-25,false,catalog,trackdone,trackdone
42_e3bd03a6-1bfc-406c-a8c9-705942738075,16,17,t_15ed6e6b-f7a1-402e-bc90-560840055316,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-25,false,catalog,trackdone,trackdone
42_e3bd03a6-1bfc-406c-a8c9-705942738075,17,17,t_d9592e3e-3d06-4813-b6cd-6470826d6456,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-25,false,catalog,trackdone,trackdone
42_e69b6c8d-0f8d-4ed3-84a2-79fdd03d999d,1,20,t_aae843ee-172f-4413-8a4d-19b7cf12d5a0,false,false,false,true,0,0,0,0,0,1,true,17,2018-08-26,true,catalog,clickrow,trackdone
42_e69b6c8d-0f8d-4ed3-84a2-79fdd03d999d,2,20,t_bab09464-3c99-47ff-bbfe-6f57b6fbc342,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-26,true,catalog,trackdone,endplay
42_e69b6c8d-0f8d-4ed3-84a2-79fdd03d999d,3,20,t_7960976c-0078-4a63-84bd-701e081a5303,false,false,false,true,1,1,0,0,0,0,true,17,2018-08-26,true,catalog,clickrow,trackdone
42_e69b6c8d-0f8d-4ed3-84a2-79fdd03d999d,4,20,t_5fcf196c-6be8-42b7-bf5c-a2107da27443,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-26,true,catalog,trackdone,trackdone
42_e69b6c8d-0f8d-4ed3-84a2-79fdd03d999d,5,20,t_b1fbffe4-c8bf-45fc-a9d1-0c9f1ffab2cb,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-26,true,catalog,trackdone,trackdone
42_e69b6c8d-0f8d-4ed3-84a2-79fdd03d999d,6,20,t_1d212f0b-2ffb-4434-b890-1a741faaa7aa,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-26,true,catalog,trackdone,trackdone
42_e69b6c8d-0f8d-4ed3-84a2-79fdd03d999d,7,20,t_afc13587-5960-4533-8e2c-f79b6861d2ee,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-26,true,catalog,trackdone,trackdone
42_e69b6c8d-0f8d-4ed3-84a2-79fdd03d999d,8,20,t_5257c784-a851-4f53-a387-3ce67d92aada,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-26,true,catalog,trackdone,trackdone
42_e69b6c8d-0f8d-4ed3-84a2-79fdd03d999d,9,20,t_98cf2946-e27d-4a6f-bc94-eff7f20452a4,false,false,false,false,0,0,1,1,0,0,true,17,2018-08-26,true,catalog,trackdone,trackdone
42_e69b6c8d-0f8d-4ed3-84a2-79fdd03d999d,10,20,t_08b4e1f7-a622-49c2-b28d-996c5e46fbbe,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-26,true,catalog,trackdone,trackdone
42_e69b6c8d-0f8d-4ed3-84a2-79fdd03d999d,11,20,t_34a53eca-9800-466a-906f-22c1fb0c9cb4,false,false,false,false,0,1,0,0,0,0,true,17,2018-08-26,true,catalog,trackdone,trackdone
42_e69b6c8d-0f8d-4ed3-84a2-79fdd03d999d,12,20,t_22ff7550-e624-4e8c-af60-337e03e15650,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-26,true,catalog,trackdone,trackdone
42_e69b6c8d-0f8d-4ed3-84a2-79fdd03d999d,13,20,t_a7a30bf9-2ee2-436d-bdac-ce8694c56214,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-26,true,catalog,trackdone,trackdone
42_e69b6c8d-0f8d-4ed3-84a2-79fdd03d999d,14,20,t_07259a0a-963f-4cbc-92f9-7cca61587367,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-26,true,catalog,trackdone,trackdone
42_e69b6c8d-0f8d-4ed3-84a2-79fdd03d999d,15,20,t_e1a172ec-b3bc-4ac4-83bb-3b7757a4df99,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-26,true,catalog,trackdone,trackdone
42_e69b6c8d-0f8d-4ed3-84a2-79fdd03d999d,16,20,t_4e905174-a32e-4d36-9c16-f73ad0822635,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-26,true,catalog,trackdone,trackdone
42_e69b6c8d-0f8d-4ed3-84a2-79fdd03d999d,17,20,t_a0519ff9-6339-48e4-a661-48939178672a,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-26,true,catalog,trackdone,trackdone
42_e69b6c8d-0f8d-4ed3-84a2-79fdd03d999d,18,20,t_9ce2eb3d-0a31-4c80-a38b-a0d424136a65,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-26,true,catalog,trackdone,trackdone
42_e69b6c8d-0f8d-4ed3-84a2-79fdd03d999d,19,20,t_053b6217-5e8d-4a53-b7f2-8cb4d81194d8,false,false,false,false,0,1,0,0,0,0,true,18,2018-08-26,true,catalog,trackdone,trackdone
42_e69b6c8d-0f8d-4ed3-84a2-79fdd03d999d,20,20,t_5830bb50-462f-4af2-9b5c-295d64fe9152,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-26,true,catalog,trackdone,fwdbtn
42_e6e527e3-0d0c-4273-a981-b3b04ef22365,1,11,t_387fbab6-415a-4a49-9939-792d19a875c2,false,false,false,true,0,0,0,0,0,2,true,11,2018-08-26,false,user_collection,backbtn,trackdone
42_e6e527e3-0d0c-4273-a981-b3b04ef22365,2,11,t_4e15a5cd-b92d-4e11-a123-de0b8153dcdd,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-26,false,user_collection,trackdone,fwdbtn
42_e6e527e3-0d0c-4273-a981-b3b04ef22365,3,11,t_57584aef-eb36-44f2-bab9-6b54e4d3d977,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-26,false,user_collection,fwdbtn,fwdbtn
42_e6e527e3-0d0c-4273-a981-b3b04ef22365,4,11,t_7fa1b139-f0c3-4725-85ba-2516f0f0fc44,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-26,false,user_collection,fwdbtn,backbtn
42_e6e527e3-0d0c-4273-a981-b3b04ef22365,5,11,t_57584aef-eb36-44f2-bab9-6b54e4d3d977,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-26,false,user_collection,backbtn,backbtn
42_e6e527e3-0d0c-4273-a981-b3b04ef22365,6,11,t_4e15a5cd-b92d-4e11-a123-de0b8153dcdd,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-26,false,user_collection,backbtn,trackdone
42_e6e527e3-0d0c-4273-a981-b3b04ef22365,7,11,t_57584aef-eb36-44f2-bab9-6b54e4d3d977,true,true,true,false,0,0,0,1,0,0,true,12,2018-08-26,false,user_collection,trackdone,endplay
42_e6e527e3-0d0c-4273-a981-b3b04ef22365,8,11,t_b247bcd8-06be-4543-8768-6f51342da588,false,false,false,true,1,1,0,0,0,0,true,12,2018-08-26,false,catalog,clickrow,trackdone
42_e6e527e3-0d0c-4273-a981-b3b04ef22365,9,11,t_eccd3b5e-84ed-4d89-8665-e9e261231be5,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-26,false,catalog,trackdone,endplay
42_e6e527e3-0d0c-4273-a981-b3b04ef22365,10,11,t_82102335-8a05-4196-b026-2c22e10909cc,true,true,true,false,1,0,1,1,0,0,true,12,2018-08-26,false,catalog,clickrow,endplay
42_e6e527e3-0d0c-4273-a981-b3b04ef22365,11,11,t_780ce589-b377-4e5b-88db-511bcdfd0b8f,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-26,false,catalog,clickrow,trackdone
42_eacb2f4f-f31b-40d5-853b-cf9b9135680c,1,13,t_31980d04-4a35-4916-9efa-ee82c406a3cb,false,false,true,false,0,0,0,0,1,0,true,11,2018-08-26,true,editorial_playlist,appload,endplay
42_eacb2f4f-f31b-40d5-853b-cf9b9135680c,2,13,t_84c60dc5-d4d3-4abc-92fb-214e3e009a14,false,false,false,true,1,0,1,1,0,0,true,11,2018-08-26,true,editorial_playlist,clickrow,trackdone
42_eacb2f4f-f31b-40d5-853b-cf9b9135680c,3,13,t_ceafd994-8e13-471e-8f75-987ea7431154,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_eacb2f4f-f31b-40d5-853b-cf9b9135680c,4,13,t_37b040ca-fa17-46a0-b2dd-2a4bf5e1103c,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_eacb2f4f-f31b-40d5-853b-cf9b9135680c,5,13,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_eacb2f4f-f31b-40d5-853b-cf9b9135680c,6,13,t_753fe1fa-6b27-425c-8a02-63d67b288307,false,false,true,false,0,0,0,1,0,0,true,11,2018-08-26,true,editorial_playlist,trackdone,fwdbtn
42_eacb2f4f-f31b-40d5-853b-cf9b9135680c,7,13,t_5b594e8a-fc2c-40e8-9ed2-6f3e5140b348,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_eacb2f4f-f31b-40d5-853b-cf9b9135680c,8,13,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_eacb2f4f-f31b-40d5-853b-cf9b9135680c,9,13,t_f6c0b292-4c7f-4422-85c0-f105788d7100,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_eacb2f4f-f31b-40d5-853b-cf9b9135680c,10,13,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,0,0,1,0,0,true,11,2018-08-26,true,editorial_playlist,fwdbtn,trackdone
42_eacb2f4f-f31b-40d5-853b-cf9b9135680c,11,13,t_39ecf33e-1970-4527-8e01-16522a36c54f,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_eacb2f4f-f31b-40d5-853b-cf9b9135680c,12,13,t_e05b8e4e-0b2c-4f89-912a-c1f2e5d8b2bb,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-26,true,editorial_playlist,trackdone,endplay
42_eacb2f4f-f31b-40d5-853b-cf9b9135680c,13,13,t_3cf3a6a3-647a-46c5-a891-aed1dd6462fe,false,false,false,true,1,0,0,1,0,0,true,11,2018-08-26,true,editorial_playlist,clickrow,trackdone
42_ecf0d337-8f9c-4def-89f9-92e60e0eaafe,1,20,t_a4156578-bb14-43c4-88a3-8b1b4db3588c,false,true,true,false,0,0,0,0,0,0,true,10,2018-08-26,true,user_collection,clickrow,fwdbtn
42_ecf0d337-8f9c-4def-89f9-92e60e0eaafe,2,20,t_3dddb7c2-66f8-4e71-aee8-62b9719f64ad,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-26,true,user_collection,fwdbtn,trackdone
42_ecf0d337-8f9c-4def-89f9-92e60e0eaafe,3,20,t_9b4fd726-0aa4-4eda-b635-d4071132f53a,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-26,true,user_collection,trackdone,trackdone
42_ecf0d337-8f9c-4def-89f9-92e60e0eaafe,4,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-26,true,user_collection,trackdone,trackdone
42_ecf0d337-8f9c-4def-89f9-92e60e0eaafe,5,20,t_3ab26d30-12fa-4528-8607-db5653e04176,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-26,true,user_collection,trackdone,trackdone
42_ecf0d337-8f9c-4def-89f9-92e60e0eaafe,6,20,t_3b48c8e2-3766-4c7b-a482-01d99a362e57,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-26,true,user_collection,trackdone,trackdone
42_ecf0d337-8f9c-4def-89f9-92e60e0eaafe,7,20,t_16453280-5c9d-4bf5-8e06-fc3ac096e6d9,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-26,true,user_collection,trackdone,trackdone
42_ecf0d337-8f9c-4def-89f9-92e60e0eaafe,8,20,t_453b9a04-143d-4845-a618-a76a45e01d1c,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-26,true,user_collection,trackdone,trackdone
42_ecf0d337-8f9c-4def-89f9-92e60e0eaafe,9,20,t_b7647565-a417-4793-870e-2daf428bef5c,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-26,true,user_collection,trackdone,trackdone
42_ecf0d337-8f9c-4def-89f9-92e60e0eaafe,10,20,t_09af87f2-ddcf-467f-9f00-8621e8e3c80f,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-26,true,user_collection,trackdone,trackdone
42_ecf0d337-8f9c-4def-89f9-92e60e0eaafe,11,20,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-26,true,user_collection,trackdone,trackdone
42_ecf0d337-8f9c-4def-89f9-92e60e0eaafe,12,20,t_993bf7df-b6e7-472d-b103-47c8ad1412ca,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-26,true,user_collection,trackdone,trackdone
42_ecf0d337-8f9c-4def-89f9-92e60e0eaafe,13,20,t_ca74a553-4e8f-48af-add0-79ebc13f1835,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-26,true,user_collection,trackdone,trackdone
42_ecf0d337-8f9c-4def-89f9-92e60e0eaafe,14,20,t_8a2950a0-511e-42b1-a739-5b8f57cfee9f,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-26,true,user_collection,trackdone,trackdone
42_ecf0d337-8f9c-4def-89f9-92e60e0eaafe,15,20,t_d2cfeb17-74d8-404d-8cc4-2b0613f84d85,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-26,true,user_collection,trackdone,trackdone
42_ecf0d337-8f9c-4def-89f9-92e60e0eaafe,16,20,t_967b7e75-df38-41e2-97c3-028c964200b9,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-26,true,user_collection,trackdone,trackdone
42_ecf0d337-8f9c-4def-89f9-92e60e0eaafe,17,20,t_a8e6df3f-3724-4199-b228-745444c02706,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-26,true,user_collection,trackdone,trackdone
42_ecf0d337-8f9c-4def-89f9-92e60e0eaafe,18,20,t_56af9b02-de59-4307-8847-99f3ad017f34,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-26,true,user_collection,trackdone,trackdone
42_ecf0d337-8f9c-4def-89f9-92e60e0eaafe,19,20,t_3c551efe-845c-45f7-a0c3-d470d271131e,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-26,true,user_collection,trackdone,trackdone
42_ecf0d337-8f9c-4def-89f9-92e60e0eaafe,20,20,t_9e830205-0a17-45dc-9b47-0f9e0b6a4aa9,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-26,true,user_collection,trackdone,trackdone
42_fb2c89a3-640e-4384-ac98-a7a7602e4fa5,1,12,t_0fbe78e9-0a15-44dc-bc27-63998094b4df,false,false,true,false,0,0,0,0,0,0,false,15,2018-08-26,true,user_collection,fwdbtn,endplay
42_fb2c89a3-640e-4384-ac98-a7a7602e4fa5,2,12,t_dd6859f2-1004-4967-8c09-f3c33f0781ed,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-26,true,user_collection,clickrow,trackdone
42_fb2c89a3-640e-4384-ac98-a7a7602e4fa5,3,12,t_5afbf2e3-840e-474d-8957-bbb030ca858d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-26,true,user_collection,trackdone,trackdone
42_fb2c89a3-640e-4384-ac98-a7a7602e4fa5,4,12,t_cf28a66f-2fb0-4a48-b1da-ec219ca9b34c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-26,true,user_collection,trackdone,trackdone
42_fb2c89a3-640e-4384-ac98-a7a7602e4fa5,5,12,t_011634ea-0118-491a-b640-d1c0d9c9ac20,false,false,false,true,0,0,0,1,0,0,false,15,2018-08-26,true,user_collection,trackdone,trackdone
42_fb2c89a3-640e-4384-ac98-a7a7602e4fa5,6,12,t_27aa2375-14a5-4d0f-ab57-4773619e9244,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-26,true,user_collection,trackdone,backbtn
42_fb2c89a3-640e-4384-ac98-a7a7602e4fa5,7,12,t_011634ea-0118-491a-b640-d1c0d9c9ac20,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-26,true,user_collection,backbtn,fwdbtn
42_fb2c89a3-640e-4384-ac98-a7a7602e4fa5,8,12,t_27aa2375-14a5-4d0f-ab57-4773619e9244,false,false,true,false,0,1,0,0,0,1,false,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_fb2c89a3-640e-4384-ac98-a7a7602e4fa5,9,12,t_2e986ecd-104c-4743-9253-c4d0b3a6b9bd,false,false,true,false,0,1,0,0,0,1,false,15,2018-08-26,true,user_collection,fwdbtn,backbtn
